game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180320214914,19,4,Deal,poy and his good friends,3640,2,,360,80,call,80
20180320214914,19,5,Deal,Out Bluffed,645,0,,360,0,fold,0
20180320214914,19,6,Deal,ヽ(=^･ω･^=)丿,780,0,,440,80,call,80
20180320214914,19,7,Deal,Joker,940,1,,440,0,fold,0
20180320214914,19,8,Deal,隨便,0,2,SB,450,50,allin,10
20180320214914,19,9,Deal,ERS yo,920,1,BB,450,80,call,0
20180320214914,19,10,Flop,ERS yo,840,1,BB,530,80,bet,80
20180320214914,19,11,Flop,Yeeeee,1110,1,,530,0,fold,0
20180320214914,19,12,Flop,(=´ᴥ`),5905,0,,530,0,fold,0
20180320214914,19,13,Flop,poy and his good friends,3400,2,,770,240,bet,240
20180320214914,19,14,Flop,ヽ(=^･ω･^=)丿,540,0,,1010,240,call,240
20180320214914,19,15,Flop,ERS yo,840,1,BB,1010,80,fold,0
20180320214914,19,16,Turn,poy and his good friends,3160,2,,1250,240,bet,240
20180320214914,19,17,Turn,ヽ(=^･ω･^=)丿,300,0,,1490,240,call,240
20180320214914,19,18,River,poy and his good friends,2920,2,,1730,240,bet,240
20180320214914,19,19,River,ヽ(=^･ω･^=)丿,300,0,,1730,0,fold,0
20180320214914,20,1,Deal,(=´ᴥ`),5905,0,,120,0,fold,0
20180320214914,20,2,Deal,( ´_ゝ`) Dracarys,1610,0,,120,0,fold,0
20180320214914,20,3,Deal,poy and his good friends,4570,2,,200,80,call,80
20180320214914,20,4,Deal,Out Bluffed,645,0,,200,0,fold,0
20180320214914,20,5,Deal,ヽ(=^･ω･^=)丿,220,0,,280,80,call,80
20180320214914,20,6,Deal,Joker,940,1,,280,0,fold,0
20180320214914,20,7,Deal,ERS yo,1760,2,SB,320,80,call,40
20180320214914,20,8,Deal,Yeeeee,950,1,BB,400,160,raise,80
20180320214914,20,9,Deal,poy and his good friends,4490,2,,480,160,call,80
20180320214914,20,10,Deal,ヽ(=^･ω･^=)丿,140,0,,560,160,call,80
20180320214914,20,11,Deal,ERS yo,1680,2,SB,640,160,call,80
20180320214914,20,12,Flop,ERS yo,1680,2,SB,640,0,check,0
20180320214914,20,13,Flop,Yeeeee,950,1,BB,640,0,check,0
20180320214914,20,14,Flop,poy and his good friends,4490,2,,640,0,check,0
20180320214914,20,15,Flop,ヽ(=^･ω･^=)丿,140,0,,640,0,fold,0
20180320214914,20,16,Turn,ERS yo,1600,2,SB,720,80,bet,80
20180320214914,20,17,Turn,Yeeeee,950,1,BB,720,0,fold,0
20180320214914,20,18,Turn,poy and his good friends,4410,2,,800,80,call,80
20180320214914,20,19,River,ERS yo,1520,2,SB,880,80,bet,80
20180320214914,20,20,River,poy and his good friends,3859,2,,1431,551,bet,551
20180320214914,20,21,River,ERS yo,1520,2,SB,1431,80,fold,0
20180320214914,21,1,Deal,( ´_ゝ`) Dracarys,1610,0,,120,0,fold,0
20180320214914,21,2,Deal,poy and his good friends,5290,2,,120,0,fold,0
20180320214914,21,3,Deal,Out Bluffed,645,0,,120,0,fold,0
20180320214914,21,4,Deal,ヽ(=^･ω･^=)丿,140,0,,120,0,fold,0
20180320214914,21,5,Deal,Joker,940,1,,120,0,fold,0
20180320214914,21,6,Deal,ERS yo,1440,2,,200,80,call,80
20180320214914,21,7,Deal,Yeeeee,870,1,SB,240,80,call,40
20180320214914,21,8,Deal,(=´ᴥ`),5825,0,BB,240,80,call,0
20180320214914,21,9,Flop,Yeeeee,870,1,SB,240,0,fold,0
20180320214914,21,10,Flop,(=´ᴥ`),5825,0,BB,240,0,fold,0
20180320214914,21,11,Flop,ERS yo,1440,2,,240,0,call,0
20180320214914,22,1,Deal,poy and his good friends,5290,2,,120,0,fold,0
20180320214914,22,2,Deal,Out Bluffed,565,0,,200,80,call,80
20180320214914,22,3,Deal,ヽ(=^･ω･^=)丿,140,0,,200,0,fold,0
20180320214914,22,4,Deal,Joker,860,1,,280,80,call,80
20180320214914,22,5,Deal,ERS yo,1600,2,,360,80,call,80
20180320214914,22,6,Deal,Yeeeee,790,1,,440,80,call,80
20180320214914,22,7,Deal,(=´ᴥ`),5665,0,SB,560,160,raise,120
20180320214914,22,8,Deal,( ´_ゝ`) Dracarys,1530,0,BB,560,80,fold,0
20180320214914,22,9,Deal,Out Bluffed,485,0,,640,160,call,80
20180320214914,22,10,Deal,Joker,860,1,,640,80,fold,0
20180320214914,22,11,Deal,ERS yo,1520,2,,720,160,call,80
20180320214914,22,12,Deal,Yeeeee,790,1,,720,80,fold,0
20180320214914,22,13,Flop,(=´ᴥ`),5665,0,SB,720,0,fold,0
20180320214914,22,14,Flop,Out Bluffed,405,0,,800,80,bet,80
20180320214914,22,15,Flop,ERS yo,1440,2,,880,80,call,80
20180320214914,22,16,Turn,Out Bluffed,325,0,,960,80,bet,80
20180320214914,22,17,Turn,ERS yo,1360,2,,1040,80,call,80
20180320214914,22,18,River,Out Bluffed,325,0,,1040,0,fold,0
20180320214914,22,19,River,ERS yo,1360,2,,1040,0,call,0
20180320214914,23,1,Deal,Out Bluffed,245,0,,200,80,call,80
20180320214914,23,2,Deal,ヽ(=^･ω･^=)丿,60,0,,280,80,call,80
20180320214914,23,3,Deal,Joker,860,1,,280,0,fold,0
20180320214914,23,4,Deal,ERS yo,2320,2,,360,80,call,80
20180320214914,23,5,Deal,Yeeeee,710,1,,440,80,call,80
20180320214914,23,6,Deal,(=´ᴥ`),5665,0,,440,0,fold,0
20180320214914,23,7,Deal,( ´_ゝ`) Dracarys,1450,0,SB,480,80,call,40
20180320214914,23,8,Deal,poy and his good friends,5210,2,BB,480,80,call,0
20180320214914,23,9,Flop,( ´_ゝ`) Dracarys,1450,0,SB,480,0,fold,0
20180320214914,23,10,Flop,poy and his good friends,5210,2,BB,480,0,check,0
20180320214914,23,11,Flop,Out Bluffed,165,0,,560,80,bet,80
20180320214914,23,12,Flop,ヽ(=^･ω･^=)丿,60,0,,560,0,fold,0
20180320214914,23,13,Flop,ERS yo,2160,2,,720,160,raise,160
20180320214914,23,14,Flop,Yeeeee,390,1,,1040,320,raise,320
20180320214914,23,15,Flop,poy and his good friends,4890,2,BB,1360,320,call,320
20180320214914,23,16,Flop,Out Bluffed,0,0,,1525,245,allin,165
20180320214914,23,17,Flop,ERS yo,1680,2,,2005,640,raise,480
20180320214914,23,18,Flop,Yeeeee,70,1,,2325,640,call,320
20180320214914,23,19,Flop,poy and his good friends,4570,2,BB,2645,640,call,320
20180320214914,23,20,Turn,poy and his good friends,4570,2,BB,2645,0,check,0
20180320214914,23,21,Turn,ERS yo,1520,2,,2805,160,bet,160
20180320214914,23,22,Turn,Yeeeee,70,1,,2805,0,fold,0
20180320214914,23,23,Turn,poy and his good friends,4410,2,BB,2965,160,call,160
20180320214914,23,24,River,poy and his good friends,4410,2,BB,2965,0,check,0
20180320214914,23,25,River,ERS yo,1520,2,,2965,0,check,0
20180320214914,24,1,Deal,ヽ(=^･ω･^=)丿,0,0,,180,60,allin,60
20180320214914,24,2,Deal,Joker,780,1,,260,80,call,80
20180320214914,24,3,Deal,ERS yo,2945,2,,340,80,call,80
20180320214914,24,4,Deal,Yeeeee,70,1,,340,0,fold,0
20180320214914,24,5,Deal,(=´ᴥ`),5665,0,,340,0,fold,0
20180320214914,24,6,Deal,( ´_ゝ`) Dracarys,1450,0,,340,0,fold,0
20180320214914,24,7,Deal,poy and his good friends,4370,2,SB,340,40,fold,0
20180320214914,24,8,Deal,Out Bluffed,1300,0,BB,420,160,bet,80
20180320214914,24,9,Deal,Joker,700,1,,500,160,call,80
20180320214914,24,10,Deal,ERS yo,2865,2,,580,160,call,80
20180320214914,24,11,Flop,Out Bluffed,1220,0,BB,660,80,bet,80
20180320214914,24,12,Flop,Joker,620,1,,740,80,call,80
20180320214914,24,13,Flop,ERS yo,2785,2,,820,80,call,80
20180320214914,24,14,Turn,Out Bluffed,1140,0,BB,900,80,bet,80
20180320214914,24,15,Turn,Joker,620,1,,900,0,fold,0
20180320214914,24,16,Turn,ERS yo,2705,2,,980,80,call,80
20180320214914,24,17,River,Out Bluffed,1140,0,BB,980,0,fold,0
20180320214914,24,18,River,ERS yo,2705,2,,980,0,call,0
20180320214914,25,1,Deal,Joker,540,1,,200,80,call,80
20180320214914,25,2,Deal,ERS yo,3605,2,,280,80,call,80
20180320214914,25,3,Deal,Yeeeee,70,1,,280,0,fold,0
20180320214914,25,4,Deal,(=´ᴥ`),5585,0,,360,80,call,80
20180320214914,25,5,Deal,( ´_ゝ`) Dracarys,1450,0,,360,0,fold,0
20180320214914,25,6,Deal,poy and his good friends,4290,2,,440,80,call,80
20180320214914,25,7,Deal,Out Bluffed,1060,0,SB,480,80,call,40
20180320214914,25,8,Deal,ヽ(=^･ω･^=)丿,920,1,BB,480,80,call,0
20180320214914,25,9,Flop,Out Bluffed,980,0,SB,560,80,bet,80
20180320214914,25,10,Flop,ヽ(=^･ω･^=)丿,840,1,BB,640,80,call,80
20180320214914,25,11,Flop,Joker,460,1,,720,80,call,80
20180320214914,25,12,Flop,ERS yo,3605,2,,720,0,fold,0
20180320214914,25,13,Flop,(=´ᴥ`),5585,0,,720,0,fold,0
20180320214914,25,14,Flop,poy and his good friends,4210,2,,800,80,call,80
20180320214914,25,15,Turn,Out Bluffed,900,0,SB,880,80,bet,80
20180320214914,25,16,Turn,ヽ(=^･ω･^=)丿,840,1,BB,880,0,fold,0
20180320214914,25,17,Turn,Joker,380,1,,960,80,call,80
20180320214914,25,18,Turn,poy and his good friends,4130,2,,1040,80,call,80
20180320214914,25,19,River,Out Bluffed,900,0,SB,1040,0,fold,0
20180320214914,25,20,River,Joker,380,1,,1040,0,fold,0
20180320214914,25,21,River,poy and his good friends,4130,2,,1040,0,call,0
20180320214914,26,1,Deal,ERS yo,3525,2,,200,80,call,80
20180320214914,26,2,Deal,Yeeeee,70,1,,200,0,fold,0
20180320214914,26,3,Deal,(=´ᴥ`),5585,0,,200,0,fold,0
20180320214914,26,4,Deal,( ´_ゝ`) Dracarys,1450,0,,200,0,fold,0
20180320214914,26,5,Deal,poy and his good friends,5170,2,,200,0,fold,0
20180320214914,26,6,Deal,Out Bluffed,900,0,,200,0,fold,0
20180320214914,26,7,Deal,ヽ(=^･ω･^=)丿,760,1,SB,240,80,call,40
20180320214914,26,8,Deal,Joker,300,1,BB,240,80,call,0
20180320214914,26,9,Flop,ヽ(=^･ω･^=)丿,760,1,SB,240,0,fold,0
20180320214914,26,10,Flop,Joker,300,1,BB,240,0,fold,0
20180320214914,26,11,Flop,ERS yo,3525,2,,240,0,call,0
20180320214914,27,1,Deal,Yeeeee,70,1,,120,0,fold,0
20180320214914,27,2,Deal,(=´ᴥ`),5505,0,,200,80,call,80
20180320214914,27,3,Deal,( ´_ゝ`) Dracarys,1450,0,,200,0,fold,0
20180320214914,27,4,Deal,poy and his good friends,5170,2,,200,0,fold,0
20180320214914,27,5,Deal,Out Bluffed,900,0,,200,0,fold,0
20180320214914,27,6,Deal,ヽ(=^･ω･^=)丿,760,1,,200,0,fold,0
20180320214914,27,7,Deal,Joker,260,1,SB,200,40,fold,0
20180320214914,27,8,Deal,ERS yo,3685,2,BB,200,80,call,0
20180320214914,27,9,Flop,ERS yo,3605,2,BB,280,80,bet,80
20180320214914,27,10,Flop,(=´ᴥ`),5425,0,,360,80,call,80
20180320214914,27,11,Turn,ERS yo,2191,2,BB,1774,1414,bet,1414
20180320214914,27,12,Turn,(=´ᴥ`),2597,0,,4602,2828,raise,2828
20180320214914,27,13,Turn,ERS yo,0,2,BB,6793,3605,allin,2191
20180320214914,27,14,Turn,(=´ᴥ`),0,0,,9390,5425,allin,2597
20180320214914,28,1,Deal,( ´_ゝ`) Dracarys,1450,0,,230,0,fold,0
20180320214914,28,2,Deal,poy and his good friends,5010,2,,390,160,call,160
20180320214914,28,3,Deal,Out Bluffed,740,0,,550,160,call,160
20180320214914,28,4,Deal,ヽ(=^･ω･^=)丿,600,1,,710,160,call,160
20180320214914,28,5,Deal,Joker,260,1,,710,0,fold,0
20180320214914,28,6,Deal,(=´ᴥ`),9230,0,BB,710,160,call,0
20180320214914,28,7,Flop,(=´ᴥ`),9060,0,BB,880,170,bet,170
20180320214914,28,8,Flop,poy and his good friends,4840,2,,1050,170,call,170
20180320214914,28,9,Flop,Out Bluffed,570,0,,1220,170,call,170
20180320214914,28,10,Flop,ヽ(=^･ω･^=)丿,430,1,,1390,170,call,170
20180320214914,28,11,Turn,(=´ᴥ`),8890,0,BB,1560,170,bet,170
20180320214914,28,12,Turn,poy and his good friends,4670,2,,1730,170,call,170
20180320214914,28,13,Turn,Out Bluffed,400,0,,1900,170,call,170
20180320214914,28,14,Turn,ヽ(=^･ω･^=)丿,430,1,,1900,0,fold,0
20180320214914,28,15,River,(=´ᴥ`),8720,0,BB,2070,170,bet,170
20180320214914,28,16,River,poy and his good friends,4500,2,,2240,170,call,170
20180320214914,28,17,River,Out Bluffed,400,0,,2240,0,fold,0
20180320214914,29,1,Deal,poy and his good friends,4500,2,,240,0,fold,0
20180320214914,29,2,Deal,Out Bluffed,240,0,,400,160,call,160
20180320214914,29,3,Deal,ヽ(=^･ω･^=)丿,430,1,,400,0,fold,0
20180320214914,29,4,Deal,Joker,100,1,,560,160,call,160
20180320214914,29,5,Deal,Yeeeee,1000,2,,560,0,fold,0
20180320214914,29,6,Deal,(=´ᴥ`),10800,0,SB,640,160,call,80
20180320214914,29,7,Deal,( ´_ゝ`) Dracarys,1290,0,BB,640,160,call,0
20180320214914,29,8,Flop,(=´ᴥ`),10800,0,SB,640,0,fold,0
20180320214914,29,9,Flop,( ´_ゝ`) Dracarys,1290,0,BB,640,0,fold,0
20180320214914,29,10,Flop,Out Bluffed,80,0,,800,160,bet,160
20180320214914,29,11,Flop,Joker,100,1,,800,0,fold,0
20180320214914,30,1,Deal,Out Bluffed,880,0,,240,0,fold,0
20180320214914,30,2,Deal,ヽ(=^･ω･^=)丿,430,1,,240,0,fold,0
20180320214914,30,3,Deal,Joker,0,1,,340,100,allin,100
20180320214914,30,4,Deal,Yeeeee,840,2,,500,160,call,160
20180320214914,30,5,Deal,(=´ᴥ`),10640,0,,660,160,call,160
20180320214914,30,6,Deal,( ´_ゝ`) Dracarys,1130,0,SB,740,160,call,80
20180320214914,30,7,Deal,poy and his good friends,4340,2,BB,740,160,call,0
20180320214914,30,8,Flop,( ´_ゝ`) Dracarys,1130,0,SB,740,0,fold,0
20180320214914,30,9,Flop,poy and his good friends,4340,2,BB,740,0,check,0
20180320214914,30,10,Flop,Yeeeee,840,2,,740,0,fold,0
20180320214914,30,11,Flop,(=´ᴥ`),10470,0,,910,170,bet,170
20180320214914,30,12,Flop,poy and his good friends,4170,2,BB,1080,170,call,170
20180320214914,30,13,Turn,poy and his good friends,4170,2,BB,1080,0,check,0
20180320214914,30,14,Turn,(=´ᴥ`),10300,0,,1250,170,bet,170
20180320214914,30,15,Turn,poy and his good friends,4000,2,BB,1420,170,call,170
20180320214914,30,16,River,poy and his good friends,3520,2,BB,1900,480,bet,480
20180320214914,30,17,River,(=´ᴥ`),9340,0,,2860,960,raise,960
20180320214914,30,18,River,poy and his good friends,3520,2,BB,2860,480,fold,0
20180320214914,31,1,Deal,ヽ(=^･ω･^=)丿,430,1,,240,0,fold,0
20180320214914,31,2,Deal,Joker,1000,2,,240,0,fold,0
20180320214914,31,3,Deal,Yeeeee,680,2,,400,160,call,160
20180320214914,31,4,Deal,(=´ᴥ`),12200,0,,400,0,fold,0
20180320214914,31,5,Deal,( ´_ゝ`) Dracarys,970,0,,560,160,call,160
20180320214914,31,6,Deal,poy and his good friends,3360,2,SB,640,160,call,80
20180320214914,31,7,Deal,Out Bluffed,560,0,BB,800,320,bet,160
20180320214914,31,8,Deal,Yeeeee,520,2,,960,320,call,160
20180320214914,31,9,Deal,( ´_ゝ`) Dracarys,810,0,,1120,320,call,160
20180320214914,31,10,Deal,poy and his good friends,3360,2,SB,1120,160,fold,0
20180320214914,31,11,Flop,Out Bluffed,400,0,BB,1280,160,bet,160
20180320214914,31,12,Flop,Yeeeee,520,2,,1280,0,fold,0
20180320214914,31,13,Flop,( ´_ゝ`) Dracarys,650,0,,1440,160,call,160
20180320214914,31,14,Turn,Out Bluffed,240,0,BB,1600,160,bet,160
20180320214914,31,15,Turn,( ´_ゝ`) Dracarys,0,0,,2250,650,allin,650
20180320214914,31,16,Turn,Out Bluffed,0,0,BB,2490,400,allin,240
20180320214914,32,1,Deal,Joker,1000,2,,240,0,fold,0
20180320214914,32,2,Deal,Yeeeee,360,2,,400,160,call,160
20180320214914,32,3,Deal,(=´ᴥ`),12040,0,,560,160,call,160
20180320214914,32,4,Deal,( ´_ゝ`) Dracarys,2330,0,,720,160,call,160
20180320214914,32,5,Deal,poy and his good friends,3360,2,,720,0,fold,0
20180320214914,32,6,Deal,Out Bluffed,840,1,SB,800,160,call,80
20180320214914,32,7,Deal,ヽ(=^･ω･^=)丿,270,1,BB,800,160,call,0
20180320214914,32,8,Flop,Out Bluffed,680,1,SB,960,160,bet,160
20180320214914,32,9,Flop,ヽ(=^･ω･^=)丿,270,1,BB,960,0,fold,0
20180320214914,32,10,Flop,Yeeeee,360,2,,960,0,fold,0
20180320214914,32,11,Flop,(=´ᴥ`),12040,0,,960,0,fold,0
20180320214914,32,12,Flop,( ´_ゝ`) Dracarys,2330,0,,960,0,fold,0
20180320214914,33,1,Deal,Yeeeee,40,2,,560,320,raise,320
20180320214914,33,2,Deal,(=´ᴥ`),12040,0,,560,0,fold,0
20180320214914,33,3,Deal,( ´_ゝ`) Dracarys,2330,0,,560,0,fold,0
20180320214914,33,4,Deal,poy and his good friends,3040,2,,880,320,call,320
20180320214914,33,5,Deal,Out Bluffed,1320,1,,1200,320,call,320
20180320214914,33,6,Deal,ヽ(=^･ω･^=)丿,0,1,SB,1390,270,allin,190
20180320214914,33,7,Deal,Joker,680,2,BB,1550,320,call,160
20180320214914,33,8,Flop,Joker,680,2,BB,1550,0,fold,0
20180320214914,33,9,Flop,Yeeeee,40,2,,1550,0,fold,0
20180320214914,33,10,Flop,poy and his good friends,3040,2,,1550,0,check,0
20180320214914,33,11,Flop,Out Bluffed,1160,1,,1710,160,bet,160
20180320214914,33,12,Flop,poy and his good friends,2880,2,,1870,160,call,160
20180320214914,33,13,Turn,poy and his good friends,2880,2,,1870,0,check,0
20180320214914,33,14,Turn,Out Bluffed,1000,1,,2030,160,bet,160
20180320214914,33,15,Turn,poy and his good friends,2720,2,,2190,160,call,160
20180320214914,33,16,River,poy and his good friends,2720,2,,2190,0,check,0
20180320214914,33,17,River,Out Bluffed,1000,1,,2190,0,fold,0
20180320214914,34,1,Deal,(=´ᴥ`),11960,0,,200,80,call,80
20180320214914,34,2,Deal,( ´_ゝ`) Dracarys,2250,0,,280,80,call,80
20180320214914,34,3,Deal,poy and his good friends,1780,2,,2060,1780,bet,1780
20180320214914,34,4,Deal,Out Bluffed,0,1,,3060,1000,allin,1000
20180320214914,34,5,Deal,ヽ(=^･ω･^=)丿,1350,1,,3060,0,fold,0
20180320214914,34,6,Deal,Joker,600,2,SB,3060,80,fold,0
20180320214914,34,7,Deal,(=´ᴥ`),10260,0,,4760,1780,call,1700
20180320214914,34,8,Deal,( ´_ゝ`) Dracarys,2250,0,,4760,80,fold,0
20180320214914,34,9,Flop,(=´ᴥ`),10260,0,,4760,0,fold,0
20180320214914,34,10,Flop,poy and his good friends,1780,2,,4760,0,call,0
20180320214914,35,1,Deal,poy and his good friends,3020,2,,800,320,call,320
20180320214914,35,2,Deal,Out Bluffed,3200,1,,800,0,fold,0
20180320214914,35,3,Deal,ヽ(=^･ω･^=)丿,1030,1,,1120,320,call,320
20180320214914,35,4,Deal,Joker,280,2,,1440,320,call,320
20180320214914,35,5,Deal,(=´ᴥ`),9940,0,SB,1600,320,call,160
20180320214914,35,6,Deal,( ´_ゝ`) Dracarys,1930,0,BB,1600,320,call,0
20180320214914,35,7,Flop,(=´ᴥ`),9940,0,SB,1600,0,fold,0
20180320214914,35,8,Flop,( ´_ゝ`) Dracarys,1930,0,BB,1600,0,fold,0
20180320214914,35,9,Flop,poy and his good friends,3020,2,,1600,0,check,0
20180320214914,35,10,Flop,ヽ(=^･ω･^=)丿,1030,1,,1600,0,fold,0
20180320214914,35,11,Flop,Joker,280,2,,1600,0,fold,0
20180320214914,36,1,Deal,Out Bluffed,2880,1,,800,320,call,320
20180320214914,36,2,Deal,ヽ(=^･ω･^=)丿,710,1,,1120,320,call,320
20180320214914,36,3,Deal,Joker,0,2,,1400,280,allin,280
20180320214914,36,4,Deal,(=´ᴥ`),9940,0,,1400,0,fold,0
20180320214914,36,5,Deal,( ´_ゝ`) Dracarys,1610,0,SB,1560,320,call,160
20180320214914,36,6,Deal,poy and his good friends,4300,2,BB,1560,320,call,0
20180320214914,36,7,Flop,( ´_ゝ`) Dracarys,1610,0,SB,1560,0,fold,0
20180320214914,36,8,Flop,poy and his good friends,4300,2,BB,1560,0,check,0
20180320214914,36,9,Flop,Out Bluffed,2560,1,,1880,320,bet,320
20180320214914,36,10,Flop,ヽ(=^･ω･^=)丿,710,1,,1880,0,fold,0
20180320214914,36,11,Flop,poy and his good friends,3980,2,BB,2200,320,call,320
20180320214914,36,12,Turn,poy and his good friends,3980,2,BB,2200,0,check,0
20180320214914,36,13,Turn,Out Bluffed,2240,1,,2520,320,bet,320
20180320214914,36,14,Turn,poy and his good friends,3660,2,BB,2840,320,call,320
20180320214914,36,15,River,poy and his good friends,3660,2,BB,2840,0,check,0
20180320214914,36,16,River,Out Bluffed,1920,1,,3160,320,bet,320
20180320214914,36,17,River,poy and his good friends,3340,2,BB,3480,320,call,320
20180320214914,37,1,Deal,ヽ(=^･ω･^=)丿,70,1,,1120,640,raise,640
20180320214914,37,2,Deal,Joker,1400,2,,1120,0,fold,0
20180320214914,37,3,Deal,(=´ᴥ`),9940,0,,1120,0,fold,0
20180320214914,37,4,Deal,( ´_ゝ`) Dracarys,1610,0,,1120,0,fold,0
20180320214914,37,5,Deal,poy and his good friends,3180,2,SB,1120,160,fold,0
20180320214914,37,6,Deal,Out Bluffed,3680,1,BB,1120,320,fold,0
20180320214914,38,1,Deal,Joker,1080,2,,800,320,call,320
20180320214914,38,2,Deal,(=´ᴥ`),9940,0,,800,0,fold,0
20180320214914,38,3,Deal,( ´_ゝ`) Dracarys,1610,0,,800,0,fold,0
20180320214914,38,4,Deal,poy and his good friends,2860,2,,1120,320,call,320
20180320214914,38,5,Deal,Out Bluffed,3360,1,SB,1280,320,call,160
20180320214914,38,6,Deal,ヽ(=^･ω･^=)丿,870,1,BB,1280,320,call,0
20180320214914,38,7,Flop,Out Bluffed,3040,1,SB,1600,320,bet,320
20180320214914,38,8,Flop,ヽ(=^･ω･^=)丿,230,1,BB,2240,640,raise,640
20180320214914,38,9,Flop,Joker,1080,2,,2240,0,fold,0
20180320214914,38,10,Flop,poy and his good friends,2860,2,,2240,0,fold,0
20180320214914,38,11,Flop,Out Bluffed,2720,1,SB,2560,640,call,320
20180320214914,38,12,Turn,Out Bluffed,2400,1,SB,2880,320,bet,320
20180320214914,38,13,Turn,ヽ(=^･ω･^=)丿,0,1,BB,3110,230,allin,230
20180320214914,39,1,Deal,(=´ᴥ`),9940,0,,480,0,fold,0
20180320214914,39,2,Deal,( ´_ゝ`) Dracarys,1610,0,,480,0,fold,0
20180320214914,39,3,Deal,poy and his good friends,2540,2,,800,320,call,320
20180320214914,39,4,Deal,Out Bluffed,2170,1,,1120,320,call,320
20180320214914,39,5,Deal,ヽ(=^･ω･^=)丿,2700,1,SB,1280,320,call,160
20180320214914,39,6,Deal,Joker,760,2,BB,1280,320,fold,0
20180320214914,39,7,Flop,ヽ(=^･ω･^=)丿,2380,1,SB,1600,320,bet,320
20180320214914,39,8,Flop,poy and his good friends,1900,2,,2240,640,bet,640
20180320214914,39,9,Flop,Out Bluffed,1530,1,,2880,640,call,640
20180320214914,39,10,Flop,ヽ(=^･ω･^=)丿,2060,1,SB,3200,640,call,320
20180320214914,39,11,Turn,ヽ(=^･ω･^=)丿,2060,1,SB,3200,0,fold,0
20180320214914,39,12,Turn,poy and his good friends,1580,2,,3520,320,bet,320
20180320214914,39,13,Turn,Out Bluffed,1210,1,,3840,320,call,320
20180320214914,39,14,River,poy and his good friends,940,2,,4480,640,bet,640
20180320214914,39,15,River,Out Bluffed,570,1,,5120,640,call,640
20180320214914,40,1,Deal,( ´_ゝ`) Dracarys,1610,0,,480,0,fold,0
20180320214914,40,2,Deal,poy and his good friends,6060,2,,480,0,fold,0
20180320214914,40,3,Deal,Out Bluffed,250,1,,800,320,call,320
20180320214914,40,4,Deal,ヽ(=^･ω･^=)丿,1740,1,,1120,320,call,320
20180320214914,40,5,Deal,Joker,600,2,SB,1120,160,fold,0
20180320214914,40,6,Deal,(=´ᴥ`),9620,0,BB,1120,320,call,0
20180320214914,40,7,Flop,(=´ᴥ`),9620,0,BB,1120,0,fold,0
20180320214914,40,8,Flop,Out Bluffed,0,1,,1370,250,allin,250
20180320214914,40,9,Flop,ヽ(=^･ω･^=)丿,1740,1,,1370,0,fold,0
20180320214914,41,1,Deal,poy and his good friends,6060,2,,960,0,fold,0
20180320214914,41,2,Deal,Out Bluffed,1370,1,,960,0,fold,0
20180320214914,41,3,Deal,ヽ(=^･ω･^=)丿,1740,1,,960,0,fold,0
20180320214914,41,4,Deal,Joker,0,2,,1560,600,allin,600
20180320214914,41,5,Deal,(=´ᴥ`),8980,0,SB,1880,640,call,320
20180320214914,41,6,Deal,( ´_ゝ`) Dracarys,970,0,BB,1880,640,call,0
20180320214914,41,7,Flop,(=´ᴥ`),8330,0,SB,2530,650,bet,650
20180320214914,41,8,Flop,( ´_ゝ`) Dracarys,970,0,BB,2530,0,fold,0
20180320214914,42,1,Deal,Out Bluffed,1370,1,,960,0,fold,0
20180320214914,42,2,Deal,ヽ(=^･ω･^=)丿,1740,1,,960,0,fold,0
20180320214914,42,3,Deal,(=´ᴥ`),10220,0,,1600,640,call,640
20180320214914,42,4,Deal,( ´_ゝ`) Dracarys,330,0,SB,1920,640,call,320
20180320214914,42,5,Deal,poy and his good friends,5420,2,BB,1920,640,call,0
20180320214914,42,6,Flop,( ´_ゝ`) Dracarys,330,0,SB,1920,0,check,0
20180320214914,42,7,Flop,poy and his good friends,5420,2,BB,1920,0,check,0
20180320214914,42,8,Flop,(=´ᴥ`),10220,0,,1920,0,fold,0
20180320214914,42,9,Turn,( ´_ゝ`) Dracarys,330,0,SB,1920,0,check,0
20180320214914,42,10,Turn,poy and his good friends,5420,2,BB,1920,0,check,0
20180320214914,42,11,River,( ´_ゝ`) Dracarys,330,0,SB,1920,0,fold,0
20180320214914,42,12,River,poy and his good friends,5420,2,BB,1920,0,call,0
20180320214914,43,1,Deal,ヽ(=^･ω･^=)丿,1740,1,,960,0,fold,0
20180320214914,43,2,Deal,(=´ᴥ`),9580,0,,1600,640,call,640
20180320214914,43,3,Deal,( ´_ゝ`) Dracarys,330,0,,1600,0,fold,0
20180320214914,43,4,Deal,poy and his good friends,6700,2,SB,1920,640,call,320
20180320214914,43,5,Deal,Out Bluffed,90,1,BB,2560,1280,bet,640
20180320214914,43,6,Deal,(=´ᴥ`),8940,0,,3200,1280,call,640
20180320214914,43,7,Deal,poy and his good friends,6060,2,SB,3840,1280,call,640
20180320214914,43,8,Flop,poy and his good friends,6060,2,SB,3840,0,check,0
20180320214914,43,9,Flop,Out Bluffed,0,1,BB,3930,90,allin,90
20180320214914,43,10,Flop,(=´ᴥ`),8850,0,,4020,90,call,90
20180320214914,43,11,Flop,poy and his good friends,5970,2,SB,4110,90,call,90
