game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180320203443,21,1,Deal,Yeeeee,110,1,,200,80,call,80
20180320203443,21,2,Deal,(=´ᴥ`),2240,0,,200,0,fold,0
20180320203443,21,3,Deal,( ´_ゝ`) Dracarys,1000,1,,200,0,fold,0
20180320203443,21,4,Deal,poy and his good friends,1930,2,,280,80,call,80
20180320203443,21,5,Deal,Out Bluffed,2260,1,,280,0,fold,0
20180320203443,21,6,Deal,ヽ(=^･ω･^=)丿,6690,0,,280,0,fold,0
20180320203443,21,7,Deal,Joker,510,0,SB,280,40,fold,0
20180320203443,21,8,Deal,ERS yo,2980,2,BB,280,80,call,0
20180320203443,21,9,Flop,ERS yo,2900,2,BB,360,80,bet,80
20180320203443,21,10,Flop,Yeeeee,110,1,,360,0,fold,0
20180320203443,21,11,Flop,poy and his good friends,1850,2,,440,80,call,80
20180320203443,21,12,Turn,ERS yo,2820,2,BB,520,80,bet,80
20180320203443,21,13,Turn,poy and his good friends,1690,2,,680,160,bet,160
20180320203443,21,14,Turn,ERS yo,2740,2,BB,760,160,call,80
20180320203443,21,15,River,ERS yo,2660,2,BB,840,80,bet,80
20180320203443,21,16,River,poy and his good friends,1450,2,,1080,240,bet,240
20180320203443,21,17,River,ERS yo,2660,2,BB,1080,80,fold,0
20180320203443,22,1,Deal,(=´ᴥ`),2240,0,,120,0,fold,0
20180320203443,22,2,Deal,( ´_ゝ`) Dracarys,1000,1,,120,0,fold,0
20180320203443,22,3,Deal,poy and his good friends,2450,2,,200,80,call,80
20180320203443,22,4,Deal,Out Bluffed,2260,1,,200,0,fold,0
20180320203443,22,5,Deal,ヽ(=^･ω･^=)丿,6610,0,,280,80,call,80
20180320203443,22,6,Deal,Joker,510,0,,280,0,fold,0
20180320203443,22,7,Deal,ERS yo,2580,2,SB,320,80,call,40
20180320203443,22,8,Deal,Yeeeee,30,1,BB,320,80,call,0
20180320203443,22,9,Flop,ERS yo,2580,2,SB,320,0,check,0
20180320203443,22,10,Flop,Yeeeee,30,1,BB,320,0,fold,0
20180320203443,22,11,Flop,poy and his good friends,2450,2,,320,0,check,0
20180320203443,22,12,Flop,ヽ(=^･ω･^=)丿,6610,0,,320,0,fold,0
20180320203443,22,13,Turn,ERS yo,2580,2,SB,320,0,check,0
20180320203443,22,14,Turn,poy and his good friends,2450,2,,320,0,check,0
20180320203443,22,15,River,ERS yo,2580,2,SB,320,0,check,0
20180320203443,22,16,River,poy and his good friends,2450,2,,320,0,check,0
20180320203443,23,1,Deal,( ´_ゝ`) Dracarys,1000,1,,110,0,fold,0
20180320203443,23,2,Deal,poy and his good friends,2770,2,,110,0,fold,0
20180320203443,23,3,Deal,Out Bluffed,2260,1,,110,0,fold,0
20180320203443,23,4,Deal,ヽ(=^･ω･^=)丿,6610,0,,110,0,fold,0
20180320203443,23,5,Deal,Joker,430,0,,190,80,call,80
20180320203443,23,6,Deal,ERS yo,2500,2,,270,80,call,80
20180320203443,23,7,Deal,(=´ᴥ`),2160,0,BB,270,80,call,0
20180320203443,23,8,Flop,(=´ᴥ`),2160,0,BB,270,0,fold,0
20180320203443,23,9,Flop,Joker,430,0,,270,0,fold,0
20180320203443,23,10,Flop,ERS yo,2500,2,,270,0,call,0
20180320203443,24,1,Deal,poy and his good friends,2690,2,,200,80,call,80
20180320203443,24,2,Deal,Out Bluffed,2180,1,,280,80,call,80
20180320203443,24,3,Deal,ヽ(=^･ω･^=)丿,6530,0,,360,80,call,80
20180320203443,24,4,Deal,Joker,350,0,,440,80,call,80
20180320203443,24,5,Deal,ERS yo,2770,2,,440,0,fold,0
20180320203443,24,6,Deal,Yeeeee,920,2,,520,80,call,80
20180320203443,24,7,Deal,(=´ᴥ`),2080,0,SB,560,80,call,40
20180320203443,24,8,Deal,( ´_ゝ`) Dracarys,920,1,BB,560,80,call,0
20180320203443,24,9,Flop,(=´ᴥ`),1990,0,SB,650,90,bet,90
20180320203443,24,10,Flop,( ´_ゝ`) Dracarys,0,1,BB,1570,920,allin,920
20180320203443,24,11,Flop,poy and his good friends,2690,2,,1570,0,fold,0
20180320203443,24,12,Flop,Out Bluffed,1260,1,,2490,920,call,920
20180320203443,24,13,Flop,ヽ(=^･ω･^=)丿,5610,0,,3410,920,call,920
20180320203443,24,14,Flop,Joker,0,0,,3760,350,allin,350
20180320203443,24,15,Flop,Yeeeee,920,2,,3760,0,fold,0
20180320203443,24,16,Flop,(=´ᴥ`),1160,0,SB,4590,920,call,830
20180320203443,24,17,Turn,(=´ᴥ`),1070,0,SB,4680,90,bet,90
20180320203443,24,18,Turn,Out Bluffed,1170,1,,4770,90,call,90
20180320203443,24,19,Turn,ヽ(=^･ω･^=)丿,5520,0,,4860,90,call,90
20180320203443,24,20,River,(=´ᴥ`),980,0,SB,4950,90,bet,90
20180320203443,24,21,River,Out Bluffed,1170,1,,4950,0,fold,0
20180320203443,24,22,River,ヽ(=^･ω･^=)丿,5520,0,,4950,0,fold,0
20180320203443,25,1,Deal,Out Bluffed,1170,1,,120,0,fold,0
20180320203443,25,2,Deal,ヽ(=^･ω･^=)丿,5440,0,,200,80,call,80
20180320203443,25,3,Deal,Joker,1000,1,,200,0,fold,0
20180320203443,25,4,Deal,ERS yo,2690,2,,280,80,call,80
20180320203443,25,5,Deal,Yeeeee,760,2,,440,160,raise,160
20180320203443,25,6,Deal,(=´ᴥ`),1180,0,,600,160,call,160
20180320203443,25,7,Deal,( ´_ゝ`) Dracarys,4550,1,SB,600,40,fold,0
20180320203443,25,8,Deal,poy and his good friends,2530,2,BB,680,160,call,80
20180320203443,25,9,Deal,ヽ(=^･ω･^=)丿,5360,0,,760,160,call,80
20180320203443,25,10,Deal,ERS yo,2610,2,,840,160,call,80
20180320203443,25,11,Flop,poy and his good friends,2530,2,BB,840,0,check,0
20180320203443,25,12,Flop,ヽ(=^･ω･^=)丿,5280,0,,920,80,bet,80
20180320203443,25,13,Flop,ERS yo,2610,2,,920,0,fold,0
20180320203443,25,14,Flop,Yeeeee,360,2,,1320,400,bet,400
20180320203443,25,15,Flop,(=´ᴥ`),780,0,,1720,400,call,400
20180320203443,25,16,Flop,poy and his good friends,2530,2,BB,1720,0,fold,0
20180320203443,25,17,Flop,ヽ(=^･ω･^=)丿,4960,0,,2040,400,call,320
20180320203443,25,18,Turn,ヽ(=^･ω･^=)丿,4880,0,,2120,80,bet,80
20180320203443,25,19,Turn,Yeeeee,280,2,,2200,80,call,80
20180320203443,25,20,Turn,(=´ᴥ`),700,0,,2280,80,call,80
20180320203443,25,21,River,ヽ(=^･ω･^=)丿,4800,0,,2360,80,bet,80
20180320203443,25,22,River,Yeeeee,200,2,,2440,80,call,80
20180320203443,25,23,River,(=´ᴥ`),620,0,,2520,80,call,80
20180320203443,26,1,Deal,ヽ(=^･ω･^=)丿,7240,0,,200,80,call,80
20180320203443,26,2,Deal,Joker,1000,1,,200,0,fold,0
20180320203443,26,3,Deal,ERS yo,2610,2,,200,0,fold,0
20180320203443,26,4,Deal,Yeeeee,200,2,,200,0,fold,0
20180320203443,26,5,Deal,(=´ᴥ`),540,0,,280,80,call,80
20180320203443,26,6,Deal,( ´_ゝ`) Dracarys,4550,1,,280,0,fold,0
20180320203443,26,7,Deal,poy and his good friends,2450,2,SB,320,80,call,40
20180320203443,26,8,Deal,Out Bluffed,1010,1,BB,400,160,bet,80
20180320203443,26,9,Deal,ヽ(=^･ω･^=)丿,7160,0,,480,160,call,80
20180320203443,26,10,Deal,(=´ᴥ`),460,0,,560,160,call,80
20180320203443,26,11,Deal,poy and his good friends,2370,2,SB,640,160,call,80
20180320203443,26,12,Flop,poy and his good friends,2370,2,SB,640,0,check,0
20180320203443,26,13,Flop,Out Bluffed,930,1,BB,720,80,bet,80
20180320203443,26,14,Flop,ヽ(=^･ω･^=)丿,7160,0,,720,0,fold,0
20180320203443,26,15,Flop,(=´ᴥ`),380,0,,800,80,call,80
20180320203443,26,16,Flop,poy and his good friends,2290,2,SB,880,80,call,80
20180320203443,26,17,Turn,poy and his good friends,2290,2,SB,880,0,check,0
20180320203443,26,18,Turn,Out Bluffed,850,1,BB,960,80,bet,80
20180320203443,26,19,Turn,(=´ᴥ`),300,0,,1040,80,call,80
20180320203443,26,20,Turn,poy and his good friends,2210,2,SB,1120,80,call,80
20180320203443,26,21,River,poy and his good friends,2210,2,SB,1120,0,check,0
20180320203443,26,22,River,Out Bluffed,850,1,BB,1120,0,fold,0
20180320203443,26,23,River,(=´ᴥ`),210,0,,1210,90,bet,90
20180320203443,26,24,River,poy and his good friends,2120,2,SB,1300,90,call,90
20180320203443,27,1,Deal,Joker,1000,1,,240,0,fold,0
20180320203443,27,2,Deal,ERS yo,2610,2,,240,0,fold,0
20180320203443,27,3,Deal,Yeeeee,40,2,,400,160,call,160
20180320203443,27,4,Deal,(=´ᴥ`),1510,0,,400,0,fold,0
20180320203443,27,5,Deal,( ´_ゝ`) Dracarys,4550,1,,400,0,fold,0
20180320203443,27,6,Deal,poy and his good friends,1960,2,,560,160,call,160
20180320203443,27,7,Deal,Out Bluffed,770,1,SB,560,80,fold,0
20180320203443,27,8,Deal,ヽ(=^･ω･^=)丿,7000,0,BB,560,160,call,0
20180320203443,27,9,Flop,ヽ(=^･ω･^=)丿,7000,0,BB,560,0,fold,0
20180320203443,27,10,Flop,Yeeeee,40,2,,560,0,fold,0
20180320203443,27,11,Flop,poy and his good friends,1960,2,,560,0,call,0
20180320203443,28,1,Deal,ERS yo,2610,2,,240,0,fold,0
20180320203443,28,2,Deal,Yeeeee,40,2,,240,0,fold,0
20180320203443,28,3,Deal,(=´ᴥ`),1350,0,,400,160,call,160
20180320203443,28,4,Deal,( ´_ゝ`) Dracarys,4390,1,,560,160,call,160
20180320203443,28,5,Deal,poy and his good friends,2520,2,,560,0,fold,0
20180320203443,28,6,Deal,Out Bluffed,770,1,,560,0,fold,0
20180320203443,28,7,Deal,ヽ(=^･ω･^=)丿,6840,0,SB,640,160,call,80
20180320203443,28,8,Deal,Joker,840,1,BB,640,160,fold,0
20180320203443,28,9,Flop,ヽ(=^･ω･^=)丿,6840,0,SB,640,0,fold,0
20180320203443,28,10,Flop,(=´ᴥ`),1180,0,,810,170,bet,170
20180320203443,28,11,Flop,( ´_ゝ`) Dracarys,4220,1,,980,170,call,170
20180320203443,28,12,Turn,(=´ᴥ`),1010,0,,1150,170,bet,170
20180320203443,28,13,Turn,( ´_ゝ`) Dracarys,4050,1,,1320,170,call,170
20180320203443,28,14,River,(=´ᴥ`),840,0,,1490,170,bet,170
20180320203443,28,15,River,( ´_ゝ`) Dracarys,4050,1,,1490,0,fold,0
20180320203443,29,1,Deal,Yeeeee,40,2,,240,0,fold,0
20180320203443,29,2,Deal,(=´ᴥ`),2330,0,,240,0,fold,0
20180320203443,29,3,Deal,( ´_ゝ`) Dracarys,4050,1,,240,0,fold,0
20180320203443,29,4,Deal,poy and his good friends,2360,2,,400,160,call,160
20180320203443,29,5,Deal,Out Bluffed,770,1,,400,0,fold,0
20180320203443,29,6,Deal,ヽ(=^･ω･^=)丿,6840,0,,400,0,fold,0
20180320203443,29,7,Deal,Joker,680,1,SB,480,160,call,80
20180320203443,29,8,Deal,ERS yo,2450,2,BB,480,160,call,0
20180320203443,29,9,Flop,Joker,680,1,SB,480,0,fold,0
20180320203443,29,10,Flop,ERS yo,2290,2,BB,640,160,bet,160
20180320203443,29,11,Flop,poy and his good friends,1880,2,,1120,480,bet,480
20180320203443,29,12,Flop,ERS yo,1490,2,BB,1920,960,raise,800
20180320203443,29,13,Flop,poy and his good friends,1880,2,,1920,480,fold,0
20180320203443,30,1,Deal,(=´ᴥ`),2330,0,,120,0,fold,0
20180320203443,30,2,Deal,( ´_ゝ`) Dracarys,4050,1,,120,0,fold,0
20180320203443,30,3,Deal,poy and his good friends,1800,2,,200,80,call,80
20180320203443,30,4,Deal,Out Bluffed,770,1,,200,0,fold,0
20180320203443,30,5,Deal,ヽ(=^･ω･^=)丿,6840,0,,200,0,fold,0
20180320203443,30,6,Deal,Joker,680,1,,200,0,fold,0
20180320203443,30,7,Deal,ERS yo,3330,2,SB,200,80,call,0
20180320203443,30,8,Flop,ERS yo,3330,2,SB,200,0,check,0
20180320203443,30,9,Flop,poy and his good friends,1800,2,,200,0,check,0
20180320203443,30,10,Turn,ERS yo,3330,2,SB,200,0,check,0
20180320203443,30,11,Turn,poy and his good friends,1800,2,,200,0,check,0
20180320203443,30,12,River,ERS yo,3330,2,SB,200,0,check,0
20180320203443,30,13,River,poy and his good friends,1800,2,,200,0,check,0
20180320203443,31,1,Deal,poy and his good friends,1840,2,,400,160,call,160
20180320203443,31,2,Deal,Out Bluffed,770,1,,400,0,fold,0
20180320203443,31,3,Deal,ヽ(=^･ω･^=)丿,6680,0,,560,160,call,160
20180320203443,31,4,Deal,Joker,680,1,,560,0,fold,0
20180320203443,31,5,Deal,ERS yo,3330,2,,560,0,fold,0
20180320203443,31,6,Deal,(=´ᴥ`),2170,0,SB,640,160,call,80
20180320203443,31,7,Deal,( ´_ゝ`) Dracarys,3890,1,BB,640,160,call,0
20180320203443,31,8,Flop,(=´ᴥ`),2000,0,SB,810,170,bet,170
20180320203443,31,9,Flop,( ´_ゝ`) Dracarys,3890,1,BB,810,0,fold,0
20180320203443,31,10,Flop,poy and his good friends,1670,2,,980,170,call,170
20180320203443,31,11,Flop,ヽ(=^･ω･^=)丿,6510,0,,1150,170,call,170
20180320203443,31,12,Turn,(=´ᴥ`),1830,0,SB,1320,170,bet,170
20180320203443,31,13,Turn,poy and his good friends,1500,2,,1490,170,call,170
20180320203443,31,14,Turn,ヽ(=^･ω･^=)丿,6340,0,,1660,170,call,170
20180320203443,31,15,River,(=´ᴥ`),1660,0,SB,1830,170,bet,170
20180320203443,31,16,River,poy and his good friends,1180,2,,2150,320,bet,320
20180320203443,31,17,River,ヽ(=^･ω･^=)丿,6020,0,,2470,320,call,320
20180320203443,31,18,River,(=´ᴥ`),1510,0,SB,2620,320,call,150
20180320203443,32,1,Deal,Out Bluffed,770,1,,240,0,fold,0
20180320203443,32,2,Deal,ヽ(=^･ω･^=)丿,6020,0,,240,0,fold,0
20180320203443,32,3,Deal,Joker,680,1,,240,0,fold,0
20180320203443,32,4,Deal,ERS yo,3330,2,,240,0,fold,0
20180320203443,32,5,Deal,(=´ᴥ`),1510,0,,240,0,fold,0
20180320203443,32,6,Deal,( ´_ゝ`) Dracarys,3730,1,SB,320,160,call,80
20180320203443,32,7,Deal,poy and his good friends,3640,2,BB,320,160,fold,0
20180320203443,33,1,Deal,ヽ(=^･ω･^=)丿,6020,0,,240,0,fold,0
20180320203443,33,2,Deal,Joker,520,1,,400,160,call,160
20180320203443,33,3,Deal,ERS yo,3170,2,,560,160,call,160
20180320203443,33,4,Deal,(=´ᴥ`),1510,0,,560,0,fold,0
20180320203443,33,5,Deal,( ´_ゝ`) Dracarys,3890,1,,720,160,call,160
20180320203443,33,6,Deal,poy and his good friends,3560,2,SB,720,80,fold,0
20180320203443,33,7,Deal,Out Bluffed,610,1,BB,720,160,call,0
20180320203443,33,8,Flop,Out Bluffed,450,1,BB,880,160,bet,160
20180320203443,33,9,Flop,Joker,360,1,,1040,160,call,160
20180320203443,33,10,Flop,ERS yo,3010,2,,1200,160,call,160
20180320203443,33,11,Flop,( ´_ゝ`) Dracarys,3290,1,,1800,600,bet,600
20180320203443,33,12,Flop,Out Bluffed,10,1,BB,2240,600,call,440
20180320203443,33,13,Flop,Joker,0,1,,2600,520,allin,360
20180320203443,33,14,Flop,ERS yo,3010,2,,2600,160,fold,0
20180320203443,33,15,Turn,Out Bluffed,0,1,BB,2610,10,allin,10
20180320203443,33,16,Turn,( ´_ゝ`) Dracarys,3280,1,,2620,10,call,10
20180320203443,34,1,Deal,Joker,2440,1,,480,0,fold,0
20180320203443,34,2,Deal,ERS yo,2690,2,,800,320,call,320
20180320203443,34,3,Deal,(=´ᴥ`),1510,0,,800,0,fold,0
20180320203443,34,4,Deal,( ´_ゝ`) Dracarys,3460,1,,800,0,fold,0
20180320203443,34,5,Deal,poy and his good friends,3240,2,,1120,320,call,320
20180320203443,34,6,Deal,Out Bluffed,840,2,SB,1120,160,fold,0
20180320203443,34,7,Deal,ヽ(=^･ω･^=)丿,5700,0,BB,1120,320,call,0
20180320203443,34,8,Flop,ヽ(=^･ω･^=)丿,5700,0,BB,1120,0,fold,0
20180320203443,34,9,Flop,ERS yo,2370,2,,1440,320,bet,320
20180320203443,34,10,Flop,poy and his good friends,2920,2,,1760,320,call,320
20180320203443,34,11,Turn,ERS yo,1730,2,,2400,640,bet,640
20180320203443,34,12,Turn,poy and his good friends,2920,2,,2400,0,fold,0
20180320203443,35,1,Deal,ERS yo,4130,2,,480,0,fold,0
20180320203443,35,2,Deal,(=´ᴥ`),1510,0,,480,0,fold,0
20180320203443,35,3,Deal,( ´_ゝ`) Dracarys,3460,1,,480,0,fold,0
20180320203443,35,4,Deal,poy and his good friends,2600,2,,800,320,call,320
20180320203443,35,5,Deal,Out Bluffed,840,2,,800,0,fold,0
20180320203443,35,6,Deal,ヽ(=^･ω･^=)丿,5380,0,SB,960,320,call,160
20180320203443,35,7,Deal,Joker,2120,1,BB,960,320,call,0
20180320203443,35,8,Flop,ヽ(=^･ω･^=)丿,5060,0,SB,1280,320,bet,320
20180320203443,35,9,Flop,Joker,1800,1,BB,1600,320,call,320
20180320203443,35,10,Flop,poy and his good friends,2280,2,,1920,320,call,320
20180320203443,35,11,Turn,ヽ(=^･ω･^=)丿,4740,0,SB,2240,320,bet,320
20180320203443,35,12,Turn,Joker,1480,1,BB,2560,320,call,320
20180320203443,35,13,Turn,poy and his good friends,1960,2,,2880,320,call,320
20180320203443,35,14,River,ヽ(=^･ω･^=)丿,4740,0,SB,2880,0,fold,0
20180320203443,35,15,River,Joker,1480,1,BB,2880,0,fold,0
20180320203443,35,16,River,poy and his good friends,1960,2,,2880,0,call,0
20180320203443,36,1,Deal,(=´ᴥ`),1190,0,,800,320,call,320
20180320203443,36,2,Deal,( ´_ゝ`) Dracarys,3460,1,,800,0,fold,0
20180320203443,36,3,Deal,poy and his good friends,4840,2,,800,0,fold,0
20180320203443,36,4,Deal,Out Bluffed,840,2,,800,0,fold,0
20180320203443,36,5,Deal,ヽ(=^･ω･^=)丿,4420,0,,1120,320,call,320
20180320203443,36,6,Deal,Joker,1320,1,SB,1120,160,fold,0
20180320203443,36,7,Deal,ERS yo,3810,2,BB,1120,320,call,0
20180320203443,36,8,Flop,ERS yo,3810,2,BB,1120,0,check,0
20180320203443,36,9,Flop,(=´ᴥ`),860,0,,1450,330,bet,330
20180320203443,36,10,Flop,ヽ(=^･ω･^=)丿,4420,0,,1450,0,fold,0
20180320203443,36,11,Flop,ERS yo,3810,2,BB,1450,0,fold,0
20180320203443,37,1,Deal,( ´_ゝ`) Dracarys,3460,1,,480,0,fold,0
20180320203443,37,2,Deal,poy and his good friends,4520,2,,800,320,call,320
20180320203443,37,3,Deal,Out Bluffed,840,2,,800,0,fold,0
20180320203443,37,4,Deal,ヽ(=^･ω･^=)丿,4420,0,,800,0,fold,0
20180320203443,37,5,Deal,Joker,1320,1,,800,0,fold,0
20180320203443,37,6,Deal,ERS yo,3490,2,SB,960,320,call,160
20180320203443,37,7,Deal,(=´ᴥ`),1990,0,BB,960,320,call,0
20180320203443,37,8,Flop,ERS yo,3170,2,SB,1280,320,bet,320
20180320203443,37,9,Flop,(=´ᴥ`),1670,0,BB,1600,320,call,320
20180320203443,37,10,Flop,poy and his good friends,4200,2,,1920,320,call,320
20180320203443,37,11,Turn,ERS yo,3170,2,SB,1920,0,check,0
20180320203443,37,12,Turn,(=´ᴥ`),1340,0,BB,2250,330,bet,330
20180320203443,37,13,Turn,poy and his good friends,3870,2,,2580,330,call,330
20180320203443,37,14,Turn,ERS yo,3170,2,SB,2580,0,fold,0
20180320203443,37,15,River,(=´ᴥ`),1010,0,BB,2910,330,bet,330
20180320203443,37,16,River,poy and his good friends,3204,2,,3576,666,bet,666
20180320203443,37,17,River,(=´ᴥ`),8,0,BB,4578,1332,raise,1002
20180320203443,37,18,River,poy and his good friends,1389,2,,6393,2481,bet,1815
20180320203443,37,19,River,(=´ᴥ`),0,0,BB,6401,1340,allin,8
20180320203443,38,1,Deal,poy and his good friends,2210,2,,800,320,call,320
20180320203443,38,2,Deal,Out Bluffed,840,2,,800,0,fold,0
20180320203443,38,3,Deal,ヽ(=^･ω･^=)丿,4420,0,,800,0,fold,0
20180320203443,38,4,Deal,Joker,1000,1,,1120,320,call,320
20180320203443,38,5,Deal,ERS yo,3170,2,,1120,0,fold,0
20180320203443,38,6,Deal,(=´ᴥ`),4940,0,SB,1280,320,call,160
20180320203443,38,7,Deal,( ´_ゝ`) Dracarys,3140,1,BB,1280,320,call,0
20180320203443,38,8,Flop,(=´ᴥ`),4610,0,SB,1610,330,bet,330
20180320203443,38,9,Flop,( ´_ゝ`) Dracarys,3140,1,BB,1610,0,fold,0
20180320203443,38,10,Flop,poy and his good friends,1880,2,,1940,330,call,330
20180320203443,38,11,Flop,Joker,670,1,,2270,330,call,330
20180320203443,38,12,Turn,(=´ᴥ`),4280,0,SB,2600,330,bet,330
20180320203443,38,13,Turn,poy and his good friends,1550,2,,2930,330,call,330
20180320203443,38,14,Turn,Joker,670,1,,2930,0,fold,0
20180320203443,38,15,River,(=´ᴥ`),3950,0,SB,3260,330,bet,330
20180320203443,38,16,River,poy and his good friends,910,2,,3900,640,bet,640
20180320203443,38,17,River,(=´ᴥ`),3000,0,SB,4850,1280,raise,950
20180320203443,38,18,River,poy and his good friends,910,2,,4850,640,fold,0
20180320203443,39,1,Deal,Out Bluffed,840,2,,480,0,fold,0
20180320203443,39,2,Deal,ヽ(=^･ω･^=)丿,4420,0,,480,0,fold,0
20180320203443,39,3,Deal,Joker,670,1,,480,0,fold,0
20180320203443,39,4,Deal,ERS yo,3170,2,,480,0,fold,0
20180320203443,39,5,Deal,(=´ᴥ`),7850,0,,480,0,fold,0
20180320203443,39,6,Deal,( ´_ゝ`) Dracarys,2820,1,SB,640,320,call,160
20180320203443,39,7,Deal,poy and his good friends,590,2,BB,640,320,fold,0
20180320203443,40,1,Deal,ヽ(=^･ω･^=)丿,4420,0,,480,0,fold,0
20180320203443,40,2,Deal,Joker,350,1,,800,320,call,320
20180320203443,40,3,Deal,ERS yo,3170,2,,800,0,fold,0
20180320203443,40,4,Deal,(=´ᴥ`),7850,0,,800,0,fold,0
20180320203443,40,5,Deal,( ´_ゝ`) Dracarys,3140,1,,1120,320,call,320
20180320203443,40,6,Deal,poy and his good friends,430,2,SB,1120,160,fold,0
20180320203443,40,7,Deal,Out Bluffed,520,2,BB,1120,320,call,0
20180320203443,40,8,Flop,Out Bluffed,200,2,BB,1440,320,bet,320
20180320203443,40,9,Flop,Joker,350,1,,1440,0,fold,0
20180320203443,40,10,Flop,( ´_ゝ`) Dracarys,0,1,,4580,3140,allin,3140
20180320203443,40,11,Flop,Out Bluffed,0,2,BB,4780,520,allin,200
20180320203443,41,1,Deal,ERS yo,3170,2,,670,0,fold,0
20180320203443,41,2,Deal,(=´ᴥ`),7850,0,,670,0,fold,0
20180320203443,41,3,Deal,( ´_ゝ`) Dracarys,4430,1,,1020,350,call,350
20180320203443,41,4,Deal,poy and his good friends,80,2,,1370,350,call,350
20180320203443,41,5,Deal,ヽ(=^･ω･^=)丿,4070,0,SB,1400,350,call,30
20180320203443,41,6,Flop,ヽ(=^･ω･^=)丿,4070,0,SB,1400,0,fold,0
20180320203443,41,7,Flop,( ´_ゝ`) Dracarys,4430,1,,1400,0,fold,0
20180320203443,41,8,Flop,poy and his good friends,80,2,,1400,0,call,0
20180320203443,42,1,Deal,(=´ᴥ`),7850,0,,960,0,fold,0
20180320203443,42,2,Deal,( ´_ゝ`) Dracarys,4430,1,,960,0,fold,0
20180320203443,42,3,Deal,poy and his good friends,140,2,,1600,640,call,640
20180320203443,42,4,Deal,ヽ(=^･ω･^=)丿,3430,0,,2240,640,call,640
20180320203443,42,5,Deal,Joker,60,1,SB,2560,640,call,320
20180320203443,42,6,Deal,ERS yo,2530,2,BB,2560,640,call,0
20180320203443,42,7,Flop,Joker,60,1,SB,2560,0,fold,0
20180320203443,42,8,Flop,ERS yo,2530,2,BB,2560,0,check,0
20180320203443,42,9,Flop,poy and his good friends,140,2,,2560,0,check,0
20180320203443,42,10,Flop,ヽ(=^･ω･^=)丿,3430,0,,2560,0,fold,0
20180320203443,42,11,Turn,ERS yo,2530,2,BB,2560,0,check,0
20180320203443,42,12,Turn,poy and his good friends,140,2,,2560,0,check,0
20180320203443,42,13,River,ERS yo,1890,2,BB,3200,640,bet,640
20180320203443,42,14,River,poy and his good friends,0,2,,3340,140,allin,140
20180320203443,43,1,Deal,( ´_ゝ`) Dracarys,4430,1,,960,0,fold,0
20180320203443,43,2,Deal,ヽ(=^･ω･^=)丿,2790,0,,1600,640,call,640
20180320203443,43,3,Deal,Joker,0,1,,1660,60,allin,60
20180320203443,43,4,Deal,ERS yo,4590,2,SB,1980,640,call,320
20180320203443,43,5,Deal,(=´ᴥ`),7210,0,BB,1980,640,call,0
20180320203443,43,6,Flop,ERS yo,3950,2,SB,2620,640,bet,640
20180320203443,43,7,Flop,(=´ᴥ`),6570,0,BB,3260,640,call,640
20180320203443,43,8,Flop,ヽ(=^･ω･^=)丿,2790,0,,3260,0,fold,0
20180320203443,43,9,Turn,ERS yo,3950,2,SB,3260,0,check,0
20180320203443,43,10,Turn,(=´ᴥ`),5920,0,BB,3910,650,bet,650
20180320203443,43,11,Turn,ERS yo,3950,2,SB,3910,0,fold,0
20180320203443,44,1,Deal,ヽ(=^･ω･^=)丿,1510,0,,2240,1280,raise,1280
20180320203443,44,2,Deal,Joker,0,2,,3240,1000,allin,1000
20180320203443,44,3,Deal,ERS yo,2670,2,,4520,1280,call,1280
20180320203443,44,4,Deal,(=´ᴥ`),8550,0,SB,5480,1280,call,960
20180320203443,44,5,Deal,( ´_ゝ`) Dracarys,3790,1,BB,5480,640,fold,0
20180320203443,44,6,Flop,(=´ᴥ`),7900,0,SB,6130,650,bet,650
20180320203443,44,7,Flop,ヽ(=^･ω･^=)丿,210,0,,7430,1300,raise,1300
20180320203443,44,8,Flop,ERS yo,2670,2,,7430,0,fold,0
20180320203443,44,9,Flop,(=´ᴥ`),5950,0,SB,9380,2600,raise,1950
20180320203443,44,10,Flop,ヽ(=^･ω･^=)丿,0,0,,9590,1510,allin,210
