game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180320013913,15,3,Deal,AllinWin,1510,0,BB,640,320,call,0
20180320013913,15,4,Flop,V.S.A.,2878,2,SB,640,0,check,
20180320013913,15,5,Flop,AllinWin,1190,0,BB,960,320,bet,320
20180320013913,15,6,Flop,V.S.A.,2558,2,SB,1280,320,call,320
20180320013913,15,7,Turn,V.S.A.,1396,2,SB,2442,1162,bet,1162
20180320013913,15,8,Turn,AllinWin,28,0,BB,3604,1162,call,1162
20180320013913,15,9,River,V.S.A.,765,2,SB,4235,631,bet,631
20180320013913,15,10,River,AllinWin,28,0,BB,4235,0,fold,
20180320013913,16,1,Deal,V.S.A.,4680,2,,668,320,call,320
20180320013913,16,2,Deal,ヽ(=^･ω･^=)丿,2652,0,BB,668,320,call,0
20180320013913,16,3,Flop,ヽ(=^･ω･^=)丿,2652,0,BB,668,0,fold,
20180320013913,16,4,Flop,V.S.A.,4680,2,,668,0,call,0
20180320013913,17,1,Deal,AllinWin,84,0,,480,0,fold,
20180320013913,17,2,Deal,ヽ(=^･ω･^=)丿,2332,0,SB,640,320,call,160
20180320013913,17,3,Deal,V.S.A.,4944,2,BB,640,320,call,0
20180320013913,17,4,Flop,ヽ(=^･ω･^=)丿,2332,0,SB,640,0,fold,
20180320013913,17,5,Flop,V.S.A.,4944,2,BB,640,0,call,0
20180320013913,18,1,Deal,ヽ(=^･ω･^=)丿,2332,0,,404,0,fold,
20180320013913,18,2,Deal,V.S.A.,5264,2,SB,404,320,call,0
20180320013913,19,1,Deal,V.S.A.,5028,2,,1600,640,call,640
20180320013913,19,2,Deal,AllinWin,680,1,SB,1600,320,fold,
20180320013913,19,3,Deal,ヽ(=^･ω･^=)丿,1692,0,BB,1600,640,call,0
20180320013913,19,4,Flop,ヽ(=^･ω･^=)丿,1692,0,BB,1600,0,fold,
20180320013913,19,5,Flop,V.S.A.,5028,2,,1600,0,call,0
20180320013913,20,1,Deal,AllinWin,680,1,,960,0,fold,
20180320013913,20,2,Deal,ヽ(=^･ω･^=)丿,1052,0,SB,1280,640,call,320
20180320013913,20,3,Deal,V.S.A.,5988,2,BB,1280,640,call,0
20180320013913,20,4,Flop,ヽ(=^･ω･^=)丿,1052,0,SB,1280,0,fold,
20180320013913,20,5,Flop,V.S.A.,5988,2,BB,1280,0,call,0
20180320013913,21,1,Deal,ヽ(=^･ω･^=)丿,372,0,,2000,680,call,680
20180320013913,21,2,Deal,V.S.A.,6588,2,SB,2040,680,call,40
20180320013913,21,3,Flop,V.S.A.,6588,2,SB,2040,0,check,
20180320013913,21,4,Flop,ヽ(=^･ω･^=)丿,372,0,,2040,0,fold,
20180320013913,22,1,Deal,V.S.A.,5948,2,,1652,640,call,640
20180320013913,22,2,Deal,AllinWin,1400,1,SB,1652,640,call,0
20180320013913,22,3,Flop,AllinWin,1400,1,SB,1652,0,fold,
20180320013913,22,4,Flop,V.S.A.,5948,2,,1652,0,call,0
20180320013913,23,1,Deal,AllinWin,120,1,,3200,1280,call,1280
20180320013913,23,2,Deal,ヽ(=^･ω･^=)丿,0,1,SB,3560,1000,allin,360
20180320013913,23,3,Deal,V.S.A.,6320,2,BB,3560,1280,call,0
20180320013913,23,4,Flop,V.S.A.,6320,2,BB,3560,0,check,
20180320013913,23,5,Flop,AllinWin,0,1,,3680,120,allin,120
20180320013913,23,6,Flop,V.S.A.,6320,2,BB,3680,0,fold,
20180320013913,24,1,Deal,ヽ(=^･ω･^=)丿,0,2,,4840,1000,allin,1000
20180320013913,24,2,Deal,V.S.A.,3760,2,SB,6120,2560,call,1280
20180320013913,24,3,Deal,AllinWin,1120,1,BB,6120,2560,call,0
20180320013913,24,4,Flop,V.S.A.,3760,2,SB,6120,0,check,
20180320013913,24,5,Flop,AllinWin,1120,1,BB,6120,0,check,
20180320013913,24,6,Turn,V.S.A.,3760,2,SB,6120,0,check,
20180320013913,24,7,Turn,AllinWin,1120,1,BB,6120,0,fold,
20180320013913,25,1,Deal,V.S.A.,6880,2,,4120,1500,call,1500
20180320013913,26,1,Deal,AllinWin,3360,1,,3320,0,fold,
20180320013913,26,2,Deal,V.S.A.,4320,2,BB,3320,2560,call,0
20180320013913,27,1,Deal,ヽ(=^･ω･^=)丿,0,2,,7440,1520,allin,1520
20180320013913,27,2,Deal,V.S.A.,2760,2,SB,8240,3360,call,800
