game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180320140302,21,1,Deal,隨便,1720,1,,280,160,raise,160
20180320140302,21,2,Deal,Yeeeee,8552,1,,280,0,fold,
20180320140302,21,3,Deal,ERS yo,2598,2,,440,160,call,160
20180320140302,21,4,Deal,(=´ᴥ`),1600,1,,440,0,fold,
20180320140302,21,5,Deal,ヽ(=^･ω･^=)丿,490,1,SB,560,160,call,120
20180320140302,21,6,Deal,( ´_ゝ`) Dracarys,400,1,BB,640,160,call,80
20180320140302,21,7,Flop,ヽ(=^･ω･^=)丿,410,1,SB,720,80,bet,80
20180320140302,21,8,Flop,( ´_ゝ`) Dracarys,40,1,BB,1080,360,bet,360
20180320140302,21,9,Flop,隨便,1000,1,,1800,720,raise,720
20180320140302,21,10,Flop,ERS yo,1878,2,,2520,720,call,720
20180320140302,21,11,Flop,ヽ(=^･ω･^=)丿,0,1,SB,2930,490,allin,410
20180320140302,21,12,Flop,( ´_ゝ`) Dracarys,0,1,BB,2970,400,allin,40
20180320140302,21,13,Turn,隨便,920,1,,3050,80,bet,80
20180320140302,21,14,Turn,ERS yo,1798,2,,3130,80,call,80
20180320140302,21,15,River,隨便,920,1,,3130,0,check,
20180320140302,21,16,River,ERS yo,14,2,,4914,1784,bet,1784
20180320140302,21,17,River,隨便,0,1,,5834,920,allin,920
20180320140302,22,1,Deal,Yeeeee,8552,1,,240,0,fold,
20180320140302,22,2,Deal,ERS yo,718,2,,400,160,call,160
20180320140302,22,3,Deal,(=´ᴥ`),1600,1,,400,0,fold,
20180320140302,22,4,Deal,ヽ(=^･ω･^=)丿,2350,1,,560,160,call,160
20180320140302,22,5,Deal,( ´_ゝ`) Dracarys,840,2,SB,640,160,call,80
20180320140302,22,6,Deal,隨便,2300,1,BB,640,160,fold,
20180320140302,22,7,Flop,( ´_ゝ`) Dracarys,840,2,SB,640,0,check,
20180320140302,22,8,Flop,ERS yo,718,2,,640,0,check,
20180320140302,22,9,Flop,ヽ(=^･ω･^=)丿,2190,1,,800,160,bet,160
20180320140302,22,10,Flop,( ´_ゝ`) Dracarys,680,2,SB,960,160,call,160
20180320140302,22,11,Flop,ERS yo,718,2,,960,0,fold,
20180320140302,22,12,Turn,( ´_ゝ`) Dracarys,680,2,SB,960,0,check,
20180320140302,22,13,Turn,ヽ(=^･ω･^=)丿,2030,1,,1120,160,bet,160
20180320140302,22,14,Turn,( ´_ゝ`) Dracarys,520,2,SB,1280,160,call,160
20180320140302,22,15,River,( ´_ゝ`) Dracarys,520,2,SB,1280,0,check,
20180320140302,22,16,River,ヽ(=^･ω･^=)丿,2030,1,,1280,0,fold,
20180320140302,23,1,Deal,ERS yo,558,2,,400,160,call,160
20180320140302,23,2,Deal,(=´ᴥ`),1600,1,,400,0,fold,
20180320140302,23,3,Deal,ヽ(=^･ω･^=)丿,1870,1,,560,160,call,160
20180320140302,23,4,Deal,( ´_ゝ`) Dracarys,1800,2,,560,0,fold,
20180320140302,23,5,Deal,隨便,2220,1,SB,560,80,fold,
20180320140302,23,6,Deal,Yeeeee,8392,1,BB,560,160,call,0
20180320140302,23,7,Flop,Yeeeee,8392,1,BB,560,0,fold,
20180320140302,23,8,Flop,ERS yo,558,2,,560,0,check,
20180320140302,23,9,Flop,ヽ(=^･ω･^=)丿,1710,1,,720,160,bet,160
20180320140302,23,10,Flop,ERS yo,558,2,,720,0,fold,
20180320140302,24,1,Deal,(=´ᴥ`),1440,1,,400,160,call,160
20180320140302,24,2,Deal,ヽ(=^･ω･^=)丿,2270,1,,560,160,call,160
20180320140302,24,3,Deal,( ´_ゝ`) Dracarys,1800,2,,560,0,fold,
20180320140302,24,4,Deal,隨便,2220,1,,560,0,fold,
20180320140302,24,5,Deal,Yeeeee,8232,1,SB,640,160,call,80
20180320140302,24,6,Deal,ERS yo,398,2,BB,640,160,call,0
20180320140302,24,7,Flop,Yeeeee,8232,1,SB,640,0,fold,
20180320140302,24,8,Flop,ERS yo,398,2,BB,640,0,check,
20180320140302,24,9,Flop,(=´ᴥ`),1270,1,,810,170,bet,170
20180320140302,24,10,Flop,ヽ(=^･ω･^=)丿,2100,1,,980,170,call,170
20180320140302,24,11,Flop,ERS yo,398,2,BB,980,0,fold,
20180320140302,24,12,Turn,(=´ᴥ`),1100,1,,1150,170,bet,170
20180320140302,24,13,Turn,ヽ(=^･ω･^=)丿,1930,1,,1320,170,call,170
20180320140302,24,14,River,(=´ᴥ`),930,1,,1490,170,bet,170
20180320140302,24,15,River,ヽ(=^･ω･^=)丿,1930,1,,1490,0,fold,
20180320140302,25,1,Deal,ヽ(=^･ω･^=)丿,1770,1,,400,160,call,160
20180320140302,25,2,Deal,( ´_ゝ`) Dracarys,1800,2,,400,0,fold,
20180320140302,25,3,Deal,隨便,2220,1,,400,0,fold,
20180320140302,25,4,Deal,Yeeeee,8232,1,,400,0,fold,
20180320140302,25,5,Deal,ERS yo,238,2,SB,480,160,call,80
20180320140302,25,6,Deal,(=´ᴥ`),2260,1,BB,480,160,call,0
20180320140302,25,7,Flop,ERS yo,238,2,SB,480,0,check,
20180320140302,25,8,Flop,(=´ᴥ`),2090,1,BB,650,170,bet,170
20180320140302,25,9,Flop,ヽ(=^･ω･^=)丿,1600,1,,820,170,call,170
20180320140302,25,10,Flop,ERS yo,238,2,SB,820,0,fold,
20180320140302,25,11,Turn,(=´ᴥ`),1920,1,BB,990,170,bet,170
20180320140302,25,12,Turn,ヽ(=^･ω･^=)丿,1600,1,,990,0,fold,
20180320140302,26,1,Deal,( ´_ゝ`) Dracarys,1800,2,,240,0,fold,
20180320140302,26,2,Deal,隨便,1900,1,,560,320,raise,320
20180320140302,26,3,Deal,Yeeeee,8232,1,,560,0,fold,
20180320140302,26,4,Deal,ERS yo,0,2,,798,238,allin,238
20180320140302,26,5,Deal,(=´ᴥ`),2590,1,SB,1038,320,call,240
20180320140302,26,6,Deal,ヽ(=^･ω･^=)丿,960,1,BB,1518,640,raise,480
20180320140302,26,7,Deal,隨便,940,1,,2478,1280,raise,960
20180320140302,26,8,Deal,(=´ᴥ`),1630,1,SB,3438,1280,call,960
20180320140302,26,9,Deal,ヽ(=^･ω･^=)丿,0,1,BB,4398,1600,allin,960
20180320140302,26,10,Deal,隨便,0,1,,5338,2220,allin,940
20180320140302,26,11,Deal,(=´ᴥ`),690,1,SB,6278,2220,call,940
20180320140302,27,1,Deal,隨便,920,1,,560,320,raise,320
20180320140302,27,2,Deal,Yeeeee,8232,1,,560,0,fold,
20180320140302,27,3,Deal,(=´ᴥ`),370,1,,880,320,call,320
20180320140302,27,4,Deal,ヽ(=^･ω･^=)丿,4718,1,SB,1120,320,call,240
20180320140302,27,5,Deal,( ´_ゝ`) Dracarys,1480,2,BB,1280,320,call,160
20180320140302,27,6,Flop,ヽ(=^･ω･^=)丿,4718,1,SB,1280,0,fold,
20180320140302,27,7,Flop,( ´_ゝ`) Dracarys,0,2,BB,2760,1480,allin,1480
20180320140302,27,8,Flop,隨便,0,1,,3680,920,allin,920
20180320140302,27,9,Flop,(=´ᴥ`),0,1,,4050,370,allin,370
20180320140302,28,1,Deal,Yeeeee,8232,1,,480,0,fold,
20180320140302,28,2,Deal,(=´ᴥ`),1000,2,,480,0,fold,
20180320140302,28,3,Deal,ヽ(=^･ω･^=)丿,4398,1,,800,320,call,320
20180320140302,28,4,Deal,( ´_ゝ`) Dracarys,3730,2,SB,960,320,call,160
20180320140302,28,5,Deal,隨便,680,2,BB,960,320,call,0
20180320140302,28,6,Flop,( ´_ゝ`) Dracarys,3730,2,SB,960,0,fold,
20180320140302,28,7,Flop,隨便,680,2,BB,960,0,check,
20180320140302,28,8,Flop,ヽ(=^･ω･^=)丿,4078,1,,1280,320,bet,320
20180320140302,28,9,Flop,隨便,360,2,BB,1600,320,call,320
20180320140302,28,10,Turn,隨便,360,2,BB,1600,0,check,
20180320140302,28,11,Turn,ヽ(=^･ω･^=)丿,3758,1,,1920,320,bet,320
20180320140302,28,12,Turn,隨便,360,2,BB,1920,0,fold,
20180320140302,29,1,Deal,(=´ᴥ`),1000,2,,480,0,fold,
20180320140302,29,2,Deal,ヽ(=^･ω･^=)丿,5358,1,,800,320,call,320
20180320140302,29,3,Deal,( ´_ゝ`) Dracarys,3410,2,,1120,320,call,320
20180320140302,29,4,Deal,隨便,40,2,SB,1280,320,call,160
20180320140302,29,5,Deal,Yeeeee,7912,1,BB,1280,320,call,0
20180320140302,29,6,Flop,隨便,40,2,SB,1280,0,check,
20180320140302,29,7,Flop,Yeeeee,7912,1,BB,1280,0,fold,
20180320140302,29,8,Flop,ヽ(=^･ω･^=)丿,5358,1,,1280,0,fold,
20180320140302,29,9,Flop,( ´_ゝ`) Dracarys,3410,2,,1280,0,check,
20180320140302,29,10,Turn,隨便,40,2,SB,1280,0,check,
20180320140302,29,11,Turn,( ´_ゝ`) Dracarys,3410,2,,1280,0,check,
20180320140302,29,12,River,隨便,40,2,SB,1280,0,check,
20180320140302,29,13,River,( ´_ゝ`) Dracarys,2610,2,,2080,800,bet,800
20180320140302,29,14,River,隨便,0,2,SB,2120,40,allin,40
20180320140302,30,1,Deal,ヽ(=^･ω･^=)丿,5038,1,,800,320,call,320
20180320140302,30,2,Deal,( ´_ゝ`) Dracarys,4410,2,,1120,320,call,320
20180320140302,30,3,Deal,Yeeeee,7592,1,SB,1280,320,call,160
20180320140302,30,4,Deal,(=´ᴥ`),680,2,BB,1280,320,call,0
20180320140302,30,5,Flop,Yeeeee,7272,1,SB,1600,320,bet,320
20180320140302,30,6,Flop,(=´ᴥ`),360,2,BB,1920,320,call,320
20180320140302,30,7,Flop,ヽ(=^･ω･^=)丿,5038,1,,1920,0,fold,
20180320140302,30,8,Flop,( ´_ゝ`) Dracarys,3750,2,,2580,660,bet,660
20180320140302,30,9,Flop,Yeeeee,6932,1,SB,2920,660,call,340
20180320140302,30,10,Flop,(=´ᴥ`),20,2,BB,3260,660,call,340
20180320140302,30,11,Turn,Yeeeee,6932,1,SB,3260,0,check,
20180320140302,30,12,Turn,(=´ᴥ`),0,2,BB,3280,20,allin,20
20180320140302,30,13,Turn,( ´_ゝ`) Dracarys,3730,2,,3300,20,call,20
20180320140302,30,14,Turn,Yeeeee,6912,1,SB,3320,20,call,20
20180320140302,30,15,River,Yeeeee,6912,1,SB,3320,0,fold,
20180320140302,30,16,River,( ´_ゝ`) Dracarys,3730,2,,3320,0,call,0
