game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180320130144,22,6,Deal,poy and his good friends,4494,2,BB,480,160,fold,
20180320130144,22,7,Flop,ERS yo,5582,1,SB,480,0,check,
20180320130144,22,8,Flop,隨便,840,2,,480,0,check,
20180320130144,22,9,Turn,ERS yo,5582,1,SB,480,0,check,
20180320130144,22,10,Turn,隨便,840,2,,480,0,check,
20180320130144,22,11,River,ERS yo,5582,1,SB,480,0,check,
20180320130144,22,12,River,隨便,840,2,,480,0,check,
20180320130144,23,1,Deal,ヽ(=^･ω･^=)丿,1360,1,,240,0,fold,
20180320130144,23,2,Deal,( ´_ゝ`) Dracarys,820,0,,240,0,fold,
20180320130144,23,3,Deal,隨便,1160,2,,400,160,call,160
20180320130144,23,4,Deal,ERS yo,6582,2,,400,0,fold,
20180320130144,23,5,Deal,poy and his good friends,4414,2,SB,400,80,fold,
20180320130144,23,6,Deal,(=´ᴥ`),3264,2,BB,400,160,call,0
20180320130144,23,7,Flop,(=´ᴥ`),3264,2,BB,400,0,fold,
20180320130144,23,8,Flop,隨便,1160,2,,400,0,call,0
20180320130144,24,1,Deal,( ´_ゝ`) Dracarys,820,0,,240,0,fold,
20180320130144,24,2,Deal,隨便,1400,2,,400,160,call,160
20180320130144,24,3,Deal,ERS yo,6582,2,,400,0,fold,
20180320130144,24,4,Deal,poy and his good friends,4414,2,,400,0,fold,
20180320130144,24,5,Deal,(=´ᴥ`),3104,2,SB,480,160,call,80
20180320130144,24,6,Deal,ヽ(=^･ω･^=)丿,1200,1,BB,480,160,call,0
20180320130144,24,7,Flop,(=´ᴥ`),3104,2,SB,480,0,fold,
20180320130144,24,8,Flop,ヽ(=^･ω･^=)丿,1200,1,BB,480,0,fold,
20180320130144,24,9,Flop,隨便,1400,2,,480,0,call,0
20180320130144,25,1,Deal,隨便,1560,2,,560,320,raise,320
20180320130144,25,2,Deal,ERS yo,6262,2,,880,320,call,320
20180320130144,25,3,Deal,poy and his good friends,4094,2,,1200,320,call,320
20180320130144,25,4,Deal,(=´ᴥ`),3104,2,,1200,0,fold,
20180320130144,25,5,Deal,ヽ(=^･ω･^=)丿,880,1,SB,1440,320,call,240
20180320130144,25,6,Deal,( ´_ゝ`) Dracarys,500,0,BB,1600,320,call,160
20180320130144,25,7,Flop,ヽ(=^･ω･^=)丿,880,1,SB,1600,0,fold,
20180320130144,25,8,Flop,( ´_ゝ`) Dracarys,500,0,BB,1600,0,fold,
20180320130144,25,9,Flop,隨便,1560,2,,1600,0,check,
20180320130144,25,10,Flop,ERS yo,6262,2,,1600,0,check,
20180320130144,25,11,Flop,poy and his good friends,3614,2,,2080,480,bet,480
20180320130144,25,12,Flop,隨便,1080,2,,2560,480,call,480
20180320130144,25,13,Flop,ERS yo,6262,2,,2560,0,fold,
20180320130144,25,14,Turn,隨便,1080,2,,2560,0,check,
20180320130144,25,15,Turn,poy and his good friends,3294,2,,2880,320,bet,320
20180320130144,25,16,Turn,隨便,760,2,,3200,320,call,320
20180320130144,25,17,River,隨便,760,2,,3200,0,check,
20180320130144,25,18,River,poy and his good friends,2974,2,,3520,320,bet,320
20180320130144,25,19,River,隨便,440,2,,3840,320,call,320
20180320130144,26,1,Deal,ERS yo,6262,2,,240,0,fold,
20180320130144,26,2,Deal,poy and his good friends,2974,2,,240,0,fold,
20180320130144,26,3,Deal,(=´ᴥ`),2784,2,,560,320,raise,320
20180320130144,26,4,Deal,ヽ(=^･ω･^=)丿,880,1,,560,0,fold,
20180320130144,26,5,Deal,( ´_ゝ`) Dracarys,180,0,SB,800,320,call,240
20180320130144,26,6,Deal,隨便,3640,2,BB,1280,640,raise,480
20180320130144,26,7,Deal,(=´ᴥ`),2464,2,,1600,640,call,320
20180320130144,26,8,Deal,( ´_ゝ`) Dracarys,0,0,SB,1780,500,allin,180
20180320130144,26,9,Flop,隨便,3640,2,BB,1780,0,check,
20180320130144,26,10,Flop,(=´ᴥ`),2294,2,,1950,170,bet,170
20180320130144,26,11,Flop,隨便,3470,2,BB,2120,170,call,170
20180320130144,26,12,Turn,隨便,0,2,BB,5590,3470,allin,3470
20180320130144,26,13,Turn,(=´ᴥ`),0,2,,7884,2294,allin,2294
20180320130144,27,1,Deal,poy and his good friends,2814,2,,400,160,call,160
20180320130144,27,2,Deal,(=´ᴥ`),6708,2,,400,0,fold,
20180320130144,27,3,Deal,ヽ(=^･ω･^=)丿,720,1,,560,160,call,160
20180320130144,27,4,Deal,( ´_ゝ`) Dracarys,840,1,,720,160,call,160
20180320130144,27,5,Deal,隨便,1096,2,SB,720,80,fold,
20180320130144,27,6,Deal,ERS yo,6102,2,BB,720,160,call,0
20180320130144,27,7,Flop,ERS yo,6102,2,BB,720,0,check,
20180320130144,27,8,Flop,poy and his good friends,2814,2,,720,0,check,
20180320130144,27,9,Flop,ヽ(=^･ω･^=)丿,560,1,,880,160,bet,160
20180320130144,27,10,Flop,( ´_ゝ`) Dracarys,840,1,,880,0,fold,
20180320130144,27,11,Flop,ERS yo,6102,2,BB,880,0,fold,
20180320130144,27,12,Flop,poy and his good friends,2334,2,,1360,480,bet,480
20180320130144,27,13,Flop,ヽ(=^･ω･^=)丿,240,1,,1680,480,call,320
20180320130144,27,14,Turn,poy and his good friends,2014,2,,2000,320,bet,320
20180320130144,27,15,Turn,ヽ(=^･ω･^=)丿,0,1,,2240,240,allin,240
20180320130144,28,1,Deal,(=´ᴥ`),6708,2,,480,0,fold,
20180320130144,28,2,Deal,ヽ(=^･ω･^=)丿,1000,2,,480,0,fold,
20180320130144,28,3,Deal,( ´_ゝ`) Dracarys,840,1,,480,0,fold,
20180320130144,28,4,Deal,隨便,776,2,,800,320,call,320
20180320130144,28,5,Deal,ERS yo,5782,2,SB,960,320,call,160
20180320130144,28,6,Deal,poy and his good friends,3934,2,BB,960,320,fold,
20180320130144,28,7,Flop,ERS yo,5462,2,SB,1280,320,bet,320
20180320130144,28,8,Flop,隨便,456,2,,1600,320,call,320
20180320130144,28,9,Turn,ERS yo,5142,2,SB,1920,320,bet,320
20180320130144,28,10,Turn,隨便,136,2,,2240,320,call,320
20180320130144,28,11,River,ERS yo,24,2,SB,7358,5118,bet,5118
20180320130144,28,12,River,隨便,0,2,,7494,136,allin,136
20180320130144,29,1,Deal,ヽ(=^･ω･^=)丿,680,2,,800,320,call,320
20180320130144,29,2,Deal,( ´_ゝ`) Dracarys,840,1,,800,0,fold,
20180320130144,29,3,Deal,ERS yo,7198,2,,1120,320,call,320
20180320130144,29,4,Deal,poy and his good friends,3774,2,SB,1120,160,fold,
20180320130144,29,5,Deal,(=´ᴥ`),6068,2,BB,1440,640,raise,320
20180320130144,29,6,Deal,ヽ(=^･ω･^=)丿,360,2,,1760,640,call,320
20180320130144,29,7,Deal,ERS yo,6878,2,,2080,640,call,320
20180320130144,29,8,Flop,(=´ᴥ`),6068,2,BB,2080,0,fold,
20180320130144,29,9,Flop,ヽ(=^･ω･^=)丿,360,2,,2080,0,fold,
20180320130144,29,10,Flop,ERS yo,6878,2,,2080,0,call,0
20180320130144,30,1,Deal,( ´_ゝ`) Dracarys,840,1,,480,0,fold,
20180320130144,30,2,Deal,ERS yo,8638,2,,800,320,call,320
20180320130144,30,3,Deal,poy and his good friends,3774,2,,800,0,fold,
20180320130144,30,4,Deal,(=´ᴥ`),5748,2,SB,960,320,call,160
20180320130144,30,5,Deal,ヽ(=^･ω･^=)丿,40,2,BB,960,320,call,0
20180320130144,30,6,Flop,(=´ᴥ`),5748,2,SB,960,0,fold,
20180320130144,30,7,Flop,ヽ(=^･ω･^=)丿,0,2,BB,1000,40,allin,40
20180320130144,30,8,Flop,ERS yo,8638,2,,1000,0,fold,
20180320130144,31,1,Deal,ERS yo,8318,2,,800,320,call,320
20180320130144,31,2,Deal,poy and his good friends,3774,2,,800,0,fold,
20180320130144,31,3,Deal,(=´ᴥ`),5748,2,,800,0,fold,
20180320130144,31,4,Deal,ヽ(=^･ω･^=)丿,680,2,SB,960,320,call,160
20180320130144,31,5,Deal,( ´_ゝ`) Dracarys,520,1,BB,960,320,call,0
20180320130144,31,6,Flop,ヽ(=^･ω･^=)丿,360,2,SB,1280,320,bet,320
20180320130144,31,7,Flop,( ´_ゝ`) Dracarys,520,1,BB,1280,0,fold,
20180320130144,31,8,Flop,ERS yo,7998,2,,1600,320,call,320
20180320130144,31,9,Turn,ヽ(=^･ω･^=)丿,40,2,SB,1920,320,bet,320
20180320130144,31,10,Turn,ERS yo,7678,2,,2240,320,call,320
20180320130144,31,11,River,ヽ(=^･ω･^=)丿,40,2,SB,2240,0,fold,
20180320130144,31,12,River,ERS yo,7678,2,,2240,0,call,0
20180320130144,32,1,Deal,poy and his good friends,3774,2,,480,0,fold,
20180320130144,32,2,Deal,(=´ᴥ`),5428,2,,800,320,call,320
20180320130144,32,3,Deal,ヽ(=^･ω･^=)丿,0,2,,840,40,allin,40
20180320130144,32,4,Deal,( ´_ゝ`) Dracarys,360,1,SB,840,160,fold,
20180320130144,32,5,Deal,ERS yo,9598,2,BB,840,320,call,0
20180320130144,32,6,Flop,ERS yo,9598,2,BB,840,0,check,
20180320130144,32,7,Flop,(=´ᴥ`),5428,2,,840,0,fold,
20180320130144,33,1,Deal,(=´ᴥ`),4788,2,,1600,640,call,640
20180320130144,33,2,Deal,( ´_ゝ`) Dracarys,360,1,,1600,0,fold,
20180320130144,33,3,Deal,ERS yo,9798,2,SB,1920,640,call,320
20180320130144,33,4,Deal,poy and his good friends,3134,2,BB,1920,640,fold,
20180320130144,33,5,Flop,ERS yo,9798,2,SB,1920,0,check,
20180320130144,33,6,Flop,(=´ᴥ`),4788,2,,1920,0,fold,
20180320130144,34,1,Deal,( ´_ゝ`) Dracarys,360,1,,960,0,fold,
20180320130144,34,2,Deal,ERS yo,11078,2,,1600,640,call,640
20180320130144,34,3,Deal,poy and his good friends,2814,2,SB,1600,320,fold,
20180320130144,34,4,Deal,(=´ᴥ`),4148,2,BB,1600,640,call,0
20180320130144,34,5,Flop,(=´ᴥ`),4148,2,BB,1600,0,fold,
20180320130144,34,6,Flop,ERS yo,11078,2,,1600,0,call,0
20180320130144,35,1,Deal,ERS yo,12318,2,,1040,360,call,360
20180320130144,35,2,Deal,poy and his good friends,2814,2,,1040,0,fold,
20180320130144,35,3,Deal,(=´ᴥ`),3788,2,SB,1080,360,call,40
20180320130144,35,4,Flop,(=´ᴥ`),3788,2,SB,1080,0,fold,
20180320130144,35,5,Flop,ERS yo,12318,2,,1080,0,call,0
20180320130144,36,1,Deal,poy and his good friends,2814,2,,960,0,fold,
20180320130144,36,2,Deal,(=´ᴥ`),3788,2,,960,0,fold,
20180320130144,36,3,Deal,( ´_ゝ`) Dracarys,440,1,SB,1280,640,call,320
20180320130144,36,4,Deal,ERS yo,11678,2,BB,1280,640,call,0
20180320130144,36,5,Flop,( ´_ゝ`) Dracarys,440,1,SB,1280,0,fold,
20180320130144,36,6,Flop,ERS yo,11678,2,BB,1280,0,call,0
20180320130144,37,1,Deal,(=´ᴥ`),3788,2,,1920,0,fold,
20180320130144,37,2,Deal,( ´_ゝ`) Dracarys,0,1,,2360,440,allin,440
20180320130144,37,3,Deal,ERS yo,11678,2,SB,3000,1280,call,640
20180320130144,37,4,Deal,poy and his good friends,1534,2,BB,3000,1280,fold,
20180320130144,38,1,Deal,( ´_ゝ`) Dracarys,1000,2,,1920,0,fold,
20180320130144,38,2,Deal,ERS yo,13398,2,,3200,1280,call,1280
20180320130144,38,3,Deal,poy and his good friends,894,2,SB,3200,640,fold,
20180320130144,38,4,Deal,(=´ᴥ`),2508,2,BB,3200,1280,call,0
20180320130144,38,5,Flop,(=´ᴥ`),2508,2,BB,3200,0,fold,
20180320130144,38,6,Flop,ERS yo,13398,2,,3200,0,call,0
20180320130144,39,1,Deal,ERS yo,16598,2,,1640,0,fold,
20180320130144,39,2,Deal,poy and his good friends,0,2,,2534,894,allin,894
20180320130144,39,3,Deal,(=´ᴥ`),1508,2,SB,2894,1000,call,360
