game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180320200609,20,8,Deal,Joker,460,0,SB,480,80,call,40
20180320200609,20,9,Deal,隨便,120,0,BB,480,80,call,0
20180320200609,20,10,Flop,Joker,460,0,SB,480,0,fold,0
20180320200609,20,11,Flop,隨便,120,0,BB,480,0,check,0
20180320200609,20,12,Flop,ERS yo,2080,2,,560,80,bet,80
20180320200609,20,13,Flop,(=´ᴥ`),1110,2,,640,80,call,80
20180320200609,20,14,Flop,poy and his good friends,1810,2,,720,80,call,80
20180320200609,20,15,Flop,ヽ(=^･ω･^=)丿,560,0,,800,80,call,80
20180320200609,20,16,Flop,隨便,40,0,BB,880,80,call,80
20180320200609,20,17,Turn,隨便,40,0,BB,880,0,check,0
20180320200609,20,18,Turn,ERS yo,1492,2,,1468,588,bet,588
20180320200609,20,19,Turn,(=´ᴥ`),522,2,,2056,588,call,588
20180320200609,20,20,Turn,poy and his good friends,1810,2,,2056,0,fold,0
20180320200609,20,21,Turn,ヽ(=^･ω･^=)丿,0,0,,2616,560,allin,560
20180320200609,20,22,Turn,隨便,0,0,BB,2656,40,allin,40
20180320200609,20,23,River,ERS yo,13,2,,4135,1479,bet,1479
20180320200609,20,24,River,(=´ᴥ`),0,2,,4657,522,allin,522
20180320200609,21,1,Deal,Yeeeee,6870,0,,120,0,fold,0
20180320200609,21,2,Deal,( ´_ゝ`) Dracarys,1430,1,,120,0,fold,0
20180320200609,21,3,Deal,poy and his good friends,1810,2,,120,0,fold,0
20180320200609,21,4,Deal,Out Bluffed,680,0,,200,80,call,80
20180320200609,21,5,Deal,ヽ(=^･ω･^=)丿,780,0,,200,0,fold,0
20180320200609,21,6,Deal,Joker,380,0,,280,80,call,80
20180320200609,21,7,Deal,隨便,1000,0,SB,280,40,fold,0
20180320200609,21,8,Deal,ERS yo,2770,2,BB,280,80,call,0
20180320200609,21,9,Flop,ERS yo,2690,2,BB,360,80,bet,80
20180320200609,21,10,Flop,Out Bluffed,600,0,,440,80,call,80
20180320200609,21,11,Flop,Joker,380,0,,440,0,fold,0
20180320200609,21,12,Turn,ERS yo,2610,2,BB,520,80,bet,80
20180320200609,21,13,Turn,Out Bluffed,520,0,,600,80,call,80
20180320200609,21,14,River,ERS yo,27,2,BB,3183,2583,bet,2583
20180320200609,21,15,River,Out Bluffed,520,0,,3183,0,fold,0
20180320200609,22,1,Deal,( ´_ゝ`) Dracarys,1430,1,,120,0,fold,0
20180320200609,22,2,Deal,poy and his good friends,1730,2,,200,80,call,80
20180320200609,22,3,Deal,Out Bluffed,520,0,,200,0,fold,0
20180320200609,22,4,Deal,ヽ(=^･ω･^=)丿,700,0,,280,80,call,80
20180320200609,22,5,Deal,Joker,300,0,,360,80,call,80
20180320200609,22,6,Deal,隨便,1000,0,,360,0,fold,0
20180320200609,22,7,Deal,ERS yo,3130,2,SB,400,80,call,40
20180320200609,22,8,Deal,Yeeeee,6790,0,BB,400,80,call,0
20180320200609,22,9,Flop,ERS yo,3130,2,SB,400,0,check,0
20180320200609,22,10,Flop,Yeeeee,6790,0,BB,400,0,fold,0
20180320200609,22,11,Flop,poy and his good friends,1730,2,,400,0,check,0
20180320200609,22,12,Flop,ヽ(=^･ω･^=)丿,620,0,,480,80,bet,80
20180320200609,22,13,Flop,Joker,300,0,,480,0,fold,0
20180320200609,22,14,Flop,ERS yo,3130,2,SB,480,0,fold,0
20180320200609,22,15,Flop,poy and his good friends,1650,2,,560,80,call,80
20180320200609,22,16,Turn,poy and his good friends,1650,2,,560,0,check,0
20180320200609,22,17,Turn,ヽ(=^･ω･^=)丿,620,0,,560,0,fold,0
20180320200609,23,1,Deal,poy and his good friends,2130,2,,200,80,call,80
20180320200609,23,2,Deal,Out Bluffed,440,0,,280,80,call,80
20180320200609,23,3,Deal,ヽ(=^･ω･^=)丿,540,0,,360,80,call,80
20180320200609,23,4,Deal,Joker,220,0,,440,80,call,80
20180320200609,23,5,Deal,隨便,920,0,,520,80,call,80
20180320200609,23,6,Deal,ERS yo,3130,2,,520,0,fold,0
20180320200609,23,7,Deal,Yeeeee,6710,0,SB,560,80,call,40
20180320200609,23,8,Deal,( ´_ゝ`) Dracarys,1350,1,BB,560,80,call,0
20180320200609,23,9,Flop,Yeeeee,6710,0,SB,560,0,fold,0
20180320200609,23,10,Flop,( ´_ゝ`) Dracarys,1350,1,BB,560,0,fold,0
20180320200609,23,11,Flop,poy and his good friends,2130,2,,560,0,check,0
20180320200609,23,12,Flop,Out Bluffed,360,0,,640,80,bet,80
20180320200609,23,13,Flop,ヽ(=^･ω･^=)丿,460,0,,720,80,call,80
20180320200609,23,14,Flop,Joker,220,0,,720,0,fold,0
20180320200609,23,15,Flop,隨便,840,0,,800,80,call,80
20180320200609,23,16,Flop,poy and his good friends,2050,2,,880,80,call,80
20180320200609,23,17,Turn,poy and his good friends,2050,2,,880,0,check,0
20180320200609,23,18,Turn,Out Bluffed,280,0,,960,80,bet,80
20180320200609,23,19,Turn,ヽ(=^･ω･^=)丿,300,0,,1120,160,raise,160
20180320200609,23,20,Turn,隨便,840,0,,1120,0,fold,0
20180320200609,23,21,Turn,poy and his good friends,1890,2,,1280,160,call,160
20180320200609,23,22,Turn,Out Bluffed,200,0,,1360,160,call,80
20180320200609,23,23,River,poy and his good friends,1890,2,,1360,0,check,0
20180320200609,23,24,River,Out Bluffed,200,0,,1360,0,fold,0
20180320200609,23,25,River,ヽ(=^･ω･^=)丿,220,0,,1440,80,bet,80
20180320200609,23,26,River,poy and his good friends,1810,2,,1520,80,call,80
20180320200609,24,1,Deal,Out Bluffed,200,0,,120,0,fold,0
20180320200609,24,2,Deal,ヽ(=^･ω･^=)丿,1740,0,,120,0,fold,0
20180320200609,24,3,Deal,Joker,140,0,,200,80,call,80
20180320200609,24,4,Deal,隨便,760,0,,280,80,call,80
20180320200609,24,5,Deal,ERS yo,3130,2,,280,0,fold,0
20180320200609,24,6,Deal,Yeeeee,6630,0,,360,80,call,80
20180320200609,24,7,Deal,( ´_ゝ`) Dracarys,1270,1,SB,400,80,call,40
20180320200609,24,8,Deal,poy and his good friends,1730,2,BB,400,80,fold,0
20180320200609,24,9,Flop,( ´_ゝ`) Dracarys,1270,1,SB,400,0,fold,0
20180320200609,24,10,Flop,Joker,140,0,,400,0,fold,0
20180320200609,24,11,Flop,隨便,760,0,,400,0,check,0
20180320200609,24,12,Flop,Yeeeee,6630,0,,400,0,fold,0
20180320200609,25,1,Deal,ヽ(=^･ω･^=)丿,1740,0,,120,0,fold,0
20180320200609,25,2,Deal,Joker,60,0,,200,80,call,80
20180320200609,25,3,Deal,隨便,1160,0,,200,0,fold,0
20180320200609,25,4,Deal,ERS yo,3130,2,,200,0,fold,0
20180320200609,25,5,Deal,Yeeeee,6630,0,,200,0,fold,0
20180320200609,25,6,Deal,( ´_ゝ`) Dracarys,1270,1,,200,0,fold,0
20180320200609,25,7,Deal,poy and his good friends,1650,2,SB,240,80,call,40
20180320200609,25,8,Deal,Out Bluffed,120,0,BB,240,80,call,0
20180320200609,25,9,Flop,poy and his good friends,1650,2,SB,240,0,check,0
20180320200609,25,10,Flop,Out Bluffed,40,0,BB,320,80,bet,80
20180320200609,25,11,Flop,Joker,60,0,,320,0,fold,0
20180320200609,25,12,Flop,poy and his good friends,1570,2,SB,400,80,call,80
20180320200609,25,13,Turn,poy and his good friends,1570,2,SB,400,0,check,0
20180320200609,25,14,Turn,Out Bluffed,0,0,BB,440,40,allin,40
20180320200609,25,15,Turn,poy and his good friends,1530,2,SB,480,40,call,40
20180320200609,26,1,Deal,Joker,60,0,,120,0,fold,0
20180320200609,26,2,Deal,隨便,1080,0,,200,80,call,80
20180320200609,26,3,Deal,ERS yo,3050,2,,280,80,call,80
20180320200609,26,4,Deal,Yeeeee,6630,0,,280,0,fold,0
20180320200609,26,5,Deal,( ´_ゝ`) Dracarys,1190,1,,360,80,call,80
20180320200609,26,6,Deal,poy and his good friends,1450,2,,440,80,call,80
20180320200609,26,7,Deal,Out Bluffed,440,0,SB,440,40,fold,0
20180320200609,26,8,Deal,ヽ(=^･ω･^=)丿,1660,0,BB,440,80,call,0
20180320200609,26,9,Flop,ヽ(=^･ω･^=)丿,1660,0,BB,440,0,fold,0
20180320200609,26,10,Flop,隨便,1080,0,,440,0,check,0
20180320200609,26,11,Flop,ERS yo,3050,2,,440,0,check,0
20180320200609,26,12,Flop,( ´_ゝ`) Dracarys,1190,1,,440,0,fold,0
20180320200609,26,13,Flop,poy and his good friends,1450,2,,440,0,check,0
20180320200609,26,14,Turn,隨便,1000,0,,520,80,bet,80
20180320200609,26,15,Turn,ERS yo,2970,2,,600,80,call,80
20180320200609,26,16,Turn,poy and his good friends,1210,2,,840,240,bet,240
20180320200609,26,17,Turn,隨便,600,0,,1240,480,raise,400
20180320200609,26,18,Turn,ERS yo,2970,2,,1240,80,fold,0
20180320200609,26,19,Turn,poy and his good friends,970,2,,1480,480,call,240
20180320200609,26,20,River,隨便,0,0,,2080,600,allin,600
20180320200609,26,21,River,poy and his good friends,970,2,,2080,0,fold,0
20180320200609,27,1,Deal,隨便,2000,0,,220,80,call,80
20180320200609,27,2,Deal,ERS yo,2890,2,,300,80,call,80
20180320200609,27,3,Deal,Yeeeee,6630,0,,300,0,fold,0
20180320200609,27,4,Deal,( ´_ゝ`) Dracarys,1110,1,,380,80,call,80
20180320200609,27,5,Deal,poy and his good friends,970,2,,380,0,fold,0
20180320200609,27,6,Deal,Out Bluffed,360,0,,460,80,call,80
20180320200609,27,7,Deal,ヽ(=^･ω･^=)丿,1580,0,SB,460,80,call,0
20180320200609,27,8,Flop,ヽ(=^･ω･^=)丿,1580,0,SB,460,0,fold,0
20180320200609,27,9,Flop,隨便,2000,0,,460,0,check,0
20180320200609,27,10,Flop,ERS yo,2730,2,,620,160,bet,160
20180320200609,27,11,Flop,( ´_ゝ`) Dracarys,1110,1,,620,0,fold,0
20180320200609,27,12,Flop,Out Bluffed,200,0,,780,160,call,160
20180320200609,27,13,Flop,隨便,1840,0,,940,160,call,160
20180320200609,27,14,Turn,隨便,1840,0,,940,0,check,0
20180320200609,27,15,Turn,ERS yo,2570,2,,1100,160,bet,160
20180320200609,27,16,Turn,Out Bluffed,40,0,,1260,160,call,160
20180320200609,27,17,Turn,隨便,1840,0,,1260,0,fold,0
20180320200609,27,18,River,ERS yo,2570,2,,1260,0,check,0
20180320200609,27,19,River,Out Bluffed,0,0,,1300,40,allin,40
20180320200609,27,20,River,ERS yo,2570,2,,1300,0,fold,0
20180320200609,28,1,Deal,ERS yo,2410,2,,400,160,call,160
20180320200609,28,2,Deal,Yeeeee,6630,0,,400,0,fold,0
20180320200609,28,3,Deal,( ´_ゝ`) Dracarys,1110,1,,400,0,fold,0
20180320200609,28,4,Deal,poy and his good friends,810,2,,560,160,call,160
20180320200609,28,5,Deal,Out Bluffed,1300,0,,560,0,fold,0
20180320200609,28,6,Deal,ヽ(=^･ω･^=)丿,1420,0,,720,160,call,160
20180320200609,28,7,Deal,Joker,920,1,SB,720,80,fold,0
20180320200609,28,8,Deal,隨便,1680,0,BB,720,160,fold,0
20180320200609,28,9,Flop,ERS yo,2250,2,,880,160,bet,160
20180320200609,28,10,Flop,poy and his good friends,650,2,,1040,160,call,160
20180320200609,28,11,Flop,ヽ(=^･ω･^=)丿,1260,0,,1200,160,call,160
20180320200609,28,12,Turn,ERS yo,1930,2,,1520,320,bet,320
20180320200609,28,13,Turn,poy and his good friends,256,2,,1914,394,bet,394
20180320200609,28,14,Turn,ヽ(=^･ω･^=)丿,1260,0,,1914,0,fold,0
20180320200609,28,15,Turn,ERS yo,1856,2,,1988,394,call,74
20180320200609,28,16,River,ERS yo,1856,2,,1988,0,check,0
20180320200609,28,17,River,poy and his good friends,0,2,,2244,256,allin,256
20180320200609,28,18,River,ERS yo,1856,2,,2244,0,fold,0
20180320200609,29,1,Deal,Yeeeee,6630,0,,240,0,fold,0
20180320200609,29,2,Deal,( ´_ゝ`) Dracarys,1110,1,,240,0,fold,0
20180320200609,29,3,Deal,poy and his good friends,2244,2,,240,0,fold,0
20180320200609,29,4,Deal,Out Bluffed,1300,0,,240,0,fold,0
20180320200609,29,5,Deal,ヽ(=^･ω･^=)丿,1260,0,,240,0,fold,0
20180320200609,29,6,Deal,Joker,760,1,,400,160,call,160
20180320200609,29,7,Deal,隨便,1360,0,SB,640,320,raise,240
20180320200609,29,8,Deal,ERS yo,1536,2,BB,800,320,call,160
20180320200609,29,9,Deal,Joker,600,1,,960,320,call,160
20180320200609,29,10,Flop,隨便,1360,0,SB,960,0,check,0
20180320200609,29,11,Flop,ERS yo,1536,2,BB,960,0,check,0
20180320200609,29,12,Flop,Joker,600,1,,960,0,fold,0
20180320200609,29,13,Turn,隨便,1360,0,SB,960,0,check,0
20180320200609,29,14,Turn,ERS yo,1376,2,BB,1120,160,bet,160
20180320200609,29,15,Turn,隨便,1200,0,SB,1280,160,call,160
20180320200609,29,16,River,隨便,0,0,SB,2480,1200,allin,1200
20180320200609,29,17,River,ERS yo,1376,2,BB,2480,0,fold,0
20180320200609,30,1,Deal,( ´_ゝ`) Dracarys,1110,1,,240,0,fold,0
20180320200609,30,2,Deal,poy and his good friends,2244,2,,240,0,fold,0
20180320200609,30,3,Deal,Out Bluffed,1300,0,,240,0,fold,0
20180320200609,30,4,Deal,ヽ(=^･ω･^=)丿,1260,0,,240,0,fold,0
20180320200609,30,5,Deal,Joker,600,1,,240,0,fold,0
20180320200609,30,6,Deal,隨便,2320,0,,400,160,call,160
20180320200609,30,7,Deal,ERS yo,1216,2,SB,480,160,call,80
20180320200609,30,8,Deal,Yeeeee,6470,0,BB,480,160,call,0
20180320200609,30,9,Flop,ERS yo,1216,2,SB,480,0,check,0
20180320200609,30,10,Flop,Yeeeee,6470,0,BB,480,0,check,0
20180320200609,30,11,Flop,隨便,2320,0,,480,0,check,0
20180320200609,30,12,Turn,ERS yo,1216,2,SB,480,0,check,0
20180320200609,30,13,Turn,Yeeeee,5770,0,BB,1180,700,bet,700
20180320200609,30,14,Turn,隨便,2320,0,,1180,0,fold,0
20180320200609,30,15,Turn,ERS yo,1216,2,SB,1180,0,fold,0
20180320200609,31,1,Deal,poy and his good friends,2244,2,,240,0,fold,0
20180320200609,31,2,Deal,Out Bluffed,1300,0,,240,0,fold,0
20180320200609,31,3,Deal,ヽ(=^･ω･^=)丿,1260,0,,240,0,fold,0
20180320200609,31,4,Deal,Joker,440,1,,400,160,call,160
20180320200609,31,5,Deal,隨便,2320,0,,400,0,fold,0
20180320200609,31,6,Deal,ERS yo,1216,2,,400,0,fold,0
20180320200609,31,7,Deal,Yeeeee,6790,0,SB,480,160,call,80
20180320200609,31,8,Deal,( ´_ゝ`) Dracarys,950,1,BB,480,160,call,0
20180320200609,31,9,Flop,Yeeeee,6790,0,SB,480,0,check,0
20180320200609,31,10,Flop,( ´_ゝ`) Dracarys,950,1,BB,480,0,check,0
20180320200609,31,11,Flop,Joker,440,1,,480,0,fold,0
20180320200609,31,12,Turn,Yeeeee,6790,0,SB,480,0,fold,0
20180320200609,31,13,Turn,( ´_ゝ`) Dracarys,950,1,BB,480,0,call,0
20180320200609,32,1,Deal,Out Bluffed,1300,0,,240,0,fold,0
20180320200609,32,2,Deal,ヽ(=^･ω･^=)丿,1260,0,,240,0,fold,0
20180320200609,32,3,Deal,Joker,280,1,,400,160,call,160
20180320200609,32,4,Deal,隨便,2320,0,,400,0,fold,0
20180320200609,32,5,Deal,ERS yo,1216,2,,400,0,fold,0
20180320200609,32,6,Deal,Yeeeee,6790,0,,400,0,fold,0
20180320200609,32,7,Deal,( ´_ゝ`) Dracarys,1270,1,SB,480,160,call,80
20180320200609,32,8,Deal,poy and his good friends,2084,2,BB,480,160,fold,0
20180320200609,32,9,Flop,( ´_ゝ`) Dracarys,1270,1,SB,480,0,check,0
20180320200609,32,10,Flop,Joker,280,1,,480,0,fold,0
20180320200609,33,1,Deal,ヽ(=^･ω･^=)丿,1260,0,,240,0,fold,0
20180320200609,33,2,Deal,Joker,280,1,,240,0,fold,0
20180320200609,33,3,Deal,隨便,2160,0,,400,160,call,160
20180320200609,33,4,Deal,ERS yo,1056,2,,560,160,call,160
20180320200609,33,5,Deal,Yeeeee,6790,0,,560,0,fold,0
20180320200609,33,6,Deal,( ´_ゝ`) Dracarys,1750,1,,560,0,fold,0
20180320200609,33,7,Deal,poy and his good friends,1924,2,SB,640,160,call,80
20180320200609,33,8,Deal,Out Bluffed,1140,0,BB,640,160,call,0
20180320200609,33,9,Flop,poy and his good friends,1924,2,SB,640,0,check,0
20180320200609,33,10,Flop,Out Bluffed,980,0,BB,800,160,bet,160
20180320200609,33,11,Flop,隨便,2000,0,,960,160,call,160
20180320200609,33,12,Flop,ERS yo,896,2,,1120,160,call,160
20180320200609,33,13,Flop,poy and his good friends,1444,2,SB,1600,480,bet,480
20180320200609,33,14,Flop,Out Bluffed,660,0,BB,1920,480,call,320
20180320200609,33,15,Flop,隨便,1680,0,,2240,480,call,320
20180320200609,33,16,Flop,ERS yo,896,2,,2240,160,fold,0
20180320200609,33,17,Turn,poy and his good friends,1284,2,SB,2400,160,bet,160
20180320200609,33,18,Turn,Out Bluffed,500,0,BB,2560,160,call,160
20180320200609,33,19,Turn,隨便,1680,0,,2560,0,fold,0
20180320200609,33,20,River,poy and his good friends,1014,2,SB,2830,270,bet,270
20180320200609,33,21,River,Out Bluffed,500,0,BB,2830,0,fold,0
20180320200609,34,1,Deal,Joker,120,1,,400,160,call,160
20180320200609,34,2,Deal,隨便,1520,0,,560,160,call,160
20180320200609,34,3,Deal,ERS yo,736,2,,720,160,call,160
20180320200609,34,4,Deal,Yeeeee,6790,0,,720,0,fold,0
20180320200609,34,5,Deal,( ´_ゝ`) Dracarys,1750,1,,720,0,fold,0
20180320200609,34,6,Deal,poy and his good friends,3844,2,,720,0,fold,0
20180320200609,34,7,Deal,Out Bluffed,340,0,SB,800,160,call,80
20180320200609,34,8,Deal,ヽ(=^･ω･^=)丿,1100,0,BB,800,160,call,0
20180320200609,34,9,Flop,Out Bluffed,180,0,SB,960,160,bet,160
20180320200609,34,10,Flop,ヽ(=^･ω･^=)丿,940,0,BB,1120,160,call,160
20180320200609,34,11,Flop,Joker,120,1,,1120,0,fold,0
20180320200609,34,12,Flop,隨便,1360,0,,1280,160,call,160
20180320200609,34,13,Flop,ERS yo,736,2,,1280,0,fold,0
20180320200609,34,14,Turn,Out Bluffed,20,0,SB,1440,160,bet,160
20180320200609,34,15,Turn,ヽ(=^･ω･^=)丿,780,0,BB,1600,160,call,160
20180320200609,34,16,Turn,隨便,1200,0,,1760,160,call,160
20180320200609,34,17,River,Out Bluffed,20,0,SB,1760,0,fold,0
20180320200609,34,18,River,ヽ(=^･ω･^=)丿,620,0,BB,1920,160,bet,160
20180320200609,34,19,River,隨便,1040,0,,2080,160,call,160
20180320200609,35,1,Deal,隨便,1920,0,,440,160,call,160
20180320200609,35,2,Deal,ERS yo,576,2,,600,160,call,160
20180320200609,35,3,Deal,Yeeeee,6790,0,,600,0,fold,0
20180320200609,35,4,Deal,( ´_ゝ`) Dracarys,1590,1,,760,160,call,160
20180320200609,35,5,Deal,poy and his good friends,3684,2,,920,160,call,160
20180320200609,35,6,Deal,Out Bluffed,0,0,,940,20,allin,20
20180320200609,35,7,Deal,ヽ(=^･ω･^=)丿,1500,0,SB,940,160,call,0
20180320200609,35,8,Flop,ヽ(=^･ω･^=)丿,1500,0,SB,940,0,fold,0
20180320200609,35,9,Flop,隨便,1920,0,,940,0,check,0
20180320200609,35,10,Flop,ERS yo,256,2,,1260,320,bet,320
20180320200609,35,11,Flop,( ´_ゝ`) Dracarys,1590,1,,1260,0,fold,0
20180320200609,35,12,Flop,poy and his good friends,3364,2,,1580,320,call,320
20180320200609,35,13,Flop,隨便,1600,0,,1900,320,call,320
20180320200609,35,14,Turn,隨便,1600,0,,1900,0,check,0
20180320200609,35,15,Turn,ERS yo,0,2,,2156,256,allin,256
20180320200609,35,16,Turn,poy and his good friends,3108,2,,2412,256,call,256
20180320200609,35,17,Turn,隨便,1344,0,,2668,256,call,256
20180320200609,35,18,River,隨便,1344,0,,2668,0,check,0
20180320200609,35,19,River,poy and his good friends,3108,2,,2668,0,check,0
20180320200609,36,1,Deal,Yeeeee,6790,0,,480,0,fold,0
20180320200609,36,2,Deal,( ´_ゝ`) Dracarys,1590,1,,480,0,fold,0
20180320200609,36,3,Deal,poy and his good friends,2788,2,,800,320,call,320
20180320200609,36,4,Deal,Out Bluffed,140,0,,800,0,fold,0
20180320200609,36,5,Deal,ヽ(=^･ω･^=)丿,1180,0,,1120,320,call,320
20180320200609,36,6,Deal,Joker,440,1,SB,1120,160,fold,0
20180320200609,36,7,Deal,隨便,2952,0,BB,1120,320,call,0
20180320200609,36,8,Flop,隨便,2952,0,BB,1120,0,check,0
20180320200609,36,9,Flop,poy and his good friends,2468,2,,1440,320,bet,320
20180320200609,36,10,Flop,ヽ(=^･ω･^=)丿,540,0,,2080,640,raise,640
20180320200609,36,11,Flop,隨便,2312,0,BB,2720,640,call,640
20180320200609,36,12,Flop,poy and his good friends,1508,2,,3680,1280,bet,960
20180320200609,36,13,Flop,ヽ(=^･ω･^=)丿,0,0,,4220,1180,allin,540
20180320200609,36,14,Flop,隨便,1672,0,BB,4860,1280,call,640
20180320200609,36,15,Turn,隨便,1672,0,BB,4860,0,check,0
20180320200609,36,16,Turn,poy and his good friends,548,2,,5820,960,bet,960
20180320200609,36,17,Turn,隨便,712,0,BB,6780,960,call,960
20180320200609,36,18,River,隨便,712,0,BB,6780,0,check,0
20180320200609,36,19,River,poy and his good friends,228,2,,7100,320,bet,320
20180320200609,36,20,River,隨便,392,0,BB,7420,320,call,320
20180320200609,37,1,Deal,( ´_ゝ`) Dracarys,1590,1,,480,0,fold,0
20180320200609,37,2,Deal,poy and his good friends,1288,2,,800,320,call,320
20180320200609,37,3,Deal,Out Bluffed,140,0,,800,0,fold,0
20180320200609,37,4,Deal,ヽ(=^･ω･^=)丿,4660,0,,800,0,fold,0
20180320200609,37,5,Deal,Joker,440,1,,800,0,fold,0
20180320200609,37,6,Deal,隨便,1132,0,SB,1280,640,raise,480
20180320200609,37,7,Deal,Yeeeee,6150,0,BB,1600,640,call,320
20180320200609,37,8,Deal,poy and his good friends,968,2,,1920,640,call,320
20180320200609,37,9,Flop,隨便,812,0,SB,2240,320,bet,320
20180320200609,37,10,Flop,Yeeeee,5830,0,BB,2560,320,call,320
20180320200609,37,11,Flop,poy and his good friends,648,2,,2880,320,call,320
20180320200609,37,12,Turn,隨便,492,0,SB,3200,320,bet,320
20180320200609,37,13,Turn,Yeeeee,5510,0,BB,3520,320,call,320
20180320200609,37,14,Turn,poy and his good friends,328,2,,3840,320,call,320
20180320200609,37,15,River,隨便,492,0,SB,3840,0,check,0
20180320200609,37,16,River,Yeeeee,5510,0,BB,3840,0,fold,0
20180320200609,37,17,River,poy and his good friends,328,2,,3840,0,check,0
20180320200609,38,1,Deal,poy and his good friends,328,2,,480,0,fold,0
20180320200609,38,2,Deal,Out Bluffed,0,0,,620,140,allin,140
20180320200609,38,3,Deal,ヽ(=^･ω･^=)丿,4340,0,,940,320,call,320
20180320200609,38,4,Deal,Joker,120,1,,1260,320,call,320
20180320200609,38,5,Deal,隨便,4332,0,,1260,0,fold,0
20180320200609,38,6,Deal,Yeeeee,5190,0,SB,1420,320,call,160
20180320200609,38,7,Deal,( ´_ゝ`) Dracarys,1270,1,BB,1420,320,call,0
20180320200609,38,8,Flop,Yeeeee,4870,0,SB,1740,320,bet,320
20180320200609,38,9,Flop,( ´_ゝ`) Dracarys,1270,1,BB,1740,0,fold,0
20180320200609,38,10,Flop,ヽ(=^･ω･^=)丿,4020,0,,2060,320,call,320
20180320200609,38,11,Flop,Joker,0,1,,2180,120,allin,120
20180320200609,38,12,Turn,Yeeeee,4870,0,SB,2180,0,check,0
20180320200609,38,13,Turn,ヽ(=^･ω･^=)丿,4020,0,,2180,0,fold,0
20180320200609,39,1,Deal,Out Bluffed,700,0,,480,0,fold,0
20180320200609,39,2,Deal,ヽ(=^･ω･^=)丿,4020,0,,480,0,fold,0
20180320200609,39,3,Deal,Joker,760,1,,800,320,call,320
20180320200609,39,4,Deal,隨便,4012,0,,1120,320,call,320
20180320200609,39,5,Deal,Yeeeee,5270,0,,1120,0,fold,0
20180320200609,39,6,Deal,( ´_ゝ`) Dracarys,950,1,SB,1280,320,call,160
20180320200609,39,7,Deal,poy and his good friends,8,2,BB,1280,320,call,0
20180320200609,39,8,Flop,( ´_ゝ`) Dracarys,950,1,SB,1280,0,fold,0
20180320200609,39,9,Flop,poy and his good friends,8,2,BB,1280,0,check,0
20180320200609,39,10,Flop,Joker,760,1,,1280,0,fold,0
20180320200609,39,11,Flop,隨便,4012,0,,1280,0,check,0
20180320200609,39,12,Turn,poy and his good friends,8,2,BB,1280,0,check,0
20180320200609,39,13,Turn,隨便,4012,0,,1280,0,fold,0
20180320200609,40,1,Deal,ヽ(=^･ω･^=)丿,4020,0,,480,0,fold,0
20180320200609,40,2,Deal,Joker,760,1,,480,0,fold,0
20180320200609,40,3,Deal,隨便,3692,0,,800,320,call,320
20180320200609,40,4,Deal,Yeeeee,5270,0,,800,0,fold,0
20180320200609,40,5,Deal,( ´_ゝ`) Dracarys,630,1,,1120,320,call,320
20180320200609,40,6,Deal,poy and his good friends,968,2,SB,1280,320,call,160
20180320200609,40,7,Deal,Out Bluffed,60,0,BB,1600,640,bet,320
20180320200609,40,8,Deal,隨便,3372,0,,1920,640,call,320
20180320200609,40,9,Deal,( ´_ゝ`) Dracarys,630,1,,1920,320,fold,0
20180320200609,40,10,Deal,poy and his good friends,648,2,SB,2240,640,call,320
20180320200609,40,11,Flop,poy and his good friends,648,2,SB,2240,0,check,0
20180320200609,40,12,Flop,Out Bluffed,0,0,BB,2300,60,allin,60
20180320200609,40,13,Flop,隨便,0,0,,5672,3372,allin,3372
20180320200609,40,14,Flop,poy and his good friends,648,2,SB,5672,0,fold,0
20180320200609,41,1,Deal,Joker,760,1,,480,0,fold,0
20180320200609,41,2,Deal,隨便,2992,0,,800,320,call,320
20180320200609,41,3,Deal,Yeeeee,5270,0,,800,0,fold,0
20180320200609,41,4,Deal,( ´_ゝ`) Dracarys,630,1,,800,0,fold,0
20180320200609,41,5,Deal,poy and his good friends,648,2,,800,0,fold,0
20180320200609,41,6,Deal,Out Bluffed,2200,0,SB,800,160,fold,0
20180320200609,41,7,Deal,ヽ(=^･ω･^=)丿,3700,0,BB,800,320,call,0
20180320200609,41,8,Flop,ヽ(=^･ω･^=)丿,3380,0,BB,1120,320,bet,320
20180320200609,41,9,Flop,隨便,0,0,,4112,2992,allin,2992
20180320200609,41,10,Flop,ヽ(=^･ω･^=)丿,0,0,BB,7492,3700,allin,3380
20180320200609,42,1,Deal,隨便,360,1,,1600,640,call,640
20180320200609,42,2,Deal,Yeeeee,5270,0,,1600,0,fold,0
20180320200609,42,3,Deal,( ´_ゝ`) Dracarys,630,1,,1600,0,fold,0
20180320200609,42,4,Deal,poy and his good friends,8,2,,2240,640,call,640
20180320200609,42,5,Deal,Out Bluffed,2200,0,,2240,0,fold,0
20180320200609,42,6,Deal,ヽ(=^･ω･^=)丿,6852,0,SB,2560,640,call,320
20180320200609,42,7,Deal,Joker,120,1,BB,2560,640,fold,0
20180320200609,42,8,Flop,ヽ(=^･ω･^=)丿,6212,0,SB,3200,640,bet,640
20180320200609,42,9,Flop,隨便,0,1,,3560,360,allin,360
20180320200609,42,10,Flop,poy and his good friends,0,2,,3568,8,allin,8
20180320200609,43,1,Deal,Yeeeee,5270,0,,760,0,fold,0
