game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180319203231,9,5,Deal,V.S.A.,5000,0,,160,60,call,20
20180319203231,9,6,Flop,AllinWin,2910,1,SB,160,0,fold,
20180319203231,9,7,Flop,V.S.A.,5000,0,,160,0,call,0
20180319203231,10,1,Deal,V.S.A.,5080,0,,200,80,call,80
20180319203231,10,2,Deal,AllinWin,2830,1,,280,80,call,80
20180319203231,10,3,Deal,PCB,1040,2,SB,320,80,call,40
20180319203231,10,4,Deal,ヽ(=^･ω･^=)丿,730,0,BB,320,80,call,0
20180319203231,10,5,Flop,PCB,1040,2,SB,320,0,fold,
20180319203231,10,6,Flop,ヽ(=^･ω･^=)丿,730,0,BB,320,0,fold,
20180319203231,10,7,Flop,V.S.A.,5080,0,,320,0,check,
20180319203231,10,8,Flop,AllinWin,2750,1,,400,80,bet,80
20180319203231,10,9,Flop,V.S.A.,5080,0,,400,0,fold,
20180319203231,11,1,Deal,AllinWin,3070,1,,200,80,call,80
20180319203231,11,2,Deal,PCB,960,2,,280,80,call,80
20180319203231,11,3,Deal,ヽ(=^･ω･^=)丿,650,0,SB,320,80,call,40
20180319203231,11,4,Deal,V.S.A.,5000,0,BB,320,80,call,0
20180319203231,11,5,Flop,ヽ(=^･ω･^=)丿,650,0,SB,320,0,fold,
20180319203231,11,6,Flop,V.S.A.,4410,0,BB,910,590,bet,590
20180319203231,11,7,Flop,AllinWin,3070,1,,910,0,fold,
20180319203231,11,8,Flop,PCB,960,2,,910,0,fold,
20180319203231,12,1,Deal,PCB,960,2,,120,0,fold,
20180319203231,12,2,Deal,ヽ(=^･ω･^=)丿,570,0,,200,80,call,80
20180319203231,12,3,Deal,V.S.A.,5240,0,SB,240,80,call,40
20180319203231,12,4,Deal,AllinWin,2910,1,BB,320,160,bet,80
20180319203231,12,5,Deal,ヽ(=^･ω･^=)丿,490,0,,400,160,call,80
20180319203231,12,6,Deal,V.S.A.,5160,0,SB,480,160,call,80
20180319203231,12,7,Flop,V.S.A.,5160,0,SB,480,0,check,
20180319203231,12,8,Flop,AllinWin,2910,1,BB,480,0,check,
20180319203231,12,9,Flop,ヽ(=^･ω･^=)丿,490,0,,480,0,fold,
20180319203231,12,10,Turn,V.S.A.,5160,0,SB,480,0,check,
20180319203231,12,11,Turn,AllinWin,2910,1,BB,480,0,check,
20180319203231,12,12,River,V.S.A.,4014,0,SB,1626,1146,bet,1146
20180319203231,12,13,River,AllinWin,1764,1,BB,2772,1146,call,1146
20180319203231,13,1,Deal,ヽ(=^･ω･^=)丿,490,0,,120,0,fold,
20180319203231,13,2,Deal,V.S.A.,3934,0,,200,80,call,80
20180319203231,13,3,Deal,AllinWin,4456,1,SB,240,80,call,40
20180319203231,13,4,Deal,PCB,880,2,BB,240,80,fold,
20180319203231,13,5,Flop,AllinWin,4376,1,SB,320,80,bet,80
20180319203231,13,6,Flop,V.S.A.,3934,0,,320,0,fold,
20180319203231,14,1,Deal,V.S.A.,3774,0,,400,160,call,160
20180319203231,14,2,Deal,AllinWin,4536,1,,560,160,call,160
20180319203231,14,3,Deal,PCB,720,2,SB,640,160,call,80
20180319203231,14,4,Deal,ヽ(=^･ω･^=)丿,330,0,BB,640,160,call,0
20180319203231,14,5,Flop,PCB,720,2,SB,640,0,fold,
20180319203231,14,6,Flop,ヽ(=^･ω･^=)丿,330,0,BB,640,0,fold,
20180319203231,14,7,Flop,V.S.A.,2243,0,,2171,1531,bet,1531
20180319203231,14,8,Flop,AllinWin,4536,1,,2171,0,fold,
20180319203231,15,1,Deal,AllinWin,4376,1,,400,160,call,160
20180319203231,15,2,Deal,PCB,560,2,,560,160,call,160
20180319203231,15,3,Deal,ヽ(=^･ω･^=)丿,170,0,SB,640,160,call,80
20180319203231,15,4,Deal,V.S.A.,4254,0,BB,640,160,call,0
20180319203231,15,5,Flop,ヽ(=^･ω･^=)丿,170,0,SB,640,0,fold,
20180319203231,15,6,Flop,V.S.A.,4254,0,BB,640,0,check,
20180319203231,15,7,Flop,AllinWin,4376,1,,640,0,fold,
20180319203231,15,8,Flop,PCB,560,2,,640,0,check,
20180319203231,15,9,Turn,V.S.A.,4254,0,BB,640,0,check,
20180319203231,15,10,Turn,PCB,560,2,,640,0,check,
20180319203231,15,11,River,V.S.A.,4254,0,BB,640,0,check,
20180319203231,15,12,River,PCB,560,2,,640,0,check,
20180319203231,16,1,Deal,PCB,1200,2,,240,0,fold,
20180319203231,16,2,Deal,ヽ(=^･ω･^=)丿,10,0,,400,160,call,160
20180319203231,16,3,Deal,V.S.A.,4094,0,SB,480,160,call,80
20180319203231,16,4,Deal,AllinWin,4216,1,BB,480,160,call,0
20180319203231,16,5,Flop,V.S.A.,4094,0,SB,480,0,check,
20180319203231,16,6,Flop,AllinWin,4216,1,BB,480,0,fold,
20180319203231,16,7,Flop,ヽ(=^･ω･^=)丿,10,0,,480,0,fold,
20180319203231,17,1,Deal,ヽ(=^･ω･^=)丿,0,0,,250,10,allin,10
20180319203231,17,2,Deal,V.S.A.,4414,0,,410,160,call,160
20180319203231,17,3,Deal,AllinWin,4056,1,SB,490,160,call,80
20180319203231,17,4,Deal,PCB,1040,2,BB,490,160,call,0
20180319203231,17,5,Flop,AllinWin,4056,1,SB,490,0,fold,
20180319203231,17,6,Flop,PCB,1040,2,BB,490,0,fold,
20180319203231,17,7,Flop,V.S.A.,4414,0,,490,0,call,0
20180319203231,18,1,Deal,V.S.A.,4584,0,,800,320,call,320
20180319203231,18,2,Deal,AllinWin,3736,1,,1120,320,call,320
20180319203231,18,3,Deal,PCB,880,2,SB,1120,160,fold,
20180319203231,18,4,Deal,ヽ(=^･ω･^=)丿,680,1,BB,1120,320,call,0
20180319203231,18,5,Flop,ヽ(=^･ω･^=)丿,680,1,BB,1120,0,fold,
20180319203231,18,6,Flop,V.S.A.,4584,0,,1120,0,check,
20180319203231,18,7,Flop,AllinWin,3416,1,,1440,320,bet,320
20180319203231,18,8,Flop,V.S.A.,4264,0,,1760,320,call,320
20180319203231,18,9,Turn,V.S.A.,4264,0,,1760,0,check,
20180319203231,18,10,Turn,AllinWin,3096,1,,2080,320,bet,320
20180319203231,18,11,Turn,V.S.A.,3944,0,,2400,320,call,320
20180319203231,18,12,River,V.S.A.,3533,0,,2811,411,bet,411
20180319203231,18,13,River,AllinWin,2685,1,,3222,411,call,411
20180319203231,19,1,Deal,AllinWin,2365,1,,800,320,call,320
20180319203231,19,2,Deal,PCB,880,2,,800,0,fold,
20180319203231,19,3,Deal,ヽ(=^･ω･^=)丿,360,1,SB,960,320,call,160
20180319203231,19,4,Deal,V.S.A.,6435,0,BB,960,320,call,0
20180319203231,19,5,Flop,ヽ(=^･ω･^=)丿,360,1,SB,960,0,fold,
20180319203231,19,6,Flop,V.S.A.,6435,0,BB,960,0,check,
20180319203231,19,7,Flop,AllinWin,2045,1,,1280,320,bet,320
20180319203231,19,8,Flop,V.S.A.,6115,0,BB,1600,320,call,320
20180319203231,19,9,Turn,V.S.A.,6115,0,BB,1600,0,check,
20180319203231,19,10,Turn,AllinWin,2045,1,,1600,0,fold,
20180319203231,20,1,Deal,PCB,560,2,,800,320,call,320
20180319203231,20,2,Deal,ヽ(=^･ω･^=)丿,360,1,,800,0,fold,
20180319203231,20,3,Deal,V.S.A.,6799,0,SB,1556,916,bet,756
20180319203231,20,4,Deal,AllinWin,1129,1,BB,2152,916,call,596
20180319203231,20,5,Deal,PCB,0,2,,2712,880,allin,560
20180319203231,20,6,Flop,V.S.A.,6090,0,SB,3421,709,bet,709
20180319203231,20,7,Flop,AllinWin,1129,1,BB,3421,0,fold,
20180319203231,21,1,Deal,ヽ(=^･ω･^=)丿,360,1,,480,0,fold,
20180319203231,21,2,Deal,V.S.A.,6551,0,,800,320,call,320
20180319203231,21,3,Deal,AllinWin,649,1,SB,1120,480,bet,320
20180319203231,21,4,Deal,PCB,2320,2,BB,1120,320,fold,
20180319203231,21,5,Deal,V.S.A.,6551,0,,1120,320,fold,
20180319203231,22,1,Deal,V.S.A.,6191,0,,1040,360,call,360
20180319203231,22,2,Deal,AllinWin,1409,1,,1400,360,call,360
20180319203231,22,3,Deal,PCB,1960,2,SB,1440,360,call,40
20180319203231,22,4,Flop,PCB,1960,2,SB,1440,0,check,
20180319203231,22,5,Flop,V.S.A.,6191,0,,1440,0,check,
20180319203231,22,6,Flop,AllinWin,769,1,,2080,640,bet,640
20180319203231,22,7,Flop,PCB,1320,2,SB,2720,640,call,640
20180319203231,22,8,Flop,V.S.A.,6191,0,,2720,0,fold,
20180319203231,22,9,Turn,PCB,1320,2,SB,2720,0,check,
20180319203231,22,10,Turn,AllinWin,769,1,,2720,0,check,
20180319203231,22,11,River,PCB,0,2,SB,4040,1320,allin,1320
20180319203231,22,12,River,AllinWin,0,1,,4809,769,allin,769
20180319203231,23,1,Deal,AllinWin,360,2,,1600,640,call,640
20180319203231,23,2,Deal,PCB,4169,2,,2240,640,call,640
20180319203231,23,3,Deal,ヽ(=^･ω･^=)丿,360,2,SB,2560,640,call,320
20180319203231,23,4,Deal,V.S.A.,5551,0,BB,2560,640,call,0
20180319203231,23,5,Flop,ヽ(=^･ω･^=)丿,360,2,SB,2560,0,fold,
20180319203231,23,6,Flop,V.S.A.,5551,0,BB,2560,0,check,
20180319203231,23,7,Flop,AllinWin,360,2,,2560,0,fold,
20180319203231,23,8,Flop,PCB,4169,2,,2560,0,fold,
20180319203231,24,1,Deal,PCB,3809,2,,1040,360,call,360
20180319203231,24,2,Deal,ヽ(=^･ω･^=)丿,360,2,,1040,0,fold,
20180319203231,24,3,Deal,V.S.A.,7751,0,SB,1080,360,call,40
20180319203231,24,4,Flop,V.S.A.,7751,0,SB,1080,0,check,
20180319203231,24,5,Flop,PCB,3809,2,,1080,0,fold,
20180319203231,25,1,Deal,ヽ(=^･ω･^=)丿,0,2,,1320,360,allin,360
20180319203231,25,2,Deal,V.S.A.,7111,0,,1960,640,call,640
20180319203231,25,3,Deal,AllinWin,440,2,SB,2280,640,call,320
20180319203231,25,4,Deal,PCB,3169,2,BB,2280,640,call,0
20180319203231,25,5,Flop,AllinWin,0,2,SB,2720,440,allin,440
20180319203231,25,6,Flop,PCB,2729,2,BB,3160,440,call,440
20180319203231,25,7,Flop,V.S.A.,7111,0,,3160,0,fold,
