game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180320145409,26,12,Turn,poy and his good friends,1358,2,,3520,320,bet,320
20180320145409,26,13,Turn,Yeeeee,6168,2,BB,3840,320,call,320
20180320145409,26,14,River,Yeeeee,6168,2,BB,3840,0,check,
20180320145409,26,15,River,poy and his good friends,1038,2,,4160,320,bet,320
20180320145409,26,16,River,Yeeeee,5848,2,BB,4480,320,call,320
20180320145409,27,1,Deal,( ´_ゝ`) Dracarys,680,2,,960,0,fold,
20180320145409,27,2,Deal,ERS yo,8314,2,,1600,640,call,640
20180320145409,27,3,Deal,Yeeeee,9688,2,SB,1920,640,call,320
20180320145409,27,4,Deal,poy and his good friends,398,2,BB,1920,640,call,0
20180320145409,27,5,Flop,Yeeeee,9688,2,SB,1920,0,check,
20180320145409,27,6,Flop,poy and his good friends,0,2,BB,2318,398,allin,398
20180320145409,27,7,Flop,ERS yo,8314,2,,2318,0,fold,
20180320145409,27,8,Flop,Yeeeee,9290,2,SB,2716,398,call,398
20180320145409,28,1,Deal,ERS yo,7674,2,,1600,640,call,640
20180320145409,28,2,Deal,Yeeeee,9290,2,,1600,0,fold,
20180320145409,28,3,Deal,poy and his good friends,2076,2,SB,1920,640,call,320
20180320145409,28,4,Deal,( ´_ゝ`) Dracarys,40,2,BB,1920,640,call,0
20180320145409,28,5,Flop,poy and his good friends,1436,2,SB,2560,640,bet,640
20180320145409,28,6,Flop,( ´_ゝ`) Dracarys,0,2,BB,2600,40,allin,40
20180320145409,28,7,Flop,ERS yo,7674,2,,2600,0,fold,
20180320145409,29,1,Deal,Yeeeee,9290,2,,960,0,fold,
20180320145409,29,2,Deal,poy and his good friends,1396,2,,1600,640,call,640
20180320145409,29,3,Deal,( ´_ゝ`) Dracarys,1360,2,SB,1920,640,call,320
20180320145409,29,4,Deal,ERS yo,7034,2,BB,1920,640,call,0
20180320145409,29,5,Flop,( ´_ゝ`) Dracarys,1360,2,SB,1920,0,fold,
20180320145409,29,6,Flop,ERS yo,7034,2,BB,1920,0,check,
20180320145409,29,7,Flop,poy and his good friends,756,2,,2560,640,bet,640
20180320145409,29,8,Flop,ERS yo,7034,2,BB,2560,0,fold,
20180320145409,30,1,Deal,poy and his good friends,2676,2,,1600,640,call,640
20180320145409,30,2,Deal,( ´_ゝ`) Dracarys,720,2,,2240,640,call,640
20180320145409,30,3,Deal,ERS yo,6394,2,SB,2560,640,call,320
20180320145409,30,4,Deal,Yeeeee,8650,2,BB,2560,640,call,0
20180320145409,30,5,Flop,ERS yo,5754,2,SB,3200,640,bet,640
20180320145409,30,6,Flop,Yeeeee,8010,2,BB,3840,640,call,640
20180320145409,30,7,Flop,poy and his good friends,1396,2,,5120,1280,bet,1280
20180320145409,30,8,Flop,( ´_ゝ`) Dracarys,720,2,,5120,0,fold,
20180320145409,30,9,Flop,ERS yo,5114,2,SB,5760,1280,call,640
20180320145409,30,10,Flop,Yeeeee,7370,2,BB,6400,1280,call,640
20180320145409,30,11,Turn,ERS yo,5114,2,SB,6400,0,check,
20180320145409,30,12,Turn,Yeeeee,6670,2,BB,7100,700,bet,700
20180320145409,30,13,Turn,poy and his good friends,116,2,,8380,1280,bet,1280
20180320145409,30,14,Turn,ERS yo,5114,2,SB,8380,0,fold,
20180320145409,30,15,Turn,Yeeeee,6090,2,BB,8960,1280,call,580
20180320145409,30,16,River,Yeeeee,6090,2,BB,8960,0,check,
20180320145409,30,17,River,poy and his good friends,116,2,,8960,0,check,
20180320145409,31,1,Deal,( ´_ゝ`) Dracarys,80,2,,1396,640,call,640
20180320145409,31,2,Deal,ERS yo,4474,2,,2036,640,call,640
20180320145409,31,3,Deal,Yeeeee,14410,2,SB,2036,640,call,0
20180320145409,31,4,Flop,Yeeeee,14410,2,SB,2036,0,fold,
20180320145409,31,5,Flop,( ´_ゝ`) Dracarys,80,2,,2036,0,fold,
20180320145409,31,6,Flop,ERS yo,4474,2,,2036,0,call,0
20180320145409,32,1,Deal,ERS yo,5582,2,,1008,464,call,464
20180320145409,32,2,Deal,Yeeeee,14410,2,,1008,0,fold,
