game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180320163445,10,2,Deal,( ´_ゝ`) Dracarys,0,1,,1032,990,allin,990
20180320163445,10,3,Deal,隨便,1200,1,,1032,0,fold,
20180320163445,10,4,Deal,ヽ(=^･ω･^=)丿,1180,0,,1032,0,fold,
20180320163445,10,5,Deal,ERS yo,2088,1,,1032,0,fold,
20180320163445,10,6,Deal,Yeeeee,910,0,SB,1032,20,fold,
20180320163445,10,7,Deal,poy and his good friends,5620,2,,2002,990,call,970
20180320163445,11,1,Deal,( ´_ゝ`) Dracarys,2002,1,,60,0,fold,
20180320163445,11,2,Deal,隨便,1160,1,,100,40,call,40
20180320163445,11,3,Deal,ヽ(=^･ω･^=)丿,1180,0,,100,0,fold,
20180320163445,11,4,Deal,ERS yo,2048,1,,140,40,call,40
20180320163445,11,5,Deal,Yeeeee,910,0,,140,0,fold,
20180320163445,11,6,Deal,(=´ᴥ`),960,2,SB,160,40,call,20
20180320163445,11,7,Deal,poy and his good friends,5580,2,BB,160,40,call,0
20180320163445,11,8,Flop,(=´ᴥ`),910,2,SB,210,50,bet,50
20180320163445,11,9,Flop,poy and his good friends,5530,2,BB,260,50,call,50
20180320163445,11,10,Flop,隨便,1110,1,,310,50,call,50
20180320163445,11,11,Flop,ERS yo,1998,1,,360,50,call,50
20180320163445,11,12,Turn,(=´ᴥ`),860,2,SB,410,50,bet,50
20180320163445,11,13,Turn,poy and his good friends,4864,2,BB,1076,666,bet,666
20180320163445,11,14,Turn,隨便,0,1,,2186,1110,allin,1110
20180320163445,11,15,Turn,ERS yo,0,1,,4184,1998,allin,1998
20180320163445,11,16,Turn,(=´ᴥ`),0,2,SB,5044,910,allin,860
20180320163445,11,17,Turn,poy and his good friends,3532,2,BB,6376,1998,call,1332
20180320163445,12,1,Deal,隨便,960,2,,100,40,call,40
20180320163445,12,2,Deal,ヽ(=^･ω･^=)丿,1180,0,,100,0,fold,
20180320163445,12,3,Deal,ERS yo,6376,1,,100,0,fold,
20180320163445,12,4,Deal,Yeeeee,910,0,,100,0,fold,
20180320163445,12,5,Deal,poy and his good friends,3492,2,SB,120,40,call,20
20180320163445,12,6,Deal,( ´_ゝ`) Dracarys,0,1,BB,2082,2002,allin,1962
20180320163445,12,7,Deal,隨便,960,2,,2082,40,fold,
20180320163445,12,8,Deal,poy and his good friends,3492,2,SB,2082,40,fold,
20180320163445,13,1,Deal,ヽ(=^･ω･^=)丿,1180,0,,60,0,fold,
20180320163445,13,2,Deal,ERS yo,6336,1,,100,40,call,40
20180320163445,13,3,Deal,Yeeeee,910,0,,100,0,fold,
20180320163445,13,4,Deal,poy and his good friends,3452,2,,140,40,call,40
20180320163445,13,5,Deal,( ´_ゝ`) Dracarys,0,1,SB,2202,2082,allin,2062
20180320163445,13,6,Deal,隨便,0,2,BB,3122,960,allin,920
20180320163445,13,7,Deal,ERS yo,6336,1,,3122,40,fold,
20180320163445,13,8,Deal,poy and his good friends,3452,2,,3122,40,fold,
20180320163445,14,1,Deal,Yeeeee,910,0,,120,0,fold,
20180320163445,14,2,Deal,poy and his good friends,3452,2,,120,0,fold,
20180320163445,14,3,Deal,( ´_ゝ`) Dracarys,3122,1,,120,0,fold,
20180320163445,14,4,Deal,ヽ(=^･ω･^=)丿,1100,0,SB,160,80,call,40
20180320163445,14,5,Deal,ERS yo,6256,1,BB,160,80,call,0
20180320163445,14,6,Flop,ヽ(=^･ω･^=)丿,1100,0,SB,160,0,fold,
20180320163445,14,7,Flop,ERS yo,6256,1,BB,160,0,call,0
20180320163445,15,1,Deal,poy and his good friends,3372,2,,200,80,call,80
20180320163445,15,2,Deal,( ´_ゝ`) Dracarys,3122,1,,200,0,fold,
20180320163445,15,3,Deal,ヽ(=^･ω･^=)丿,1100,0,,200,0,fold,
20180320163445,15,4,Deal,ERS yo,7336,2,SB,240,80,call,40
20180320163445,15,5,Deal,Yeeeee,830,0,BB,240,80,fold,
20180320163445,15,6,Flop,ERS yo,7336,2,SB,240,0,check,
20180320163445,15,7,Flop,poy and his good friends,3372,2,,240,0,check,
20180320163445,15,8,Turn,ERS yo,7336,2,SB,240,0,check,
20180320163445,15,9,Turn,poy and his good friends,3372,2,,240,0,check,
20180320163445,15,10,River,ERS yo,7336,2,SB,240,0,check,
20180320163445,15,11,River,poy and his good friends,3372,2,,240,0,check,
20180320163445,16,1,Deal,( ´_ゝ`) Dracarys,3122,1,,120,0,fold,
20180320163445,16,2,Deal,ヽ(=^･ω･^=)丿,1100,0,,120,0,fold,
20180320163445,16,3,Deal,ERS yo,7496,2,,200,80,call,80
20180320163445,16,4,Deal,Yeeeee,790,0,SB,200,40,fold,
20180320163445,16,5,Deal,poy and his good friends,3292,2,BB,200,80,call,0
20180320163445,16,6,Flop,poy and his good friends,3292,2,BB,200,0,check,
20180320163445,16,7,Flop,ERS yo,7416,2,,280,80,bet,80
20180320163445,16,8,Flop,poy and his good friends,3212,2,BB,360,80,call,80
20180320163445,16,9,Turn,poy and his good friends,3052,2,BB,520,160,bet,160
20180320163445,16,10,Turn,ERS yo,7256,2,,680,160,call,160
20180320163445,16,11,River,poy and his good friends,2812,2,BB,920,240,bet,240
20180320163445,16,12,River,ERS yo,7256,2,,920,0,fold,
20180320163445,17,1,Deal,ヽ(=^･ω･^=)丿,1100,0,,120,0,fold,
20180320163445,17,2,Deal,ERS yo,7176,2,,200,80,call,80
20180320163445,17,3,Deal,Yeeeee,790,0,,200,0,fold,
20180320163445,17,4,Deal,poy and his good friends,3652,2,SB,240,80,call,40
20180320163445,17,5,Deal,( ´_ゝ`) Dracarys,0,1,BB,3282,3122,allin,3042
20180320163445,17,6,Deal,ERS yo,7176,2,,3282,80,fold,
20180320163445,17,7,Deal,poy and his good friends,610,2,SB,6324,3122,call,3042
20180320163445,18,1,Deal,ERS yo,7096,2,,200,80,call,80
20180320163445,18,2,Deal,Yeeeee,790,0,,200,0,fold,
20180320163445,18,3,Deal,poy and his good friends,530,2,,280,80,call,80
20180320163445,18,4,Deal,( ´_ゝ`) Dracarys,0,1,SB,6564,6324,allin,6284
20180320163445,18,5,Deal,ヽ(=^･ω･^=)丿,0,0,BB,7584,1100,allin,1020
20180320163445,18,6,Deal,ERS yo,7096,2,,7584,80,fold,
20180320163445,18,7,Deal,poy and his good friends,530,2,,7584,80,fold,
20180320163445,19,1,Deal,Yeeeee,790,0,,240,0,fold,
20180320163445,19,2,Deal,poy and his good friends,370,2,,400,160,call,160
20180320163445,19,3,Deal,( ´_ゝ`) Dracarys,5224,1,,400,0,fold,
20180320163445,19,4,Deal,ヽ(=^･ω･^=)丿,2200,0,SB,480,160,call,80
20180320163445,19,5,Deal,ERS yo,6936,2,BB,480,160,call,0
20180320163445,19,6,Flop,ヽ(=^･ω･^=)丿,2040,0,SB,640,160,bet,160
20180320163445,19,7,Flop,ERS yo,6936,2,BB,640,0,fold,
20180320163445,19,8,Flop,poy and his good friends,210,2,,800,160,call,160
20180320163445,19,9,Turn,ヽ(=^･ω･^=)丿,1880,0,SB,960,160,bet,160
20180320163445,19,10,Turn,poy and his good friends,50,2,,1120,160,call,160
20180320163445,19,11,River,ヽ(=^･ω･^=)丿,1720,0,SB,1280,160,bet,160
20180320163445,19,12,River,poy and his good friends,0,2,,1330,50,allin,50
20180320163445,20,1,Deal,( ´_ゝ`) Dracarys,0,1,,5464,5224,allin,5224
20180320163445,20,2,Deal,ヽ(=^･ω･^=)丿,3050,0,,5464,0,fold,
20180320163445,20,3,Deal,ERS yo,6856,2,SB,5464,80,fold,
20180320163445,20,4,Deal,Yeeeee,630,0,BB,5464,160,fold,
20180320163445,21,1,Deal,ヽ(=^･ω･^=)丿,3050,0,,240,0,fold,
20180320163445,21,2,Deal,ERS yo,6696,2,,400,160,call,160
20180320163445,21,3,Deal,Yeeeee,550,0,SB,400,80,fold,
20180320163445,21,4,Deal,( ´_ゝ`) Dracarys,0,1,BB,5704,5464,allin,5304
20180320163445,21,5,Deal,ERS yo,6696,2,,5704,160,fold,
20180320163445,22,1,Deal,ERS yo,6536,2,,400,160,call,160
20180320163445,22,2,Deal,Yeeeee,550,0,,400,0,fold,
20180320163445,22,3,Deal,( ´_ゝ`) Dracarys,0,1,SB,6024,5704,allin,5624
20180320163445,22,4,Deal,ヽ(=^･ω･^=)丿,2890,0,BB,6024,160,fold,
20180320163445,22,5,Deal,ERS yo,6536,2,,6024,160,fold,
20180320163445,23,1,Deal,Yeeeee,550,0,,480,0,fold,
20180320163445,23,2,Deal,( ´_ゝ`) Dracarys,0,1,,6504,6024,allin,6024
20180320163445,23,3,Deal,ヽ(=^･ω･^=)丿,0,0,SB,9234,2890,allin,2730
20180320163445,23,4,Deal,ERS yo,6216,2,BB,9234,320,fold,
20180320163445,24,1,Deal,( ´_ゝ`) Dracarys,3134,1,,480,0,fold,
20180320163445,24,2,Deal,ヽ(=^･ω･^=)丿,6100,0,,480,0,fold,
20180320163445,24,3,Deal,ERS yo,5896,2,SB,640,320,call,160
20180320163445,24,4,Deal,Yeeeee,230,0,BB,640,320,fold,
20180320163445,25,1,Deal,ヽ(=^･ω･^=)丿,6100,0,,480,0,fold,
20180320163445,25,2,Deal,ERS yo,6216,2,,800,320,call,320
20180320163445,25,3,Deal,Yeeeee,70,0,SB,800,160,fold,
20180320163445,25,4,Deal,( ´_ゝ`) Dracarys,0,1,BB,3614,3134,allin,2814
20180320163445,25,5,Deal,ERS yo,6216,2,,3614,320,fold,
20180320163445,26,1,Deal,ERS yo,6216,2,,480,0,fold,
20180320163445,26,2,Deal,Yeeeee,70,0,,480,0,fold,
20180320163445,26,3,Deal,( ´_ゝ`) Dracarys,0,1,SB,3934,3614,allin,3454
20180320163445,26,4,Deal,ヽ(=^･ω･^=)丿,5780,0,BB,3934,320,fold,
20180320163445,27,1,Deal,Yeeeee,70,0,,960,0,fold,
20180320163445,27,2,Deal,( ´_ゝ`) Dracarys,0,1,,4894,3934,allin,3934
20180320163445,27,3,Deal,ヽ(=^･ω･^=)丿,1846,0,SB,8508,3934,call,3614
20180320163445,27,4,Deal,ERS yo,5576,2,BB,8508,640,fold,
20180320163445,28,1,Deal,( ´_ゝ`) Dracarys,1000,2,,390,0,fold,
20180320163445,28,2,Deal,ヽ(=^･ω･^=)丿,10354,0,,390,0,fold,
20180320163445,28,3,Deal,ERS yo,5256,2,SB,390,320,call,0
20180320163445,29,1,Deal,ヽ(=^･ω･^=)丿,10354,0,,780,0,fold,
20180320163445,29,2,Deal,ERS yo,5506,2,,780,0,fold,
20180320163445,29,3,Deal,( ´_ゝ`) Dracarys,360,2,BB,780,640,call,0
20180320163445,30,1,Deal,ERS yo,4866,2,,1600,640,call,640
20180320163445,30,2,Deal,Yeeeee,1000,1,,1600,0,fold,
20180320163445,30,3,Deal,( ´_ゝ`) Dracarys,0,2,SB,2420,1140,allin,820
20180320163445,30,4,Deal,ヽ(=^･ω･^=)丿,9214,0,BB,2920,1140,call,500
20180320163445,30,5,Deal,ERS yo,4366,2,,3420,1140,call,500
20180320163445,30,6,Flop,ヽ(=^･ω･^=)丿,9214,0,BB,3420,0,fold,
20180320163445,30,7,Flop,ERS yo,4366,2,,3420,0,call,0
20180320163445,31,1,Deal,Yeeeee,1000,1,,1920,0,fold,
20180320163445,31,2,Deal,( ´_ゝ`) Dracarys,3420,2,,1920,0,fold,
20180320163445,31,3,Deal,ヽ(=^･ω･^=)丿,7934,0,SB,2560,1280,call,640
20180320163445,31,4,Deal,ERS yo,3086,2,BB,2560,1280,call,0
20180320163445,31,5,Flop,ヽ(=^･ω･^=)丿,7934,0,SB,2560,0,fold,
20180320163445,31,6,Flop,ERS yo,3086,2,BB,2560,0,call,0
20180320163445,32,1,Deal,( ´_ゝ`) Dracarys,0,2,,5060,3420,allin,3420
20180320163445,32,2,Deal,ヽ(=^･ω･^=)丿,7934,0,,5060,0,fold,
20180320163445,32,3,Deal,ERS yo,5006,2,SB,5060,640,fold,
20180320163445,33,1,Deal,ヽ(=^･ω･^=)丿,7934,0,,1920,0,fold,
20180320163445,33,2,Deal,ERS yo,5006,2,,1920,0,fold,
20180320163445,33,3,Deal,Yeeeee,360,2,SB,1920,640,fold,
20180320163445,33,4,Deal,( ´_ゝ`) Dracarys,3780,2,BB,1920,1280,call,0
20180320163445,34,1,Deal,ERS yo,3726,2,,3200,1280,call,1280
20180320163445,34,2,Deal,Yeeeee,360,2,,3200,0,fold,
20180320163445,34,3,Deal,( ´_ゝ`) Dracarys,0,2,SB,8260,5700,allin,5060
20180320163445,34,4,Deal,ヽ(=^･ω･^=)丿,2234,0,BB,12680,5700,call,4420
20180320163445,34,5,Deal,ERS yo,3726,2,,12680,1280,fold,
