game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180319164245,6,6,Deal,PCB,70,0,SB,1860,910,call,870
20180319164245,6,7,Flop,PCB,70,0,SB,1860,0,fold,
20180319164245,6,8,Flop,惡意送頭,2210,2,BB,1860,0,call,0
20180319164245,7,1,Deal,AllinWin,950,0,,60,0,fold,
20180319164245,7,2,Deal,PCB,30,0,,100,40,call,40
20180319164245,7,3,Deal,惡意送頭,3180,2,SB,970,890,bet,870
20180319164245,7,4,Deal,ヽ(=^･ω･^=)丿,1870,1,BB,970,40,fold,
20180319164245,7,5,Deal,PCB,0,0,,1000,70,allin,30
20180319164245,8,1,Deal,PCB,140,0,,100,40,call,40
20180319164245,8,2,Deal,惡意送頭,3130,2,,970,870,bet,870
20180319164245,8,3,Deal,ヽ(=^･ω･^=)丿,1850,1,SB,970,20,fold,
20180319164245,8,4,Deal,AllinWin,910,0,BB,970,40,fold,
20180319164245,8,5,Deal,PCB,0,0,,1110,180,allin,140
20180319164245,9,1,Deal,惡意送頭,3370,2,,990,870,bet,870
20180319164245,9,2,Deal,ヽ(=^･ω･^=)丿,2850,2,,990,0,fold,
20180319164245,9,3,Deal,AllinWin,870,0,SB,990,40,fold,
20180319164245,9,4,Deal,PCB,130,1,BB,1780,870,call,790
20180319164245,9,5,Flop,PCB,130,1,BB,1780,0,fold,
20180319164245,9,6,Flop,惡意送頭,3370,2,,1780,0,call,0
20180319164245,10,1,Deal,ヽ(=^･ω･^=)丿,2770,2,,200,80,call,80
20180319164245,10,2,Deal,AllinWin,870,0,,200,0,fold,
20180319164245,10,3,Deal,PCB,0,1,SB,290,130,allin,90
20180319164245,10,4,Deal,惡意送頭,4200,2,BB,1160,950,bet,870
20180319164245,10,5,Deal,ヽ(=^･ω･^=)丿,2770,2,,1160,80,fold,
20180319164245,11,1,Deal,AllinWin,870,0,,120,0,fold,
20180319164245,11,2,Deal,PCB,1000,2,,120,0,fold,
20180319164245,11,3,Deal,惡意送頭,4450,2,SB,990,910,bet,870
20180319164245,11,4,Deal,ヽ(=^･ω･^=)丿,2690,2,BB,990,80,fold,
20180319164245,12,1,Deal,PCB,920,2,,200,80,call,80
20180319164245,12,2,Deal,惡意送頭,4570,2,,1070,870,bet,870
20180319164245,12,3,Deal,ヽ(=^･ω･^=)丿,2650,2,SB,1070,40,fold,
20180319164245,12,4,Deal,AllinWin,790,0,BB,1070,80,fold,
20180319164245,12,5,Deal,PCB,130,2,,1860,870,call,790
20180319164245,12,6,Flop,PCB,130,2,,1860,0,fold,
20180319164245,12,7,Flop,惡意送頭,4570,2,,1860,0,call,0
20180319164245,13,1,Deal,惡意送頭,5560,2,,1080,870,bet,870
20180319164245,13,2,Deal,ヽ(=^･ω･^=)丿,2650,2,,1080,0,fold,
20180319164245,13,3,Deal,AllinWin,710,0,SB,1080,80,fold,
20180319164245,14,1,Deal,AllinWin,710,0,,240,0,fold,
20180319164245,14,2,Deal,惡意送頭,5690,2,SB,1110,950,bet,870
20180319164245,14,3,Deal,ヽ(=^･ω･^=)丿,2490,2,BB,1110,160,fold,
20180319164245,15,1,Deal,惡意送頭,5930,2,,1110,870,bet,870
20180319164245,15,2,Deal,ヽ(=^･ω･^=)丿,2410,2,SB,1110,80,fold,
20180319164245,15,3,Deal,AllinWin,550,0,BB,1110,160,fold,
20180319164245,16,1,Deal,ヽ(=^･ω･^=)丿,2410,2,,480,0,fold,
20180319164245,16,2,Deal,AllinWin,390,0,SB,480,160,fold,
20180319164245,16,3,Deal,惡意送頭,6720,2,BB,480,320,call,0
20180319164245,17,1,Deal,AllinWin,390,0,,480,0,fold,
20180319164245,17,2,Deal,惡意送頭,6170,2,SB,1350,1030,bet,870
20180319164245,17,3,Deal,ヽ(=^･ω･^=)丿,2090,2,BB,1350,320,fold,
20180319164245,18,1,Deal,惡意送頭,6650,2,,1350,870,bet,870
20180319164245,18,2,Deal,ヽ(=^･ω･^=)丿,1930,2,SB,1350,160,fold,
20180319164245,18,3,Deal,AllinWin,70,0,BB,1350,320,fold,
20180319164245,19,1,Deal,ヽ(=^･ω･^=)丿,1930,2,,710,0,fold,
20180319164245,19,2,Deal,惡意送頭,7360,2,BB,710,640,call,0
20180319164245,20,1,Deal,AllinWin,1000,1,,960,0,fold,
20180319164245,20,2,Deal,惡意送頭,6880,2,SB,1830,1190,bet,870
20180319164245,20,3,Deal,ヽ(=^･ω･^=)丿,1290,2,BB,1830,640,fold,
20180319164245,21,1,Deal,惡意送頭,7840,2,,1830,870,bet,870
20180319164245,21,2,Deal,ヽ(=^･ω･^=)丿,970,2,SB,1830,320,fold,
20180319164245,21,3,Deal,AllinWin,360,1,BB,1830,640,fold,
20180319164245,22,1,Deal,ヽ(=^･ω･^=)丿,970,2,,1640,0,fold,
20180319164245,22,2,Deal,惡意送頭,8390,2,BB,1640,1280,call,0
20180319164245,23,1,Deal,AllinWin,1000,2,,1610,0,fold,
20180319164245,23,2,Deal,惡意送頭,8110,2,SB,2890,1920,bet,1280
20180319164245,24,1,Deal,惡意送頭,7780,2,,2920,1280,bet,1280
20180319164245,24,2,Deal,ヽ(=^･ω･^=)丿,1300,2,SB,2920,640,fold,
20180319164245,25,1,Deal,ヽ(=^･ω･^=)丿,1300,2,,3840,0,fold,
20180319164245,25,2,Deal,AllinWin,1360,2,SB,3840,1280,fold,
20180319164245,25,3,Deal,惡意送頭,5500,2,BB,3840,2560,call,0
20180319164245,26,1,Deal,AllinWin,1360,2,,2580,0,fold,
20180319164245,26,2,Deal,惡意送頭,5500,2,SB,5140,3840,bet,2560
20180319164245,27,1,Deal,惡意送頭,5480,2,,5200,2560,bet,2560
20180319164245,27,2,Deal,ヽ(=^･ω･^=)丿,1320,2,SB,5200,1280,fold,
20180319164245,28,1,Deal,ヽ(=^･ω･^=)丿,1320,2,,7680,0,fold,
20180319164245,28,2,Deal,AllinWin,1440,2,SB,7680,2560,fold,
20180319164245,28,3,Deal,惡意送頭,1560,2,BB,7680,5120,call,0
20180319164245,29,1,Deal,AllinWin,1440,2,,3880,0,fold,
20180319164245,29,2,Deal,惡意送頭,6680,2,SB,3880,2560,call,0
20180319164245,30,1,Deal,惡意送頭,4120,2,,7880,5120,bet,5120
