game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327190336,19,11,Flop,58211f8d1bb9ed49ad46f756512d715f,2789,2,1,240,0,check,0
20180327190336,19,12,Turn,c31a65f0f13422dd22e3a59e10d60f4d,1076,0,SB,240,0,fold,0
20180327190336,19,13,Turn,6be237a000de33e2076acc5c25c36617,1401,0,BB,240,0,check,0
20180327190336,19,14,Turn,58211f8d1bb9ed49ad46f756512d715f,2519,2,1,510,270,bet,270
20180327190336,19,15,Turn,6be237a000de33e2076acc5c25c36617,1401,0,BB,510,0,fold,0
20180327190336,20,1,Deal,fa4b30a22a95b6c8fbbc1ad31656fdae,663,0,1,120,0,fold,0
20180327190336,20,2,Deal,5f39a2223c7a0f2b50e9996ca12e775c,921,0,2,120,0,fold,0
20180327190336,20,3,Deal,33d7a70732faa37572fe3ec3bea1cb29,910,0,3,120,0,fold,0
20180327190336,20,4,Deal,09a8e23f6da687ba7cce5fd962d1290f,1210,0,4,120,0,fold,0
20180327190336,20,5,Deal,dd72c3e4e801acb6a3b5e0e1039c2660,790,0,5,120,0,fold,0
20180327190336,20,6,Deal,c31a65f0f13422dd22e3a59e10d60f4d,1076,0,D,120,0,fold,0
20180327190336,20,7,Deal,6be237a000de33e2076acc5c25c36617,1361,0,SB,120,40,fold,0
20180327190336,20,8,Deal,58211f8d1bb9ed49ad46f756512d715f,2949,2,BB,120,80,call,0
20180327190336,21,1,Deal,5f39a2223c7a0f2b50e9996ca12e775c,921,0,1,120,0,fold,0
20180327190336,21,2,Deal,33d7a70732faa37572fe3ec3bea1cb29,910,0,2,120,0,fold,0
20180327190336,21,3,Deal,09a8e23f6da687ba7cce5fd962d1290f,1210,0,3,120,0,fold,0
20180327190336,21,4,Deal,dd72c3e4e801acb6a3b5e0e1039c2660,790,0,4,120,0,fold,0
20180327190336,21,5,Deal,c31a65f0f13422dd22e3a59e10d60f4d,1076,0,5,120,0,fold,0
20180327190336,21,6,Deal,6be237a000de33e2076acc5c25c36617,1361,0,D,120,0,fold,0
20180327190336,21,7,Deal,58211f8d1bb9ed49ad46f756512d715f,2989,2,SB,160,80,call,40
20180327190336,21,8,Deal,fa4b30a22a95b6c8fbbc1ad31656fdae,583,0,BB,160,80,call,0
20180327190336,21,9,Flop,58211f8d1bb9ed49ad46f756512d715f,2845,2,SB,304,144,bet,144
20180327190336,21,10,Flop,fa4b30a22a95b6c8fbbc1ad31656fdae,439,0,BB,448,144,call,144
20180327190336,21,11,Turn,58211f8d1bb9ed49ad46f756512d715f,2845,2,SB,448,0,fold,0
20180327190336,21,12,Turn,fa4b30a22a95b6c8fbbc1ad31656fdae,439,0,BB,448,0,call,0
20180327190336,22,1,Deal,33d7a70732faa37572fe3ec3bea1cb29,910,0,1,120,0,fold,0
20180327190336,22,2,Deal,09a8e23f6da687ba7cce5fd962d1290f,1210,0,2,120,0,fold,0
20180327190336,22,3,Deal,dd72c3e4e801acb6a3b5e0e1039c2660,790,0,3,120,0,fold,0
20180327190336,22,4,Deal,c31a65f0f13422dd22e3a59e10d60f4d,1076,0,4,120,0,fold,0
20180327190336,22,5,Deal,6be237a000de33e2076acc5c25c36617,1361,0,5,120,0,fold,0
20180327190336,22,6,Deal,58211f8d1bb9ed49ad46f756512d715f,2765,2,D,200,80,call,80
20180327190336,22,7,Deal,fa4b30a22a95b6c8fbbc1ad31656fdae,807,0,SB,240,80,call,40
20180327190336,22,8,Deal,5f39a2223c7a0f2b50e9996ca12e775c,841,0,BB,240,80,call,0
20180327190336,22,9,Flop,fa4b30a22a95b6c8fbbc1ad31656fdae,807,0,SB,240,0,check,0
20180327190336,22,10,Flop,5f39a2223c7a0f2b50e9996ca12e775c,841,0,BB,240,0,fold,0
20180327190336,22,11,Flop,58211f8d1bb9ed49ad46f756512d715f,2765,2,D,240,0,check,0
20180327190336,22,12,Turn,fa4b30a22a95b6c8fbbc1ad31656fdae,807,0,SB,240,0,check,0
20180327190336,22,13,Turn,58211f8d1bb9ed49ad46f756512d715f,2765,2,D,240,0,check,0
20180327190336,22,14,River,fa4b30a22a95b6c8fbbc1ad31656fdae,807,0,SB,240,0,check,0
20180327190336,22,15,River,58211f8d1bb9ed49ad46f756512d715f,2765,2,D,240,0,check,0
20180327190336,23,1,Deal,09a8e23f6da687ba7cce5fd962d1290f,1210,0,1,120,0,fold,0
20180327190336,23,2,Deal,dd72c3e4e801acb6a3b5e0e1039c2660,790,0,2,120,0,fold,0
20180327190336,23,3,Deal,c31a65f0f13422dd22e3a59e10d60f4d,1076,0,3,120,0,fold,0
20180327190336,23,4,Deal,6be237a000de33e2076acc5c25c36617,1361,0,4,120,0,fold,0
20180327190336,23,5,Deal,58211f8d1bb9ed49ad46f756512d715f,2874,2,5,251,131,bet,131
20180327190336,23,6,Deal,fa4b30a22a95b6c8fbbc1ad31656fdae,807,0,D,251,0,fold,0
20180327190336,23,7,Deal,5f39a2223c7a0f2b50e9996ca12e775c,710,0,SB,342,131,call,91
20180327190336,23,8,Deal,33d7a70732faa37572fe3ec3bea1cb29,830,0,BB,342,80,fold,0
20180327190336,23,9,Flop,5f39a2223c7a0f2b50e9996ca12e775c,710,0,SB,342,0,fold,0
20180327190336,23,10,Flop,58211f8d1bb9ed49ad46f756512d715f,2874,2,5,342,0,call,0
20180327190336,24,1,Deal,dd72c3e4e801acb6a3b5e0e1039c2660,790,0,1,120,0,fold,0
20180327190336,24,2,Deal,c31a65f0f13422dd22e3a59e10d60f4d,1076,0,2,120,0,fold,0
20180327190336,24,3,Deal,6be237a000de33e2076acc5c25c36617,1361,0,3,120,0,fold,0
20180327190336,24,4,Deal,58211f8d1bb9ed49ad46f756512d715f,3136,2,4,200,80,call,80
20180327190336,24,5,Deal,fa4b30a22a95b6c8fbbc1ad31656fdae,807,0,5,200,0,fold,0
20180327190336,24,6,Deal,5f39a2223c7a0f2b50e9996ca12e775c,710,0,D,200,0,fold,0
20180327190336,24,7,Deal,33d7a70732faa37572fe3ec3bea1cb29,790,0,SB,200,40,fold,0
20180327190336,24,8,Deal,09a8e23f6da687ba7cce5fd962d1290f,1130,0,BB,200,80,call,0
20180327190336,24,9,Flop,09a8e23f6da687ba7cce5fd962d1290f,1130,0,BB,200,0,check,0
20180327190336,24,10,Flop,58211f8d1bb9ed49ad46f756512d715f,3019,2,4,317,117,bet,117
20180327190336,24,11,Flop,09a8e23f6da687ba7cce5fd962d1290f,1013,0,BB,434,117,call,117
20180327190336,24,12,Turn,09a8e23f6da687ba7cce5fd962d1290f,1013,0,BB,434,0,check,0
20180327190336,24,13,Turn,58211f8d1bb9ed49ad46f756512d715f,2823,2,4,630,196,bet,196
20180327190336,24,14,Turn,09a8e23f6da687ba7cce5fd962d1290f,817,0,BB,826,196,call,196
20180327190336,24,15,River,09a8e23f6da687ba7cce5fd962d1290f,817,0,BB,826,0,check,0
20180327190336,24,16,River,58211f8d1bb9ed49ad46f756512d715f,2823,2,4,826,0,check,0
20180327190336,25,1,Deal,c31a65f0f13422dd22e3a59e10d60f4d,1076,0,1,240,0,fold,0
20180327190336,25,2,Deal,6be237a000de33e2076acc5c25c36617,1041,0,2,560,320,raise,320
20180327190336,25,3,Deal,58211f8d1bb9ed49ad46f756512d715f,2823,2,3,560,0,fold,0
20180327190336,25,4,Deal,fa4b30a22a95b6c8fbbc1ad31656fdae,807,0,4,560,0,fold,0
20180327190336,25,5,Deal,5f39a2223c7a0f2b50e9996ca12e775c,710,0,5,560,0,fold,0
20180327190336,25,6,Deal,33d7a70732faa37572fe3ec3bea1cb29,790,0,D,560,0,fold,0
20180327190336,25,7,Deal,09a8e23f6da687ba7cce5fd962d1290f,1563,0,SB,560,80,fold,0
20180327190336,25,8,Deal,dd72c3e4e801acb6a3b5e0e1039c2660,630,0,BB,560,160,fold,0
20180327190336,26,1,Deal,6be237a000de33e2076acc5c25c36617,1281,0,1,560,320,raise,320
20180327190336,26,2,Deal,58211f8d1bb9ed49ad46f756512d715f,2503,2,2,880,320,call,320
20180327190336,26,3,Deal,fa4b30a22a95b6c8fbbc1ad31656fdae,807,0,3,880,0,fold,0
20180327190336,26,4,Deal,5f39a2223c7a0f2b50e9996ca12e775c,710,0,4,880,0,fold,0
20180327190336,26,5,Deal,33d7a70732faa37572fe3ec3bea1cb29,790,0,5,880,0,fold,0
20180327190336,26,6,Deal,09a8e23f6da687ba7cce5fd962d1290f,1563,0,D,880,0,fold,0
20180327190336,26,7,Deal,dd72c3e4e801acb6a3b5e0e1039c2660,550,0,SB,880,80,fold,0
20180327190336,26,8,Deal,c31a65f0f13422dd22e3a59e10d60f4d,756,0,BB,1040,320,call,160
20180327190336,26,9,Flop,c31a65f0f13422dd22e3a59e10d60f4d,756,0,BB,1040,0,fold,0
20180327190336,26,10,Flop,6be237a000de33e2076acc5c25c36617,1281,0,1,1040,0,check,0
20180327190336,26,11,Flop,58211f8d1bb9ed49ad46f756512d715f,1913,2,2,1630,590,bet,590
20180327190336,26,12,Flop,6be237a000de33e2076acc5c25c36617,1281,0,1,1630,0,fold,0
20180327190336,27,1,Deal,58211f8d1bb9ed49ad46f756512d715f,3383,2,1,400,160,call,160
20180327190336,27,2,Deal,fa4b30a22a95b6c8fbbc1ad31656fdae,807,0,2,400,0,fold,0
20180327190336,27,3,Deal,5f39a2223c7a0f2b50e9996ca12e775c,710,0,3,400,0,fold,0
20180327190336,27,4,Deal,33d7a70732faa37572fe3ec3bea1cb29,790,0,4,400,0,fold,0
20180327190336,27,5,Deal,09a8e23f6da687ba7cce5fd962d1290f,1563,0,5,400,0,fold,0
20180327190336,27,6,Deal,dd72c3e4e801acb6a3b5e0e1039c2660,550,0,D,400,0,fold,0
20180327190336,27,7,Deal,c31a65f0f13422dd22e3a59e10d60f4d,596,0,SB,480,160,call,80
20180327190336,27,8,Deal,6be237a000de33e2076acc5c25c36617,1121,0,BB,480,160,call,0
20180327190336,27,9,Flop,c31a65f0f13422dd22e3a59e10d60f4d,596,0,SB,480,0,fold,0
20180327190336,27,10,Flop,6be237a000de33e2076acc5c25c36617,1121,0,BB,480,0,check,0
20180327190336,27,11,Flop,58211f8d1bb9ed49ad46f756512d715f,3212,2,1,651,171,bet,171
20180327190336,27,12,Flop,6be237a000de33e2076acc5c25c36617,1121,0,BB,651,0,fold,0
20180327190336,28,1,Deal,fa4b30a22a95b6c8fbbc1ad31656fdae,807,0,1,240,0,fold,0
20180327190336,28,2,Deal,5f39a2223c7a0f2b50e9996ca12e775c,710,0,2,240,0,fold,0
20180327190336,28,3,Deal,33d7a70732faa37572fe3ec3bea1cb29,790,0,3,240,0,fold,0
20180327190336,28,4,Deal,09a8e23f6da687ba7cce5fd962d1290f,1563,0,4,240,0,fold,0
20180327190336,28,5,Deal,dd72c3e4e801acb6a3b5e0e1039c2660,550,0,5,240,0,fold,0
20180327190336,28,6,Deal,c31a65f0f13422dd22e3a59e10d60f4d,596,0,D,240,0,fold,0
20180327190336,28,7,Deal,6be237a000de33e2076acc5c25c36617,1041,0,SB,240,80,fold,0
20180327190336,28,8,Deal,58211f8d1bb9ed49ad46f756512d715f,3703,2,BB,240,160,call,0
20180327190336,29,1,Deal,5f39a2223c7a0f2b50e9996ca12e775c,710,0,1,240,0,fold,0
20180327190336,29,2,Deal,33d7a70732faa37572fe3ec3bea1cb29,790,0,2,240,0,fold,0
20180327190336,29,3,Deal,09a8e23f6da687ba7cce5fd962d1290f,1563,0,3,240,0,fold,0
20180327190336,29,4,Deal,dd72c3e4e801acb6a3b5e0e1039c2660,550,0,4,240,0,fold,0
20180327190336,29,5,Deal,c31a65f0f13422dd22e3a59e10d60f4d,596,0,5,240,0,fold,0
20180327190336,29,6,Deal,6be237a000de33e2076acc5c25c36617,1041,0,D,240,0,fold,0
20180327190336,29,7,Deal,58211f8d1bb9ed49ad46f756512d715f,3703,2,SB,400,240,bet,160
20180327190336,29,8,Deal,fa4b30a22a95b6c8fbbc1ad31656fdae,567,0,BB,480,240,call,80
20180327190336,29,9,Flop,58211f8d1bb9ed49ad46f756512d715f,3703,2,SB,480,0,fold,0
20180327190336,29,10,Flop,fa4b30a22a95b6c8fbbc1ad31656fdae,567,0,BB,480,0,call,0
20180327190336,30,1,Deal,33d7a70732faa37572fe3ec3bea1cb29,790,0,1,240,0,fold,0
20180327190336,30,2,Deal,09a8e23f6da687ba7cce5fd962d1290f,1563,0,2,240,0,fold,0
20180327190336,30,3,Deal,dd72c3e4e801acb6a3b5e0e1039c2660,550,0,3,240,0,fold,0
20180327190336,30,4,Deal,c31a65f0f13422dd22e3a59e10d60f4d,436,0,4,400,160,call,160
20180327190336,30,5,Deal,6be237a000de33e2076acc5c25c36617,1041,0,5,400,0,fold,0
20180327190336,30,6,Deal,58211f8d1bb9ed49ad46f756512d715f,3172,2,D,931,531,bet,531
20180327190336,30,7,Deal,fa4b30a22a95b6c8fbbc1ad31656fdae,516,0,SB,1382,531,call,451
20180327190336,30,8,Deal,5f39a2223c7a0f2b50e9996ca12e775c,179,0,BB,1753,531,call,371
20180327190336,30,9,Deal,c31a65f0f13422dd22e3a59e10d60f4d,65,0,4,2124,531,call,371
20180327190336,30,10,Flop,fa4b30a22a95b6c8fbbc1ad31656fdae,516,0,SB,2124,0,check,0
20180327190336,30,11,Flop,5f39a2223c7a0f2b50e9996ca12e775c,19,0,BB,2284,160,bet,160
20180327190336,30,12,Flop,c31a65f0f13422dd22e3a59e10d60f4d,0,0,4,2349,65,allin,65
20180327190336,30,13,Flop,58211f8d1bb9ed49ad46f756512d715f,3012,2,D,2509,160,call,160
20180327190336,30,14,Flop,fa4b30a22a95b6c8fbbc1ad31656fdae,0,0,SB,3025,516,allin,516
20180327190336,30,15,Flop,5f39a2223c7a0f2b50e9996ca12e775c,0,0,BB,3044,179,allin,19
20180327190336,30,16,Flop,58211f8d1bb9ed49ad46f756512d715f,2656,2,D,3400,516,call,356
20180327190336,31,1,Deal,09a8e23f6da687ba7cce5fd962d1290f,1563,0,1,240,0,fold,0
20180327190336,31,2,Deal,dd72c3e4e801acb6a3b5e0e1039c2660,550,0,2,240,0,fold,0
20180327190336,31,3,Deal,c31a65f0f13422dd22e3a59e10d60f4d,840,1,3,400,160,call,160
20180327190336,31,4,Deal,6be237a000de33e2076acc5c25c36617,721,0,4,720,320,raise,320
20180327190336,31,5,Deal,58211f8d1bb9ed49ad46f756512d715f,2336,2,5,1040,320,call,320
20180327190336,31,6,Deal,fa4b30a22a95b6c8fbbc1ad31656fdae,3080,0,D,1360,320,call,320
20180327190336,31,7,Deal,5f39a2223c7a0f2b50e9996ca12e775c,680,1,SB,1600,320,call,240
20180327190336,31,8,Deal,33d7a70732faa37572fe3ec3bea1cb29,630,0,BB,1600,160,fold,0
20180327190336,31,9,Deal,c31a65f0f13422dd22e3a59e10d60f4d,680,1,3,1760,320,call,160
20180327190336,31,10,Flop,5f39a2223c7a0f2b50e9996ca12e775c,520,1,SB,1920,160,bet,160
20180327190336,31,11,Flop,c31a65f0f13422dd22e3a59e10d60f4d,520,1,3,2080,160,call,160
20180327190336,31,12,Flop,6be237a000de33e2076acc5c25c36617,401,0,4,2400,320,raise,320
20180327190336,31,13,Flop,58211f8d1bb9ed49ad46f756512d715f,1835,2,5,2901,501,bet,501
20180327190336,31,14,Flop,fa4b30a22a95b6c8fbbc1ad31656fdae,3080,0,D,2901,0,fold,0
20180327190336,31,15,Flop,5f39a2223c7a0f2b50e9996ca12e775c,179,1,SB,3242,501,call,341
20180327190336,31,16,Flop,c31a65f0f13422dd22e3a59e10d60f4d,179,1,3,3583,501,call,341
20180327190336,31,17,Flop,6be237a000de33e2076acc5c25c36617,220,0,4,3764,501,call,181
20180327190336,31,18,Turn,5f39a2223c7a0f2b50e9996ca12e775c,19,1,SB,3924,160,bet,160
20180327190336,31,19,Turn,c31a65f0f13422dd22e3a59e10d60f4d,179,1,3,3924,0,fold,0
20180327190336,31,20,Turn,6be237a000de33e2076acc5c25c36617,60,0,4,4084,160,call,160
20180327190336,31,21,Turn,58211f8d1bb9ed49ad46f756512d715f,1627,2,5,4292,208,bet,208
20180327190336,31,22,Turn,5f39a2223c7a0f2b50e9996ca12e775c,0,1,SB,4311,179,allin,19
20180327190336,31,23,Turn,6be237a000de33e2076acc5c25c36617,12,0,4,4359,208,call,48
20180327190336,31,24,River,6be237a000de33e2076acc5c25c36617,12,0,4,4359,0,check,0
20180327190336,31,25,River,58211f8d1bb9ed49ad46f756512d715f,1198,2,5,4788,429,bet,429
20180327190336,31,26,River,6be237a000de33e2076acc5c25c36617,12,0,4,4788,0,fold,0
20180327190336,32,1,Deal,dd72c3e4e801acb6a3b5e0e1039c2660,550,0,1,240,0,fold,0
20180327190336,32,2,Deal,c31a65f0f13422dd22e3a59e10d60f4d,179,1,2,240,0,fold,0
20180327190336,32,3,Deal,6be237a000de33e2076acc5c25c36617,12,0,3,240,0,fold,0
20180327190336,32,4,Deal,58211f8d1bb9ed49ad46f756512d715f,1685,2,4,240,0,fold,0
20180327190336,32,5,Deal,fa4b30a22a95b6c8fbbc1ad31656fdae,3080,0,5,240,0,fold,0
20180327190336,32,6,Deal,5f39a2223c7a0f2b50e9996ca12e775c,4301,1,D,240,0,fold,0
20180327190336,32,7,Deal,33d7a70732faa37572fe3ec3bea1cb29,550,0,SB,240,80,fold,0
20180327190336,32,8,Deal,09a8e23f6da687ba7cce5fd962d1290f,1403,0,BB,240,160,call,0
20180327190336,33,1,Deal,c31a65f0f13422dd22e3a59e10d60f4d,0,1,1,659,179,allin,179
20180327190336,33,2,Deal,6be237a000de33e2076acc5c25c36617,0,0,2,671,12,allin,12
20180327190336,33,3,Deal,58211f8d1bb9ed49ad46f756512d715f,904,2,3,1452,781,bet,781
20180327190336,33,4,Deal,fa4b30a22a95b6c8fbbc1ad31656fdae,2299,0,4,2233,781,call,781
20180327190336,33,5,Deal,5f39a2223c7a0f2b50e9996ca12e775c,2739,1,5,3795,1562,raise,1562
20180327190336,33,6,Deal,33d7a70732faa37572fe3ec3bea1cb29,550,0,D,3795,0,fold,0
20180327190336,33,7,Deal,09a8e23f6da687ba7cce5fd962d1290f,1483,0,SB,3795,160,fold,0
20180327190336,33,8,Deal,dd72c3e4e801acb6a3b5e0e1039c2660,230,0,BB,3795,320,fold,0
20180327190336,33,9,Deal,58211f8d1bb9ed49ad46f756512d715f,123,2,3,4576,1562,call,781
20180327190336,33,10,Deal,fa4b30a22a95b6c8fbbc1ad31656fdae,1518,0,4,5357,1562,call,781
20180327190336,33,11,Flop,58211f8d1bb9ed49ad46f756512d715f,123,2,3,5357,0,check,0
20180327190336,33,12,Flop,fa4b30a22a95b6c8fbbc1ad31656fdae,1518,0,4,5357,0,check,0
20180327190336,33,13,Flop,5f39a2223c7a0f2b50e9996ca12e775c,2419,1,5,5677,320,bet,320
20180327190336,33,14,Flop,58211f8d1bb9ed49ad46f756512d715f,0,2,3,5800,123,allin,123
20180327190336,33,15,Flop,fa4b30a22a95b6c8fbbc1ad31656fdae,878,0,4,6440,640,raise,640
20180327190336,33,16,Flop,5f39a2223c7a0f2b50e9996ca12e775c,2099,1,5,6760,640,call,320
20180327190336,33,17,Turn,fa4b30a22a95b6c8fbbc1ad31656fdae,878,0,4,6760,0,check,0
20180327190336,33,18,Turn,5f39a2223c7a0f2b50e9996ca12e775c,2099,1,5,6760,0,fold,0
20180327190336,34,1,Deal,6be237a000de33e2076acc5c25c36617,360,1,1,1120,640,raise,640
20180327190336,34,2,Deal,fa4b30a22a95b6c8fbbc1ad31656fdae,7638,0,2,1120,0,fold,0
20180327190336,34,3,Deal,5f39a2223c7a0f2b50e9996ca12e775c,1459,1,3,1760,640,call,640
20180327190336,34,4,Deal,33d7a70732faa37572fe3ec3bea1cb29,550,0,4,1760,0,fold,0
20180327190336,34,5,Deal,09a8e23f6da687ba7cce5fd962d1290f,1483,0,D,1760,0,fold,0
20180327190336,34,6,Deal,dd72c3e4e801acb6a3b5e0e1039c2660,70,0,SB,1760,160,fold,0
20180327190336,34,7,Deal,c31a65f0f13422dd22e3a59e10d60f4d,680,2,BB,1760,320,fold,0
20180327190336,34,8,Flop,6be237a000de33e2076acc5c25c36617,360,1,1,1760,0,check,0
20180327190336,34,9,Flop,5f39a2223c7a0f2b50e9996ca12e775c,1139,1,3,2080,320,bet,320
20180327190336,34,10,Flop,6be237a000de33e2076acc5c25c36617,40,1,1,2400,320,call,320
20180327190336,34,11,Turn,6be237a000de33e2076acc5c25c36617,40,1,1,2400,0,check,0
20180327190336,34,12,Turn,5f39a2223c7a0f2b50e9996ca12e775c,819,1,3,2720,320,bet,320
20180327190336,34,13,Turn,6be237a000de33e2076acc5c25c36617,0,1,1,2760,40,allin,40
20180327190336,35,1,Deal,fa4b30a22a95b6c8fbbc1ad31656fdae,7638,0,1,480,0,fold,0
20180327190336,35,2,Deal,5f39a2223c7a0f2b50e9996ca12e775c,1099,1,2,480,0,fold,0
20180327190336,35,3,Deal,33d7a70732faa37572fe3ec3bea1cb29,550,0,3,480,0,fold,0
20180327190336,35,4,Deal,09a8e23f6da687ba7cce5fd962d1290f,1483,0,4,480,0,fold,0
20180327190336,35,5,Deal,dd72c3e4e801acb6a3b5e0e1039c2660,70,0,D,480,0,fold,0
20180327190336,35,6,Deal,c31a65f0f13422dd22e3a59e10d60f4d,520,2,SB,480,160,fold,0
20180327190336,35,7,Deal,6be237a000de33e2076acc5c25c36617,2160,1,BB,480,320,call,0
20180327190336,36,1,Deal,5f39a2223c7a0f2b50e9996ca12e775c,1099,1,1,480,0,fold,0
20180327190336,36,2,Deal,33d7a70732faa37572fe3ec3bea1cb29,550,0,2,480,0,fold,0
20180327190336,36,3,Deal,09a8e23f6da687ba7cce5fd962d1290f,1483,0,3,480,0,fold,0
20180327190336,36,4,Deal,dd72c3e4e801acb6a3b5e0e1039c2660,70,0,4,480,0,fold,0
20180327190336,36,5,Deal,c31a65f0f13422dd22e3a59e10d60f4d,520,2,D,480,0,fold,0
20180327190336,36,6,Deal,6be237a000de33e2076acc5c25c36617,2480,1,SB,480,160,fold,0
20180327190336,36,7,Deal,fa4b30a22a95b6c8fbbc1ad31656fdae,7318,0,BB,480,320,call,0
20180327190336,37,1,Deal,33d7a70732faa37572fe3ec3bea1cb29,550,0,1,480,0,fold,0
20180327190336,37,2,Deal,09a8e23f6da687ba7cce5fd962d1290f,1483,0,2,480,0,fold,0
20180327190336,37,3,Deal,dd72c3e4e801acb6a3b5e0e1039c2660,70,0,3,480,0,fold,0
20180327190336,37,4,Deal,c31a65f0f13422dd22e3a59e10d60f4d,520,2,4,480,0,fold,0
20180327190336,37,5,Deal,6be237a000de33e2076acc5c25c36617,2480,1,D,480,0,fold,0
20180327190336,37,6,Deal,fa4b30a22a95b6c8fbbc1ad31656fdae,7478,0,SB,640,320,call,160
20180327190336,37,7,Deal,5f39a2223c7a0f2b50e9996ca12e775c,779,1,BB,640,320,call,0
20180327190336,37,8,Flop,fa4b30a22a95b6c8fbbc1ad31656fdae,7478,0,SB,640,0,check,0
20180327190336,37,9,Flop,5f39a2223c7a0f2b50e9996ca12e775c,459,1,BB,960,320,bet,320
20180327190336,37,10,Flop,fa4b30a22a95b6c8fbbc1ad31656fdae,7158,0,SB,1280,320,call,320
20180327190336,37,11,Turn,fa4b30a22a95b6c8fbbc1ad31656fdae,7158,0,SB,1280,0,check,0
20180327190336,37,12,Turn,5f39a2223c7a0f2b50e9996ca12e775c,459,1,BB,1280,0,fold,0
20180327190336,38,1,Deal,09a8e23f6da687ba7cce5fd962d1290f,1483,0,1,480,0,fold,0
20180327190336,38,2,Deal,dd72c3e4e801acb6a3b5e0e1039c2660,70,0,2,480,0,fold,0
20180327190336,38,3,Deal,c31a65f0f13422dd22e3a59e10d60f4d,520,2,3,480,0,fold,0
20180327190336,38,4,Deal,6be237a000de33e2076acc5c25c36617,2480,1,4,480,0,fold,0
20180327190336,38,5,Deal,fa4b30a22a95b6c8fbbc1ad31656fdae,8438,0,D,480,0,fold,0
20180327190336,38,6,Deal,5f39a2223c7a0f2b50e9996ca12e775c,139,1,SB,640,320,call,160
20180327190336,38,7,Deal,33d7a70732faa37572fe3ec3bea1cb29,230,0,BB,640,320,fold,0
20180327190336,39,1,Deal,dd72c3e4e801acb6a3b5e0e1039c2660,70,0,1,480,0,fold,0
20180327190336,39,2,Deal,c31a65f0f13422dd22e3a59e10d60f4d,520,2,2,480,0,fold,0
20180327190336,39,3,Deal,6be237a000de33e2076acc5c25c36617,2160,1,3,800,320,call,320
20180327190336,39,4,Deal,fa4b30a22a95b6c8fbbc1ad31656fdae,8438,0,4,800,0,fold,0
20180327190336,39,5,Deal,5f39a2223c7a0f2b50e9996ca12e775c,779,1,D,800,0,fold,0
20180327190336,39,6,Deal,33d7a70732faa37572fe3ec3bea1cb29,70,0,SB,800,160,fold,0
20180327190336,39,7,Deal,09a8e23f6da687ba7cce5fd962d1290f,843,0,BB,1120,640,bet,320
20180327190336,39,8,Deal,6be237a000de33e2076acc5c25c36617,2160,1,3,1120,320,fold,0
20180327190336,40,1,Deal,c31a65f0f13422dd22e3a59e10d60f4d,520,2,1,390,0,fold,0
20180327190336,40,2,Deal,6be237a000de33e2076acc5c25c36617,2160,1,2,390,0,fold,0
20180327190336,40,3,Deal,fa4b30a22a95b6c8fbbc1ad31656fdae,8438,0,3,390,0,fold,0
20180327190336,40,4,Deal,5f39a2223c7a0f2b50e9996ca12e775c,779,1,4,390,0,fold,0
20180327190336,40,5,Deal,33d7a70732faa37572fe3ec3bea1cb29,70,0,D,390,0,fold,0
20180327190336,40,6,Deal,09a8e23f6da687ba7cce5fd962d1290f,1643,0,SB,390,320,call,0
20180327190336,41,1,Deal,6be237a000de33e2076acc5c25c36617,1120,1,1,1700,1040,raise,1040
20180327190336,41,2,Deal,fa4b30a22a95b6c8fbbc1ad31656fdae,8438,0,2,1700,0,fold,0
20180327190336,41,3,Deal,5f39a2223c7a0f2b50e9996ca12e775c,779,1,3,1700,0,fold,0
20180327190336,41,4,Deal,33d7a70732faa37572fe3ec3bea1cb29,70,0,4,1700,0,fold,0
20180327190336,41,5,Deal,09a8e23f6da687ba7cce5fd962d1290f,853,0,D,2740,1040,call,1040
20180327190336,41,6,Flop,6be237a000de33e2076acc5c25c36617,480,1,1,3380,640,bet,640
20180327190336,41,7,Flop,09a8e23f6da687ba7cce5fd962d1290f,213,0,D,4020,640,call,640
20180327190336,41,8,Turn,6be237a000de33e2076acc5c25c36617,480,1,1,4020,0,check,0
20180327190336,41,9,Turn,09a8e23f6da687ba7cce5fd962d1290f,213,0,D,4020,0,check,0
20180327190336,41,10,River,6be237a000de33e2076acc5c25c36617,0,1,1,4500,480,allin,480
20180327190336,41,11,River,09a8e23f6da687ba7cce5fd962d1290f,0,0,D,4713,213,allin,213
20180327190336,42,1,Deal,5f39a2223c7a0f2b50e9996ca12e775c,779,1,1,960,0,fold,0
20180327190336,42,2,Deal,33d7a70732faa37572fe3ec3bea1cb29,70,0,2,960,0,fold,0
20180327190336,42,3,Deal,09a8e23f6da687ba7cce5fd962d1290f,1000,1,3,960,0,fold,0
20180327190336,42,4,Deal,dd72c3e4e801acb6a3b5e0e1039c2660,1000,1,D,960,0,fold,0
20180327190336,42,5,Deal,6be237a000de33e2076acc5c25c36617,4393,1,SB,960,320,fold,0
20180327190336,42,6,Deal,fa4b30a22a95b6c8fbbc1ad31656fdae,7798,0,BB,960,640,call,0
20180327190336,43,1,Deal,33d7a70732faa37572fe3ec3bea1cb29,70,0,1,960,0,fold,0
20180327190336,43,2,Deal,09a8e23f6da687ba7cce5fd962d1290f,1000,1,2,960,0,fold,0
20180327190336,43,3,Deal,dd72c3e4e801acb6a3b5e0e1039c2660,1000,1,3,960,0,fold,0
