game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325013653,2,24,Turn,cat4,1647,2,4,1129,109,bet,109
20180325013653,2,25,Turn,random_b,0,1,1,1885,756,allin,756
20180325013653,2,26,Turn,random_a,3030,0,2,2641,756,call,756
20180325013653,2,27,Turn,cat4,1647,2,4,2641,109,fold,0
20180325013653,3,1,Deal,random_a,3030,0,1,30,0,fold,0
20180325013653,3,2,Deal,tomas2,1000,0,2,30,0,fold,0
20180325013653,3,3,Deal,cat4,1647,2,3,30,0,fold,0
20180325013653,3,4,Deal,cat9,866,0,4,30,0,fold,0
20180325013653,3,5,Deal,cat5,1000,1,5,30,0,fold,0
20180325013653,3,6,Deal,basic_c,990,0,6,30,0,fold,0
20180325013653,3,7,Deal,basic_b,846,0,D,30,0,fold,0
20180325013653,3,8,Deal,basic_a,970,0,SB,30,10,fold,0
20180325013653,3,9,Deal,random_b,2621,1,BB,30,20,call,0
20180325013653,4,1,Deal,tomas2,1000,0,1,30,0,fold,0
20180325013653,4,2,Deal,cat4,1627,2,2,50,20,call,20
20180325013653,4,3,Deal,cat9,866,0,3,50,0,fold,0
20180325013653,4,4,Deal,cat5,1000,1,4,50,0,fold,0
20180325013653,4,5,Deal,basic_c,990,0,5,50,0,fold,0
20180325013653,4,6,Deal,basic_b,826,0,6,70,20,call,20
20180325013653,4,7,Deal,basic_a,970,0,D,70,0,fold,0
20180325013653,4,8,Deal,random_b,2631,1,SB,80,20,call,10
20180325013653,4,9,Deal,random_a,3010,0,BB,80,20,fold,0
20180325013653,4,10,Flop,random_b,2631,1,SB,80,0,fold,0
20180325013653,4,11,Flop,cat4,1607,2,2,100,20,bet,20
20180325013653,4,12,Flop,basic_b,806,0,6,120,20,call,20
20180325013653,4,13,Turn,cat4,1587,2,2,140,20,bet,20
20180325013653,4,14,Turn,basic_b,806,0,6,140,0,fold,0
20180325013653,5,1,Deal,cat4,1727,2,1,30,0,fold,0
20180325013653,5,2,Deal,cat9,866,0,2,30,0,fold,0
20180325013653,5,3,Deal,cat5,1000,1,3,30,0,fold,0
20180325013653,5,4,Deal,basic_c,990,0,4,30,0,fold,0
20180325013653,5,5,Deal,basic_b,806,0,5,30,0,fold,0
20180325013653,5,6,Deal,basic_a,970,0,6,30,0,fold,0
20180325013653,5,7,Deal,random_b,2611,1,D,50,20,call,20
20180325013653,5,8,Deal,random_a,2953,0,SB,97,57,bet,47
20180325013653,5,9,Deal,tomas2,943,0,BB,134,57,call,37
20180325013653,5,10,Deal,random_b,2537,1,D,208,94,bet,74
20180325013653,5,11,Deal,random_a,2916,0,SB,245,94,call,37
20180325013653,5,12,Deal,tomas2,906,0,BB,282,94,call,37
20180325013653,5,13,Flop,random_a,2896,0,SB,302,20,bet,20
20180325013653,5,14,Flop,tomas2,906,0,BB,302,0,fold,0
20180325013653,5,15,Flop,random_b,2517,1,D,322,20,call,20
20180325013653,5,16,Turn,random_a,2896,0,SB,322,0,fold,0
20180325013653,5,17,Turn,random_b,2517,1,D,322,0,call,0
20180325013653,6,1,Deal,cat9,866,0,1,30,0,fold,0
20180325013653,6,2,Deal,cat5,1000,1,2,30,0,fold,0
20180325013653,6,3,Deal,basic_c,990,0,3,30,0,fold,0
20180325013653,6,4,Deal,basic_b,806,0,4,30,0,fold,0
20180325013653,6,5,Deal,basic_a,970,0,5,30,0,fold,0
20180325013653,6,6,Deal,random_b,2819,1,6,50,20,call,20
20180325013653,6,7,Deal,random_a,2896,0,D,50,0,fold,0
20180325013653,6,8,Deal,tomas2,886,0,SB,60,20,call,10
20180325013653,6,9,Deal,cat4,1707,2,BB,60,20,fold,0
20180325013653,6,10,Flop,tomas2,886,0,SB,60,0,fold,0
20180325013653,6,11,Flop,random_b,2819,1,6,60,0,call,0
20180325013653,7,1,Deal,cat5,1000,1,1,30,0,fold,0
20180325013653,7,2,Deal,basic_c,990,0,2,30,0,fold,0
20180325013653,7,3,Deal,basic_b,806,0,3,30,0,fold,0
20180325013653,7,4,Deal,basic_a,970,0,4,30,0,fold,0
20180325013653,7,5,Deal,random_b,2859,1,5,50,20,call,20
20180325013653,7,6,Deal,random_a,2876,0,6,70,20,call,20
20180325013653,7,7,Deal,tomas2,886,0,D,70,0,fold,0
20180325013653,7,8,Deal,cat4,1687,2,SB,80,20,call,10
20180325013653,7,9,Deal,cat9,846,0,BB,80,20,call,0
20180325013653,7,10,Flop,cat4,1667,2,SB,100,20,bet,20
20180325013653,7,11,Flop,cat9,826,0,BB,120,20,call,20
20180325013653,7,12,Flop,random_b,2839,1,5,140,20,call,20
20180325013653,7,13,Flop,random_a,2856,0,6,160,20,call,20
20180325013653,7,14,Turn,cat4,1647,2,SB,180,20,bet,20
20180325013653,7,15,Turn,cat9,806,0,BB,200,20,call,20
20180325013653,7,16,Turn,random_b,2819,1,5,220,20,call,20
20180325013653,7,17,Turn,random_a,2836,0,6,240,20,call,20
20180325013653,7,18,River,cat4,1627,2,SB,260,20,bet,20
20180325013653,7,19,River,cat9,786,0,BB,280,20,call,20
20180325013653,7,20,River,random_b,2799,1,5,300,20,call,20
20180325013653,7,21,River,random_a,2816,0,6,320,20,call,20
20180325013653,8,1,Deal,basic_c,950,0,1,70,40,raise,40
20180325013653,8,2,Deal,basic_b,806,0,2,70,0,fold,0
20180325013653,8,3,Deal,basic_a,930,0,3,110,40,call,40
20180325013653,8,4,Deal,random_b,2759,1,4,150,40,call,40
20180325013653,8,5,Deal,random_a,2776,0,5,190,40,call,40
20180325013653,8,6,Deal,tomas2,846,0,6,230,40,call,40
20180325013653,8,7,Deal,cat4,1587,2,D,270,40,call,40
20180325013653,8,8,Deal,cat9,1066,0,SB,300,40,call,30
20180325013653,8,9,Deal,cat5,960,1,BB,320,40,call,20
20180325013653,8,10,Flop,cat9,1036,0,SB,350,30,bet,30
20180325013653,8,11,Flop,cat5,960,1,BB,350,0,fold,0
20180325013653,8,12,Flop,basic_c,950,0,1,350,0,fold,0
20180325013653,8,13,Flop,basic_a,930,0,3,350,0,fold,0
20180325013653,8,14,Flop,random_b,0,1,4,3109,2759,allin,2759
20180325013653,8,15,Flop,random_a,17,0,5,5868,2759,call,2759
20180325013653,8,16,Flop,tomas2,0,0,6,6714,846,allin,846
20180325013653,8,17,Flop,cat4,0,2,D,8301,1587,allin,1587
20180325013653,8,18,Flop,cat9,0,0,SB,9337,1066,allin,1036
20180325013653,9,1,Deal,basic_b,766,0,1,70,40,raise,40
20180325013653,9,2,Deal,basic_a,850,0,2,150,80,raise,80
20180325013653,9,3,Deal,random_b,2344,1,3,150,0,fold,0
20180325013653,9,4,Deal,random_a,0,0,4,167,17,allin,17
20180325013653,9,5,Deal,tomas2,1000,1,5,167,0,fold,0
20180325013653,9,6,Deal,cat4,6913,2,6,247,80,call,80
20180325013653,9,7,Deal,cat9,1000,1,D,247,0,fold,0
20180325013653,9,8,Deal,cat5,880,1,SB,317,80,call,70
20180325013653,9,9,Deal,basic_c,930,0,BB,317,20,fold,0
20180325013653,9,10,Deal,basic_b,766,0,1,317,40,fold,0
20180325013653,9,11,Flop,cat5,860,1,SB,337,20,bet,20
20180325013653,9,12,Flop,basic_a,850,0,2,337,0,fold,0
20180325013653,9,13,Flop,cat4,6873,2,6,377,40,raise,40
20180325013653,9,14,Flop,cat5,840,1,SB,397,40,call,20
20180325013653,9,15,Turn,cat5,840,1,SB,397,0,fold,0
20180325013653,9,16,Turn,cat4,6873,2,6,397,0,call,0
20180325013653,10,1,Deal,basic_a,770,0,1,140,80,raise,80
20180325013653,10,2,Deal,random_b,2242,1,2,242,102,bet,102
20180325013653,10,3,Deal,random_a,898,1,3,344,102,call,102
20180325013653,10,4,Deal,tomas2,898,1,4,446,102,call,102
20180325013653,10,5,Deal,cat4,7168,2,5,548,102,call,102
20180325013653,10,6,Deal,cat9,1000,1,6,548,0,fold,0
20180325013653,10,7,Deal,cat5,840,1,D,548,0,fold,0
20180325013653,10,8,Deal,basic_c,910,0,SB,548,20,fold,0
20180325013653,10,9,Deal,basic_b,664,0,BB,610,102,call,62
20180325013653,10,10,Deal,basic_a,748,0,1,632,102,call,22
20180325013653,10,11,Flop,basic_b,664,0,BB,632,0,check,0
20180325013653,10,12,Flop,basic_a,748,0,1,632,0,check,0
20180325013653,10,13,Flop,random_b,2242,1,2,632,0,fold,0
20180325013653,10,14,Flop,random_a,858,1,3,672,40,bet,40
20180325013653,10,15,Flop,tomas2,858,1,4,712,40,call,40
20180325013653,10,16,Flop,cat4,7088,2,5,792,80,raise,80
20180325013653,10,17,Flop,basic_b,584,0,BB,872,80,call,80
20180325013653,10,18,Flop,basic_a,748,0,1,872,0,fold,0
20180325013653,10,19,Flop,random_a,818,1,3,912,80,call,40
20180325013653,10,20,Flop,tomas2,818,1,4,952,80,call,40
20180325013653,10,21,Turn,basic_b,544,0,BB,992,40,bet,40
20180325013653,10,22,Turn,random_a,778,1,3,1032,40,call,40
20180325013653,10,23,Turn,tomas2,778,1,4,1072,40,call,40
20180325013653,10,24,Turn,cat4,7008,2,5,1152,80,raise,80
20180325013653,10,25,Turn,basic_b,504,0,BB,1192,80,call,40
20180325013653,10,26,Turn,random_a,738,1,3,1232,80,call,40
20180325013653,10,27,Turn,tomas2,738,1,4,1272,80,call,40
20180325013653,10,28,River,basic_b,464,0,BB,1312,40,bet,40
20180325013653,10,29,River,random_a,698,1,3,1352,40,call,40
20180325013653,10,30,River,tomas2,698,1,4,1392,40,call,40
20180325013653,10,31,River,cat4,6909,2,5,1491,99,bet,99
20180325013653,10,32,River,basic_b,405,0,BB,1550,99,call,59
20180325013653,10,33,River,random_a,639,1,3,1609,99,call,59
20180325013653,10,34,River,tomas2,639,1,4,1668,99,call,59
20180325013653,11,1,Deal,random_b,2202,1,1,100,40,call,40
20180325013653,11,2,Deal,random_a,599,1,2,140,40,call,40
20180325013653,11,3,Deal,tomas2,599,1,3,180,40,call,40
20180325013653,11,4,Deal,cat4,6869,2,4,220,40,call,40
20180325013653,11,5,Deal,cat9,960,1,5,260,40,call,40
20180325013653,11,6,Deal,cat5,840,1,6,260,0,fold,0
20180325013653,11,7,Deal,basic_c,830,0,D,340,80,raise,80
20180325013653,11,8,Deal,basic_b,2053,0,SB,340,20,fold,0
20180325013653,11,9,Deal,basic_a,668,0,BB,380,80,call,40
20180325013653,11,10,Deal,random_b,2162,1,1,420,80,call,40
20180325013653,11,11,Deal,random_a,498,1,2,521,141,bet,101
20180325013653,11,12,Deal,tomas2,498,1,3,622,141,call,101
20180325013653,11,13,Deal,cat4,6768,2,4,723,141,call,101
20180325013653,11,14,Deal,cat9,859,1,5,824,141,call,101
20180325013653,11,15,Deal,basic_c,628,0,D,1026,282,raise,202
20180325013653,11,16,Deal,basic_a,668,0,BB,1026,80,fold,0
20180325013653,11,17,Deal,random_b,2162,1,1,1026,80,fold,0
20180325013653,11,18,Deal,random_a,357,1,2,1167,282,call,141
20180325013653,11,19,Deal,tomas2,357,1,3,1308,282,call,141
20180325013653,11,20,Deal,cat4,6627,2,4,1449,282,call,141
20180325013653,11,21,Deal,cat9,718,1,5,1590,282,call,141
20180325013653,11,22,Flop,random_a,317,1,2,1630,40,bet,40
20180325013653,11,23,Flop,tomas2,317,1,3,1670,40,call,40
20180325013653,11,24,Flop,cat4,5928,2,4,2369,699,bet,699
20180325013653,11,25,Flop,cat9,19,1,5,3068,699,call,699
20180325013653,11,26,Flop,basic_c,0,0,D,3696,628,allin,628
20180325013653,11,27,Flop,random_a,0,1,2,4013,357,allin,317
20180325013653,11,28,Flop,tomas2,0,1,3,4330,357,allin,317
20180325013653,11,29,Turn,cat4,4700,2,4,5558,1228,bet,1228
20180325013653,11,30,Turn,cat9,0,1,5,5577,19,allin,19
20180325013653,12,1,Deal,random_a,960,2,1,100,40,call,40
20180325013653,12,2,Deal,tomas2,1000,2,2,100,0,fold,0
20180325013653,12,3,Deal,cat4,5909,2,3,100,0,fold,0
20180325013653,12,4,Deal,cat9,4368,1,4,100,0,fold,0
20180325013653,12,5,Deal,cat5,840,1,5,100,0,fold,0
20180325013653,12,6,Deal,basic_c,1000,1,6,100,0,fold,0
20180325013653,12,7,Deal,basic_b,2053,0,D,100,0,fold,0
20180325013653,12,8,Deal,basic_a,628,0,SB,120,40,call,20
20180325013653,12,9,Deal,random_b,2122,1,BB,120,40,call,0
20180325013653,12,10,Flop,basic_a,628,0,SB,120,0,check,0
20180325013653,12,11,Flop,random_b,2063,1,BB,179,59,bet,59
20180325013653,12,12,Flop,random_a,901,2,1,238,59,call,59
20180325013653,12,13,Flop,basic_a,628,0,SB,238,0,fold,0
20180325013653,12,14,Turn,random_b,2023,1,BB,278,40,bet,40
20180325013653,12,15,Turn,random_a,818,2,1,361,83,bet,83
20180325013653,12,16,Turn,random_b,1980,1,BB,404,83,call,43
20180325013653,12,17,River,random_b,1980,1,BB,404,0,fold,0
20180325013653,12,18,River,random_a,818,2,1,404,0,call,0
20180325013653,13,1,Deal,tomas2,1000,2,1,60,0,fold,0
20180325013653,13,2,Deal,cat4,5909,2,2,60,0,fold,0
20180325013653,13,3,Deal,cat9,4368,1,3,60,0,fold,0
20180325013653,13,4,Deal,cat5,800,1,4,100,40,call,40
20180325013653,13,5,Deal,basic_c,1000,1,5,100,0,fold,0
20180325013653,13,6,Deal,basic_b,2053,0,6,100,0,fold,0
20180325013653,13,7,Deal,basic_a,628,0,D,100,0,fold,0
20180325013653,13,8,Deal,random_b,0,1,SB,2060,1980,allin,1960
20180325013653,13,9,Deal,random_a,0,2,BB,3242,1222,allin,1182
20180325013653,13,10,Deal,cat5,0,1,4,4042,840,allin,800
20180325013653,14,1,Deal,cat9,4368,1,1,60,0,fold,0
20180325013653,14,2,Deal,cat5,1000,2,2,60,0,fold,0
20180325013653,14,3,Deal,basic_c,1000,1,3,60,0,fold,0
20180325013653,14,4,Deal,basic_b,1973,0,4,140,80,raise,80
20180325013653,14,5,Deal,basic_a,628,0,5,140,0,fold,0
20180325013653,14,6,Deal,random_b,0,1,D,4182,4042,allin,4042
20180325013653,14,7,Deal,tomas2,0,2,SB,5162,1000,allin,980
20180325013653,14,8,Deal,cat4,5869,2,BB,5162,40,fold,0
20180325013653,14,9,Deal,basic_b,1973,0,4,5162,80,fold,0
20180325013653,15,1,Deal,cat5,1000,2,1,60,0,fold,0
20180325013653,15,2,Deal,basic_c,920,1,2,140,80,raise,80
20180325013653,15,3,Deal,basic_b,1973,0,3,140,0,fold,0
20180325013653,15,4,Deal,basic_a,628,0,4,140,0,fold,0
20180325013653,15,5,Deal,random_b,5082,1,D,220,80,call,80
20180325013653,15,6,Deal,cat4,5789,2,SB,280,80,call,60
20180325013653,15,7,Deal,cat9,4288,1,BB,320,80,call,40
20180325013653,15,8,Flop,cat4,5671,2,SB,438,118,bet,118
20180325013653,15,9,Flop,cat9,4288,1,BB,438,0,fold,0
20180325013653,15,10,Flop,basic_c,920,1,2,438,0,fold,0
20180325013653,15,11,Flop,random_b,4964,1,D,556,118,call,118
20180325013653,15,12,Turn,cat4,5455,2,SB,772,216,bet,216
20180325013653,15,13,Turn,random_b,4748,1,D,988,216,call,216
20180325013653,15,14,River,cat4,5154,2,SB,1289,301,bet,301
20180325013653,15,15,River,random_b,4748,1,D,1289,0,fold,0
20180325013653,16,1,Deal,basic_c,840,1,1,140,80,raise,80
20180325013653,16,2,Deal,basic_b,1813,0,2,300,160,raise,160
20180325013653,16,3,Deal,basic_a,308,0,3,620,320,raise,320
20180325013653,16,4,Deal,random_b,4428,1,4,940,320,call,320
20180325013653,16,5,Deal,cat4,6123,2,D,1260,320,call,320
20180325013653,16,6,Deal,cat9,3968,1,SB,1560,320,call,300
20180325013653,16,7,Deal,cat5,680,2,BB,1840,320,call,280
20180325013653,16,8,Deal,basic_c,280,1,1,2400,640,raise,560
20180325013653,16,9,Deal,basic_b,1813,0,2,2400,160,fold,0
20180325013653,16,10,Deal,basic_a,0,0,3,2708,628,allin,308
20180325013653,16,11,Deal,random_b,4108,1,4,3028,640,call,320
20180325013653,16,12,Deal,cat4,5803,2,D,3348,640,call,320
20180325013653,16,13,Deal,cat9,3648,1,SB,3668,640,call,320
20180325013653,16,14,Deal,cat5,360,2,BB,3988,640,call,320
20180325013653,16,15,Flop,cat9,3598,1,SB,4038,50,bet,50
20180325013653,16,16,Flop,cat5,310,2,BB,4088,50,call,50
20180325013653,16,17,Flop,basic_c,230,1,1,4138,50,call,50
20180325013653,16,18,Flop,random_b,4058,1,4,4188,50,call,50
20180325013653,16,19,Flop,cat4,4591,2,D,5400,1212,bet,1212
20180325013653,16,20,Flop,cat9,1224,1,SB,7774,2424,raise,2374
20180325013653,16,21,Flop,cat5,0,2,BB,8084,360,allin,310
20180325013653,16,22,Flop,basic_c,230,1,1,8084,50,fold,0
20180325013653,16,23,Flop,random_b,4058,1,4,8084,50,fold,0
20180325013653,16,24,Flop,cat4,955,2,D,11720,4848,raise,3636
20180325013653,16,25,Flop,cat9,0,1,SB,12944,3648,allin,1224
20180325013653,17,1,Deal,basic_a,840,1,1,280,160,raise,160
20180325013653,17,2,Deal,random_b,3843,1,2,495,215,bet,215
20180325013653,17,3,Deal,cat4,2155,2,3,495,0,fold,0
20180325013653,17,4,Deal,cat9,11744,1,D,495,0,fold,0
20180325013653,17,5,Deal,basic_c,190,1,SB,495,40,fold,0
20180325013653,17,6,Deal,basic_b,1733,0,BB,495,80,fold,0
20180325013653,17,7,Deal,basic_a,760,1,1,575,240,bet,80
20180325013653,17,8,Deal,random_b,3818,1,2,600,240,call,25
20180325013653,17,9,Flop,basic_a,760,1,1,600,0,check,0
20180325013653,17,10,Flop,random_b,3738,1,2,680,80,bet,80
20180325013653,17,11,Flop,basic_a,760,1,1,680,0,fold,0
20180325013653,18,1,Deal,random_b,4338,1,1,200,80,call,80
20180325013653,18,2,Deal,cat4,2075,2,2,280,80,call,80
20180325013653,18,3,Deal,cat9,11744,1,3,280,0,fold,0
20180325013653,18,4,Deal,basic_c,30,1,D,440,160,raise,160
20180325013653,18,5,Deal,basic_b,1693,0,SB,440,40,fold,0
20180325013653,18,6,Deal,basic_a,440,1,BB,680,320,raise,240
20180325013653,18,7,Deal,random_b,4338,1,1,680,80,fold,0
20180325013653,18,8,Deal,cat4,1835,2,2,920,320,call,240
20180325013653,18,9,Deal,basic_c,30,1,D,920,160,fold,0
20180325013653,18,10,Flop,basic_a,440,1,BB,920,0,check,0
20180325013653,18,11,Flop,cat4,1755,2,2,1000,80,bet,80
20180325013653,18,12,Flop,basic_a,280,1,BB,1160,160,raise,160
20180325013653,18,13,Flop,cat4,1515,2,2,1400,320,raise,240
20180325013653,18,14,Flop,basic_a,120,1,BB,1560,320,call,160
20180325013653,18,15,Turn,basic_a,120,1,BB,1560,0,check,0
20180325013653,18,16,Turn,cat4,1361,2,2,1714,154,bet,154
20180325013653,18,17,Turn,basic_a,0,1,BB,1834,120,allin,120
20180325013653,19,1,Deal,cat4,1395,2,1,120,0,fold,0
20180325013653,19,2,Deal,cat9,11744,1,2,120,0,fold,0
20180325013653,19,3,Deal,basic_c,0,1,3,150,30,allin,30
20180325013653,19,4,Deal,basic_b,1693,0,D,150,0,fold,0
20180325013653,19,5,Deal,basic_a,1640,1,SB,270,160,raise,120
20180325013653,19,6,Deal,random_b,4258,1,BB,270,80,fold,0
20180325013653,20,1,Deal,cat9,11744,1,1,120,0,fold,0
20180325013653,20,2,Deal,basic_c,840,2,2,280,160,raise,160
20180325013653,20,3,Deal,basic_b,1373,0,3,600,320,raise,320
20180325013653,20,4,Deal,basic_a,1270,1,D,1240,640,raise,640
20180325013653,20,5,Deal,random_b,3618,1,SB,1840,640,call,600
20180325013653,20,6,Deal,cat4,1315,2,BB,1840,80,fold,0
20180325013653,20,7,Deal,basic_c,360,2,2,2320,640,call,480
20180325013653,20,8,Deal,basic_b,1053,0,3,2640,640,call,320
20180325013653,20,9,Flop,random_b,3618,1,SB,2640,0,check,0
20180325013653,20,10,Flop,basic_c,360,2,2,2640,0,check,0
20180325013653,20,11,Flop,basic_b,1053,0,3,2640,0,check,0
20180325013653,20,12,Flop,basic_a,1270,1,D,2640,0,check,0
20180325013653,20,13,Turn,random_b,3618,1,SB,2640,0,check,0
20180325013653,20,14,Turn,basic_c,360,2,2,2640,0,check,0
20180325013653,20,15,Turn,basic_b,1053,0,3,2640,0,check,0
20180325013653,20,16,Turn,basic_a,1270,1,D,2640,0,check,0
20180325013653,20,17,River,random_b,3618,1,SB,2640,0,check,0
20180325013653,20,18,River,basic_c,360,2,2,2640,0,check,0
20180325013653,20,19,River,basic_b,1053,0,3,2640,0,check,0
20180325013653,20,20,River,basic_a,1270,1,D,2640,0,check,0
20180325013653,21,1,Deal,basic_c,280,2,1,200,80,call,80
20180325013653,21,2,Deal,basic_b,893,0,2,360,160,raise,160
20180325013653,21,3,Deal,basic_a,950,1,3,680,320,raise,320
20180325013653,21,4,Deal,random_b,5938,1,D,1000,320,call,320
20180325013653,21,5,Deal,cat4,995,2,SB,1280,320,call,280
20180325013653,21,6,Deal,cat9,11424,1,BB,1520,320,call,240
20180325013653,21,7,Deal,basic_c,0,2,1,1800,360,allin,280
20180325013653,21,8,Deal,basic_b,693,0,2,2000,360,call,200
20180325013653,21,9,Deal,basic_a,550,1,3,2400,720,raise,400
20180325013653,21,10,Deal,random_b,5938,1,D,2400,320,fold,0
20180325013653,21,11,Deal,cat4,595,2,SB,2800,720,call,400
20180325013653,21,12,Deal,cat9,11024,1,BB,3200,720,call,400
20180325013653,21,13,Deal,basic_b,333,0,2,3560,720,call,360
20180325013653,21,14,Flop,cat4,191,2,SB,3964,404,bet,404
20180325013653,21,15,Flop,cat9,11024,1,BB,3964,0,fold,0
20180325013653,21,16,Flop,basic_b,0,0,2,4297,333,allin,333
20180325013653,21,17,Flop,basic_a,0,1,3,4847,550,allin,550
20180325013653,21,18,Flop,cat4,0,2,SB,5038,595,allin,191
20180325013653,22,1,Deal,basic_a,4833,1,1,280,160,raise,160
20180325013653,22,2,Deal,random_b,5738,1,2,480,200,bet,200
20180325013653,22,3,Deal,cat4,0,2,D,525,45,allin,45
20180325013653,22,4,Deal,cat9,10824,1,SB,685,200,call,160
20180325013653,22,5,Deal,basic_b,920,1,BB,685,80,fold,0
20180325013653,22,6,Deal,basic_a,4753,1,1,765,240,bet,80
20180325013653,22,7,Deal,random_b,5658,1,2,845,280,bet,80
20180325013653,22,8,Deal,cat9,10744,1,SB,925,280,call,80
20180325013653,22,9,Deal,basic_a,4433,1,1,1245,560,raise,320
20180325013653,22,10,Deal,random_b,5658,1,2,1245,280,fold,0
20180325013653,22,11,Deal,cat9,10464,1,SB,1525,560,call,280
20180325013653,22,12,Flop,cat9,10374,1,SB,1615,90,bet,90
20180325013653,22,13,Flop,basic_a,2818,1,1,3230,1615,bet,1615
20180325013653,22,14,Flop,cat9,7234,1,SB,6370,3230,raise,3140
20180325013653,22,15,Flop,basic_a,0,1,1,9188,4433,allin,2818
20180325013653,22,16,Flop,cat9,1598,1,SB,14824,8866,raise,5636
