game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325022936,7,6,Deal,random_b,1524,1,6,150,40,call,40
20180325022936,7,7,Deal,random_a,899,1,D,190,40,call,40
20180325022936,7,8,Deal,tomas2,926,0,SB,220,40,call,30
20180325022936,7,9,Deal,cat4,949,2,BB,240,40,call,20
20180325022936,7,10,Deal,cat5,4784,0,2,260,40,call,20
20180325022936,7,11,Deal,basic_c,792,1,3,320,80,raise,60
20180325022936,7,12,Deal,basic_b,446,0,4,440,160,raise,120
20180325022936,7,13,Deal,random_b,1404,1,6,560,160,call,120
20180325022936,7,14,Deal,random_a,779,1,D,680,160,call,120
20180325022936,7,15,Deal,tomas2,806,0,SB,800,160,call,120
20180325022936,7,16,Deal,cat4,829,2,BB,920,160,call,120
20180325022936,7,17,Deal,cat5,4664,0,2,1040,160,call,120
20180325022936,7,18,Deal,basic_c,712,1,3,1120,160,call,80
20180325022936,7,19,Flop,tomas2,806,0,SB,1120,0,check,0
20180325022936,7,20,Flop,cat4,571,2,BB,1378,258,bet,258
20180325022936,7,21,Flop,cat5,4148,0,2,1894,516,raise,516
20180325022936,7,22,Flop,basic_c,712,1,3,1894,0,fold,0
20180325022936,7,23,Flop,basic_b,0,0,4,2340,446,allin,446
20180325022936,7,24,Flop,random_b,888,1,6,2856,516,call,516
20180325022936,7,25,Flop,random_a,263,1,D,3372,516,call,516
20180325022936,7,26,Flop,tomas2,806,0,SB,3372,0,fold,0
20180325022936,7,27,Flop,cat4,2,2,BB,3941,827,bet,569
20180325022936,7,28,Flop,cat5,3010,0,2,5079,1654,raise,1138
20180325022936,7,29,Flop,random_b,888,1,6,5079,516,fold,0
20180325022936,7,30,Flop,random_a,0,1,D,5342,779,allin,263
20180325022936,7,31,Flop,cat4,0,2,BB,5344,829,allin,2
20180325022936,8,1,Deal,basic_c,672,1,1,70,40,raise,40
20180325022936,8,2,Deal,basic_b,1000,1,2,70,0,fold,0
20180325022936,8,3,Deal,basic_a,2320,0,3,150,80,raise,80
20180325022936,8,4,Deal,random_b,808,1,4,230,80,call,80
20180325022936,8,5,Deal,random_a,920,2,5,310,80,call,80
20180325022936,8,6,Deal,tomas2,726,0,D,390,80,call,80
20180325022936,8,7,Deal,cat9,760,0,SB,460,80,call,70
20180325022936,8,8,Deal,cat5,8274,0,BB,520,80,call,60
20180325022936,8,9,Deal,basic_c,552,1,1,640,160,raise,120
20180325022936,8,10,Deal,basic_a,2080,0,3,880,320,raise,240
20180325022936,8,11,Deal,random_b,568,1,4,1120,320,call,240
20180325022936,8,12,Deal,random_a,680,2,5,1360,320,call,240
20180325022936,8,13,Deal,tomas2,486,0,D,1600,320,call,240
20180325022936,8,14,Deal,cat9,520,0,SB,1840,320,call,240
20180325022936,8,15,Deal,cat5,8034,0,BB,2080,320,call,240
20180325022936,8,16,Deal,basic_c,552,1,1,2080,160,fold,0
20180325022936,8,17,Flop,cat9,490,0,SB,2110,30,bet,30
20180325022936,8,18,Flop,cat5,8034,0,BB,2110,0,fold,0
20180325022936,8,19,Flop,basic_a,2050,0,3,2140,30,call,30
20180325022936,8,20,Flop,random_b,0,1,4,2708,568,allin,568
20180325022936,8,21,Flop,random_a,112,2,5,3276,568,call,568
20180325022936,8,22,Flop,tomas2,486,0,D,3276,0,fold,0
20180325022936,8,23,Flop,cat9,0,0,SB,3766,520,allin,490
20180325022936,8,24,Flop,basic_a,1512,0,3,4304,568,call,538
20180325022936,8,25,Turn,basic_a,1512,0,3,4304,0,check,0
20180325022936,8,26,Turn,random_a,112,2,5,4304,0,fold,0
20180325022936,9,1,Deal,basic_b,920,1,1,140,80,raise,80
20180325022936,9,2,Deal,basic_a,1656,0,2,140,0,fold,0
20180325022936,9,3,Deal,random_b,920,2,3,220,80,call,80
20180325022936,9,4,Deal,random_a,112,2,4,220,0,fold,0
20180325022936,9,5,Deal,tomas2,406,0,5,300,80,call,80
20180325022936,9,6,Deal,cat9,4160,0,D,300,0,fold,0
20180325022936,9,7,Deal,cat5,7954,0,SB,360,80,call,60
20180325022936,9,8,Deal,basic_c,392,1,BB,480,160,raise,120
20180325022936,9,9,Deal,basic_b,840,1,1,560,160,call,80
20180325022936,9,10,Deal,random_b,920,2,3,560,80,fold,0
20180325022936,9,11,Deal,tomas2,326,0,5,640,160,call,80
20180325022936,9,12,Deal,cat5,7874,0,SB,720,160,call,80
20180325022936,9,13,Flop,cat5,7874,0,SB,720,0,fold,0
20180325022936,9,14,Flop,basic_c,352,1,BB,760,40,bet,40
20180325022936,9,15,Flop,basic_b,840,1,1,760,0,fold,0
20180325022936,9,16,Flop,tomas2,286,0,5,800,40,call,40
20180325022936,9,17,Turn,basic_c,312,1,BB,840,40,bet,40
20180325022936,9,18,Turn,tomas2,246,0,5,880,40,call,40
20180325022936,9,19,River,basic_c,312,1,BB,880,0,check,0
20180325022936,9,20,River,tomas2,246,0,5,880,0,check,0
20180325022936,10,1,Deal,basic_a,1656,0,1,60,0,fold,0
20180325022936,10,2,Deal,random_b,865,2,2,115,55,bet,55
20180325022936,10,3,Deal,random_a,0,2,3,227,112,allin,112
20180325022936,10,4,Deal,tomas2,134,0,4,339,112,call,112
20180325022936,10,5,Deal,cat9,4048,0,5,451,112,call,112
20180325022936,10,6,Deal,cat5,7874,0,D,451,0,fold,0
20180325022936,10,7,Deal,basic_c,1172,1,SB,451,20,fold,0
20180325022936,10,8,Deal,basic_b,616,1,BB,635,224,raise,184
20180325022936,10,9,Deal,random_b,865,2,2,635,55,fold,0
20180325022936,10,10,Deal,tomas2,22,0,4,747,224,call,112
20180325022936,10,11,Deal,cat9,3936,0,5,859,224,call,112
20180325022936,10,12,Flop,basic_b,0,1,BB,1475,616,allin,616
20180325022936,10,13,Flop,tomas2,0,0,4,1497,22,allin,22
20180325022936,10,14,Flop,cat9,3936,0,5,1497,0,fold,0
20180325022936,11,1,Deal,random_b,825,2,1,100,40,call,40
20180325022936,11,2,Deal,tomas2,863,0,2,140,40,call,40
20180325022936,11,3,Deal,cat9,3896,0,3,180,40,call,40
20180325022936,11,4,Deal,cat5,7874,0,4,180,0,fold,0
20180325022936,11,5,Deal,basic_c,1092,1,D,260,80,raise,80
20180325022936,11,6,Deal,basic_b,434,1,SB,400,160,raise,140
20180325022936,11,7,Deal,basic_a,1336,0,BB,680,320,raise,280
20180325022936,11,8,Deal,random_b,545,2,1,960,320,call,280
20180325022936,11,9,Deal,tomas2,583,0,2,1240,320,call,280
20180325022936,11,10,Deal,cat9,3616,0,3,1520,320,call,280
20180325022936,11,11,Deal,basic_c,1092,1,D,1520,80,fold,0
20180325022936,11,12,Deal,basic_b,274,1,SB,1680,320,call,160
20180325022936,11,13,Flop,basic_b,274,1,SB,1680,0,check,0
20180325022936,11,14,Flop,basic_a,1336,0,BB,1680,0,check,0
20180325022936,11,15,Flop,random_b,463,2,1,1762,82,bet,82
20180325022936,11,16,Flop,tomas2,501,0,2,1844,82,call,82
20180325022936,11,17,Flop,cat9,3616,0,3,1844,0,fold,0
20180325022936,11,18,Flop,basic_b,274,1,SB,1844,0,fold,0
20180325022936,11,19,Flop,basic_a,1336,0,BB,1844,0,fold,0
20180325022936,11,20,Turn,random_b,463,2,1,1844,0,check,0
20180325022936,11,21,Turn,tomas2,501,0,2,1844,0,check,0
20180325022936,11,22,River,random_b,419,2,1,1888,44,bet,44
20180325022936,11,23,River,tomas2,501,0,2,1888,0,fold,0
20180325022936,12,1,Deal,tomas2,421,0,1,140,80,raise,80
20180325022936,12,2,Deal,cat9,3616,0,2,140,0,fold,0
20180325022936,12,3,Deal,cat5,7874,0,3,140,0,fold,0
20180325022936,12,4,Deal,basic_c,1092,1,4,140,0,fold,0
20180325022936,12,5,Deal,basic_b,274,1,D,140,0,fold,0
20180325022936,12,6,Deal,basic_a,1316,0,SB,140,20,fold,0
20180325022936,12,7,Deal,random_b,2192,2,BB,215,115,bet,75
20180325022936,12,8,Deal,tomas2,271,0,1,365,230,raise,150
20180325022936,12,9,Deal,random_b,2077,2,BB,480,230,call,115
20180325022936,12,10,Flop,random_b,2077,2,BB,480,0,check,0
20180325022936,12,11,Flop,tomas2,271,0,1,480,0,check,0
20180325022936,12,12,Turn,random_b,2037,2,BB,520,40,bet,40
20180325022936,12,13,Turn,tomas2,231,0,1,560,40,call,40
20180325022936,12,14,River,random_b,0,2,BB,2597,2037,allin,2037
20180325022936,12,15,River,tomas2,0,0,1,2828,231,allin,231
20180325022936,13,1,Deal,cat9,3616,0,1,60,0,fold,0
20180325022936,13,2,Deal,cat5,7874,0,2,60,0,fold,0
20180325022936,13,3,Deal,basic_c,1092,1,3,60,0,fold,0
20180325022936,13,4,Deal,basic_b,194,1,4,140,80,raise,80
20180325022936,13,5,Deal,basic_a,1316,0,D,140,0,fold,0
20180325022936,13,6,Deal,random_b,2748,2,SB,200,80,call,60
20180325022936,13,7,Deal,tomas2,920,1,BB,240,80,call,40
20180325022936,13,8,Flop,random_b,2748,2,SB,240,0,check,0
20180325022936,13,9,Flop,tomas2,920,1,BB,240,0,check,0
20180325022936,13,10,Flop,basic_b,194,1,4,240,0,check,0
20180325022936,13,11,Turn,random_b,2748,2,SB,240,0,check,0
20180325022936,13,12,Turn,tomas2,920,1,BB,240,0,fold,0
20180325022936,13,13,Turn,basic_b,194,1,4,240,0,check,0
20180325022936,13,14,River,random_b,2748,2,SB,240,0,check,0
20180325022936,13,15,River,basic_b,194,1,4,240,0,check,0
20180325022936,14,1,Deal,cat5,7834,0,1,100,40,call,40
20180325022936,14,2,Deal,basic_c,1092,1,2,100,0,fold,0
20180325022936,14,3,Deal,basic_b,114,1,3,180,80,raise,80
20180325022936,14,4,Deal,basic_a,1316,0,4,180,0,fold,0
20180325022936,14,5,Deal,random_b,2908,2,D,260,80,call,80
20180325022936,14,6,Deal,tomas2,840,1,SB,320,80,call,60
20180325022936,14,7,Deal,cat9,3536,0,BB,360,80,call,40
20180325022936,14,8,Deal,cat5,7794,0,1,400,80,call,40
20180325022936,14,9,Flop,tomas2,840,1,SB,400,0,check,0
20180325022936,14,10,Flop,cat9,3536,0,BB,400,0,fold,0
20180325022936,14,11,Flop,cat5,7754,0,1,440,40,bet,40
20180325022936,14,12,Flop,basic_b,74,1,3,480,40,call,40
20180325022936,14,13,Flop,random_b,2868,2,D,520,40,call,40
20180325022936,14,14,Flop,tomas2,800,1,SB,560,40,call,40
20180325022936,14,15,Turn,tomas2,800,1,SB,560,0,fold,0
20180325022936,14,16,Turn,cat5,7714,0,1,600,40,bet,40
20180325022936,14,17,Turn,basic_b,34,1,3,640,40,call,40
20180325022936,14,18,Turn,random_b,2711,2,D,797,157,bet,157
20180325022936,14,19,Turn,cat5,7597,0,1,914,157,call,117
20180325022936,14,20,Turn,basic_b,0,1,3,948,74,allin,34
20180325022936,14,21,River,cat5,7557,0,1,988,40,bet,40
20180325022936,14,22,River,random_b,2671,2,D,1028,40,call,40
20180325022936,15,1,Deal,basic_c,1092,1,1,60,0,fold,0
20180325022936,15,2,Deal,basic_b,782,1,2,60,0,fold,0
20180325022936,15,3,Deal,basic_a,1316,0,3,60,0,fold,0
20180325022936,15,4,Deal,random_b,2631,2,4,100,40,call,40
20180325022936,15,5,Deal,tomas2,800,1,D,100,0,fold,0
20180325022936,15,6,Deal,cat9,3496,0,SB,120,40,call,20
20180325022936,15,7,Deal,cat5,7763,0,BB,120,40,call,0
20180325022936,15,8,Flop,cat9,3446,0,SB,170,50,bet,50
20180325022936,15,9,Flop,cat5,7763,0,BB,170,0,fold,0
20180325022936,15,10,Flop,random_b,2574,2,4,227,57,bet,57
20180325022936,15,11,Flop,cat9,3382,0,SB,291,114,raise,64
20180325022936,15,12,Flop,random_b,2574,2,4,291,57,fold,0
20180325022936,16,1,Deal,basic_b,702,1,1,200,80,call,80
20180325022936,16,2,Deal,basic_a,1236,0,2,280,80,call,80
20180325022936,16,3,Deal,random_b,2439,2,3,415,135,bet,135
20180325022936,16,4,Deal,tomas2,665,1,4,550,135,call,135
20180325022936,16,5,Deal,cat9,3673,0,D,550,0,fold,0
20180325022936,16,6,Deal,cat5,7628,0,SB,645,135,call,95
20180325022936,16,7,Deal,basic_c,822,1,BB,835,270,raise,190
20180325022936,16,8,Deal,basic_b,512,1,1,1025,270,call,190
20180325022936,16,9,Deal,basic_a,776,0,2,1485,540,raise,460
20180325022936,16,10,Deal,random_b,2439,2,3,1485,135,fold,0
20180325022936,16,11,Deal,tomas2,260,1,4,1890,540,call,405
20180325022936,16,12,Deal,cat5,7223,0,SB,2295,540,call,405
20180325022936,16,13,Deal,basic_c,12,1,BB,3105,1080,raise,810
20180325022936,16,14,Deal,basic_b,0,1,1,3617,782,allin,512
20180325022936,16,15,Deal,basic_a,236,0,2,4157,1080,call,540
20180325022936,16,16,Deal,tomas2,0,1,4,4417,800,allin,260
20180325022936,16,17,Deal,cat5,6683,0,SB,4957,1080,call,540
20180325022936,16,18,Flop,cat5,6683,0,SB,4957,0,fold,0
20180325022936,16,19,Flop,basic_c,12,1,BB,4957,0,check,0
20180325022936,16,20,Flop,basic_a,236,0,2,4957,0,check,0
20180325022936,16,21,Turn,basic_c,12,1,BB,4957,0,check,0
20180325022936,16,22,Turn,basic_a,236,0,2,4957,0,check,0
20180325022936,16,23,River,basic_c,12,1,BB,4957,0,check,0
20180325022936,16,24,River,basic_a,236,0,2,4957,0,check,0
20180325022936,17,1,Deal,basic_a,236,0,1,120,0,fold,0
20180325022936,17,2,Deal,random_b,2439,2,2,120,0,fold,0
20180325022936,17,3,Deal,tomas2,1000,2,3,120,0,fold,0
20180325022936,17,4,Deal,cat9,3593,0,4,200,80,call,80
20180325022936,17,5,Deal,cat5,6603,0,D,280,80,call,80
20180325022936,17,6,Deal,basic_c,4889,1,SB,320,80,call,40
20180325022936,17,7,Deal,basic_b,920,2,BB,320,80,call,0
20180325022936,17,8,Flop,basic_c,4809,1,SB,400,80,bet,80
20180325022936,17,9,Flop,basic_b,840,2,BB,480,80,call,80
20180325022936,17,10,Flop,cat9,3593,0,4,480,0,fold,0
20180325022936,17,11,Flop,cat5,6603,0,D,480,0,fold,0
20180325022936,17,12,Turn,basic_c,4809,1,SB,480,0,check,0
20180325022936,17,13,Turn,basic_b,840,2,BB,480,0,check,0
20180325022936,17,14,River,basic_c,4729,1,SB,560,80,bet,80
20180325022936,17,15,River,basic_b,760,2,BB,640,80,call,80
20180325022936,18,1,Deal,random_b,2359,2,1,200,80,call,80
20180325022936,18,2,Deal,tomas2,920,2,2,280,80,call,80
20180325022936,18,3,Deal,cat9,3513,0,3,360,80,call,80
20180325022936,18,4,Deal,cat5,6523,0,4,440,80,call,80
20180325022936,18,5,Deal,basic_c,5209,1,D,600,160,raise,160
20180325022936,18,6,Deal,basic_b,440,2,SB,880,320,raise,280
20180325022936,18,7,Deal,basic_a,0,0,BB,1036,236,allin,156
20180325022936,18,8,Deal,random_b,2119,2,1,1276,320,call,240
20180325022936,18,9,Deal,tomas2,680,2,2,1516,320,call,240
20180325022936,18,10,Deal,cat9,3273,0,3,1756,320,call,240
20180325022936,18,11,Deal,cat5,6283,0,4,1996,320,call,240
20180325022936,18,12,Deal,basic_c,4729,1,D,2476,640,raise,480
20180325022936,18,13,Deal,basic_b,440,2,SB,2476,320,fold,0
20180325022936,18,14,Deal,random_b,2119,2,1,2476,320,fold,0
20180325022936,18,15,Deal,tomas2,360,2,2,2796,640,call,320
20180325022936,18,16,Deal,cat9,2953,0,3,3116,640,call,320
20180325022936,18,17,Deal,cat5,5963,0,4,3436,640,call,320
20180325022936,18,18,Flop,tomas2,360,2,2,3436,0,check,0
20180325022936,18,19,Flop,cat9,2953,0,3,3436,0,fold,0
20180325022936,18,20,Flop,cat5,5883,0,4,3516,80,bet,80
20180325022936,18,21,Flop,basic_c,4649,1,D,3596,80,call,80
20180325022936,18,22,Flop,tomas2,280,2,2,3676,80,call,80
20180325022936,18,23,Turn,tomas2,280,2,2,3676,0,check,0
20180325022936,18,24,Turn,cat5,5803,0,4,3756,80,bet,80
20180325022936,18,25,Turn,basic_c,4569,1,D,3836,80,call,80
20180325022936,18,26,Turn,tomas2,200,2,2,3916,80,call,80
20180325022936,18,27,River,tomas2,200,2,2,3916,0,fold,0
20180325022936,18,28,River,cat5,5723,0,4,3996,80,bet,80
20180325022936,18,29,River,basic_c,4569,1,D,3996,0,fold,0
20180325022936,19,1,Deal,tomas2,200,2,1,120,0,fold,0
20180325022936,19,2,Deal,cat9,2953,0,2,120,0,fold,0
20180325022936,19,3,Deal,cat5,9719,0,3,120,0,fold,0
20180325022936,19,4,Deal,basic_c,4569,1,4,120,0,fold,0
20180325022936,19,5,Deal,basic_b,440,2,D,120,0,fold,0
20180325022936,19,6,Deal,basic_a,960,1,SB,120,40,fold,0
20180325022936,19,7,Deal,random_b,2039,2,BB,120,80,call,0
20180325022936,20,1,Deal,cat9,2953,0,1,120,0,fold,0
20180325022936,20,2,Deal,cat5,9639,0,2,200,80,call,80
20180325022936,20,3,Deal,basic_c,4409,1,3,360,160,raise,160
20180325022936,20,4,Deal,basic_b,440,2,4,360,0,fold,0
20180325022936,20,5,Deal,basic_a,960,1,D,360,0,fold,0
20180325022936,20,6,Deal,random_b,1999,2,SB,480,160,call,120
20180325022936,20,7,Deal,tomas2,40,2,BB,560,160,call,80
20180325022936,20,8,Deal,cat5,9559,0,2,640,160,call,80
20180325022936,20,9,Flop,random_b,1999,2,SB,640,0,check,0
20180325022936,20,10,Flop,tomas2,40,2,BB,640,0,check,0
20180325022936,20,11,Flop,cat5,9479,0,2,720,80,bet,80
20180325022936,20,12,Flop,basic_c,4329,1,3,800,80,call,80
20180325022936,20,13,Flop,random_b,1822,2,SB,977,177,bet,177
20180325022936,20,14,Flop,tomas2,0,2,BB,1017,40,allin,40
20180325022936,20,15,Flop,cat5,9205,0,2,1291,354,raise,274
20180325022936,20,16,Flop,basic_c,4329,1,3,1291,80,fold,0
20180325022936,20,17,Flop,random_b,1822,2,SB,1291,177,fold,0
20180325022936,21,1,Deal,basic_c,4329,1,1,120,0,fold,0
20180325022936,21,2,Deal,basic_b,440,2,2,120,0,fold,0
20180325022936,21,3,Deal,basic_a,800,1,3,280,160,raise,160
20180325022936,21,4,Deal,random_b,1662,2,D,440,160,call,160
20180325022936,21,5,Deal,cat9,2793,0,SB,560,160,call,120
20180325022936,21,6,Deal,cat5,10336,0,BB,640,160,call,80
20180325022936,21,7,Flop,cat9,2703,0,SB,730,90,bet,90
20180325022936,21,8,Flop,cat5,10336,0,BB,730,0,fold,0
20180325022936,21,9,Flop,basic_a,620,1,3,910,180,raise,180
20180325022936,21,10,Flop,random_b,1482,2,D,1090,180,call,180
20180325022936,21,11,Flop,cat9,2433,0,SB,1360,360,raise,270
20180325022936,21,12,Flop,basic_a,440,1,3,1540,360,call,180
20180325022936,21,13,Flop,random_b,1302,2,D,1720,360,call,180
