game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324180219,16,10,Flop,basic_a,546,1,BB,380,0,check,0
20180324180219,16,11,Flop,basic_c,1904,1,2,420,40,bet,40
20180324180219,16,12,Flop,tomas2,1146,2,3,460,40,call,40
20180324180219,16,13,Flop,cat5,2979,0,5,500,40,call,40
20180324180219,16,14,Flop,basic_a,546,1,BB,500,0,fold,0
20180324180219,16,15,Turn,basic_c,1904,1,2,500,0,check,0
20180324180219,16,16,Turn,tomas2,1146,2,3,500,0,check,0
20180324180219,16,17,Turn,cat5,2979,0,5,500,0,fold,0
20180324180219,16,18,River,basic_c,1904,1,2,500,0,check,0
20180324180219,16,19,River,tomas2,1146,2,3,500,0,check,0
20180324180219,17,1,Deal,basic_c,2364,1,1,100,40,call,40
20180324180219,17,2,Deal,tomas2,1146,2,2,100,0,fold,0
20180324180219,17,3,Deal,cat4,12589,2,3,100,0,fold,0
20180324180219,17,4,Deal,cat5,2939,0,4,140,40,call,40
20180324180219,17,5,Deal,3730663ab50c32a5e8eaf97034ad25d9,900,2,5,180,40,call,40
20180324180219,17,6,Deal,d66140c6042b01cb0bd8b22873fd7087,644,2,D,220,40,call,40
20180324180219,17,7,Deal,basic_a,466,1,SB,280,80,raise,60
20180324180219,17,8,Deal,basic_b,672,1,BB,280,40,fold,0
20180324180219,17,9,Deal,basic_c,2324,1,1,320,80,call,40
20180324180219,17,10,Deal,cat5,2899,0,4,360,80,call,40
20180324180219,17,11,Deal,3730663ab50c32a5e8eaf97034ad25d9,860,2,5,400,80,call,40
20180324180219,17,12,Deal,d66140c6042b01cb0bd8b22873fd7087,516,2,D,528,168,bet,128
20180324180219,17,13,Deal,basic_a,378,1,SB,616,168,call,88
20180324180219,17,14,Deal,basic_c,2236,1,1,704,168,call,88
20180324180219,17,15,Deal,cat5,2811,0,4,792,168,call,88
20180324180219,17,16,Deal,3730663ab50c32a5e8eaf97034ad25d9,772,2,5,880,168,call,88
20180324180219,17,17,Flop,basic_a,378,1,SB,880,0,check,0
20180324180219,17,18,Flop,basic_c,2236,1,1,880,0,check,0
20180324180219,17,19,Flop,cat5,2811,0,4,880,0,fold,0
20180324180219,17,20,Flop,3730663ab50c32a5e8eaf97034ad25d9,772,2,5,880,0,fold,0
20180324180219,17,21,Flop,d66140c6042b01cb0bd8b22873fd7087,476,2,D,920,40,bet,40
20180324180219,17,22,Flop,basic_a,338,1,SB,960,40,call,40
20180324180219,17,23,Flop,basic_c,2236,1,1,960,0,fold,0
20180324180219,17,24,Turn,basic_a,298,1,SB,1000,40,bet,40
20180324180219,17,25,Turn,d66140c6042b01cb0bd8b22873fd7087,423,2,D,1053,53,bet,53
20180324180219,17,26,Turn,basic_a,285,1,SB,1066,53,call,13
20180324180219,17,27,River,basic_a,285,1,SB,1066,0,check,0
20180324180219,17,28,River,d66140c6042b01cb0bd8b22873fd7087,0,2,D,1489,423,allin,423
20180324180219,17,29,River,basic_a,0,1,SB,1774,285,allin,285
20180324180219,18,1,Deal,tomas2,1146,2,1,120,0,fold,0
20180324180219,18,2,Deal,cat4,12509,2,2,200,80,call,80
20180324180219,18,3,Deal,cat5,2811,0,3,200,0,fold,0
20180324180219,18,4,Deal,3730663ab50c32a5e8eaf97034ad25d9,692,2,4,280,80,call,80
20180324180219,18,5,Deal,d66140c6042b01cb0bd8b22873fd7087,1482,2,5,572,292,bet,292
20180324180219,18,6,Deal,basic_a,1000,2,D,572,0,fold,0
20180324180219,18,7,Deal,basic_b,632,1,SB,572,40,fold,0
20180324180219,18,8,Deal,basic_c,1652,1,BB,1076,584,raise,504
20180324180219,18,9,Deal,cat4,12005,2,2,1580,584,call,504
20180324180219,18,10,Deal,3730663ab50c32a5e8eaf97034ad25d9,188,2,4,2084,584,call,504
20180324180219,18,11,Deal,d66140c6042b01cb0bd8b22873fd7087,1189,2,5,2377,585,bet,293
20180324180219,18,12,Deal,basic_c,1651,1,BB,2378,585,call,1
20180324180219,18,13,Deal,cat4,12004,2,2,2379,585,call,1
20180324180219,18,14,Deal,3730663ab50c32a5e8eaf97034ad25d9,187,2,4,2380,585,call,1
20180324180219,18,15,Flop,basic_c,1651,1,BB,2380,0,check,0
20180324180219,18,16,Flop,cat4,11710,2,2,2674,294,bet,294
20180324180219,18,17,Flop,3730663ab50c32a5e8eaf97034ad25d9,0,2,4,2861,187,allin,187
20180324180219,18,18,Flop,d66140c6042b01cb0bd8b22873fd7087,0,2,5,4050,1189,allin,1189
20180324180219,18,19,Flop,basic_c,0,1,BB,5701,1651,allin,1651
20180324180219,18,20,Flop,cat4,11710,2,2,5701,294,fold,0
20180324180219,19,1,Deal,cat4,11710,2,1,120,0,fold,0
20180324180219,19,2,Deal,cat5,2811,0,2,120,0,fold,0
20180324180219,19,3,Deal,basic_a,1000,2,3,120,0,fold,0
20180324180219,19,4,Deal,basic_b,632,1,D,120,0,fold,0
20180324180219,19,5,Deal,basic_c,5661,1,SB,120,40,fold,0
20180324180219,19,6,Deal,tomas2,1066,2,BB,120,80,call,0
20180324180219,20,1,Deal,cat5,2811,0,1,120,0,fold,0
20180324180219,20,2,Deal,basic_a,1000,2,2,120,0,fold,0
20180324180219,20,3,Deal,basic_b,632,1,3,120,0,fold,0
20180324180219,20,4,Deal,basic_c,5661,1,D,120,0,fold,0
20180324180219,20,5,Deal,tomas2,1106,2,SB,160,80,call,40
20180324180219,20,6,Deal,cat4,11630,2,BB,160,80,fold,0
20180324180219,21,1,Deal,basic_a,840,2,1,280,160,raise,160
20180324180219,21,2,Deal,basic_b,312,1,2,600,320,raise,320
20180324180219,21,3,Deal,basic_c,5661,1,3,600,0,fold,0
20180324180219,21,4,Deal,tomas2,1266,2,D,600,0,fold,0
20180324180219,21,5,Deal,cat4,11310,2,SB,880,320,call,280
20180324180219,21,6,Deal,cat5,2491,0,BB,1120,320,call,240
20180324180219,21,7,Deal,basic_a,840,2,1,1120,160,fold,0
20180324180219,21,8,Flop,cat4,11216,2,SB,1214,94,bet,94
20180324180219,21,9,Flop,cat5,2397,0,BB,1308,94,call,94
20180324180219,21,10,Flop,basic_b,124,1,2,1496,188,raise,188
20180324180219,21,11,Flop,cat4,10934,2,SB,1778,376,raise,282
20180324180219,21,12,Flop,cat5,2115,0,BB,2060,376,call,282
20180324180219,21,13,Flop,basic_b,0,1,2,2184,312,allin,124
20180324180219,21,14,Turn,cat4,10610,2,SB,2508,324,bet,324
20180324180219,21,15,Turn,cat5,1791,0,BB,2832,324,call,324
20180324180219,21,16,River,cat4,9429,2,SB,4013,1181,bet,1181
20180324180219,21,17,River,cat5,1791,0,BB,4013,0,fold,0
20180324180219,22,1,Deal,basic_b,1896,1,1,280,160,raise,160
20180324180219,22,2,Deal,basic_c,5661,1,2,280,0,fold,0
20180324180219,22,3,Deal,tomas2,1106,2,3,440,160,call,160
20180324180219,22,4,Deal,cat4,11226,2,D,600,160,call,160
20180324180219,22,5,Deal,cat5,1631,0,SB,720,160,call,120
20180324180219,22,6,Deal,basic_a,680,2,BB,800,160,call,80
20180324180219,22,7,Flop,cat5,1551,0,SB,880,80,bet,80
20180324180219,22,8,Flop,basic_a,600,2,BB,960,80,call,80
20180324180219,22,9,Flop,basic_b,1816,1,1,1040,80,call,80
20180324180219,22,10,Flop,tomas2,1026,2,3,1120,80,call,80
20180324180219,22,11,Flop,cat4,11066,2,D,1280,160,raise,160
20180324180219,22,12,Flop,cat5,1471,0,SB,1360,160,call,80
20180324180219,22,13,Flop,basic_a,360,2,BB,1600,320,raise,240
20180324180219,22,14,Flop,basic_b,1256,1,1,2160,640,raise,560
20180324180219,22,15,Flop,tomas2,466,2,3,2720,640,call,560
20180324180219,22,16,Flop,cat4,9946,2,D,3840,1280,raise,1120
20180324180219,22,17,Flop,cat5,351,0,SB,4960,1280,call,1120
20180324180219,22,18,Flop,basic_a,360,2,BB,4960,320,fold,0
20180324180219,22,19,Flop,basic_b,616,1,1,5600,1280,call,640
20180324180219,22,20,Flop,tomas2,0,2,3,6066,1106,allin,466
20180324180219,22,21,Turn,cat5,351,0,SB,6066,0,fold,0
20180324180219,22,22,Turn,basic_b,536,1,1,6146,80,bet,80
20180324180219,22,23,Turn,cat4,8217,2,D,7875,1729,bet,1729
20180324180219,22,24,Turn,basic_b,0,1,1,8411,616,allin,536
20180324180219,23,1,Deal,basic_c,5501,1,1,280,160,raise,160
20180324180219,23,2,Deal,cat4,9170,2,2,440,160,call,160
20180324180219,23,3,Deal,cat5,191,0,D,600,160,call,160
20180324180219,23,4,Deal,basic_a,320,2,SB,600,40,fold,0
20180324180219,23,5,Deal,basic_b,7138,1,BB,680,160,call,80
20180324180219,23,6,Flop,basic_b,7138,1,BB,680,0,check,0
20180324180219,23,7,Flop,basic_c,5501,1,1,680,0,check,0
20180324180219,23,8,Flop,cat4,9090,2,2,760,80,bet,80
20180324180219,23,9,Flop,cat5,191,0,D,760,0,fold,0
20180324180219,23,10,Flop,basic_b,7058,1,BB,840,80,call,80
20180324180219,23,11,Flop,basic_c,5421,1,1,920,80,call,80
20180324180219,23,12,Turn,basic_b,7058,1,BB,920,0,check,0
20180324180219,23,13,Turn,basic_c,5421,1,1,920,0,check,0
20180324180219,23,14,Turn,cat4,9010,2,2,1000,80,bet,80
20180324180219,23,15,Turn,basic_b,6978,1,BB,1080,80,call,80
20180324180219,23,16,Turn,basic_c,5341,1,1,1160,80,call,80
20180324180219,23,17,River,basic_b,6978,1,BB,1160,0,check,0
20180324180219,23,18,River,basic_c,5261,1,1,1240,80,bet,80
20180324180219,23,19,River,cat4,8374,2,2,1876,636,bet,636
20180324180219,23,20,River,basic_b,6978,1,BB,1876,0,fold,0
20180324180219,23,21,River,basic_c,5261,1,1,1876,80,fold,0
20180324180219,24,1,Deal,cat4,10250,2,1,240,0,fold,0
20180324180219,24,2,Deal,cat5,191,0,2,240,0,fold,0
20180324180219,24,3,Deal,basic_a,320,2,D,240,0,fold,0
20180324180219,24,4,Deal,basic_b,6818,1,SB,320,160,call,80
20180324180219,24,5,Deal,basic_c,5101,1,BB,320,160,call,0
20180324180219,24,6,Flop,basic_b,6818,1,SB,320,0,check,0
20180324180219,24,7,Flop,basic_c,5101,1,BB,320,0,check,0
20180324180219,24,8,Turn,basic_b,6818,1,SB,320,0,check,0
20180324180219,24,9,Turn,basic_c,5101,1,BB,320,0,check,0
20180324180219,24,10,River,basic_b,6818,1,SB,320,0,check,0
20180324180219,24,11,River,basic_c,5101,1,BB,320,0,check,0
20180324180219,25,1,Deal,cat5,191,0,1,240,0,fold,0
20180324180219,25,2,Deal,basic_a,320,2,2,240,0,fold,0
20180324180219,25,3,Deal,basic_b,7138,1,D,240,0,fold,0
20180324180219,25,4,Deal,basic_c,5021,1,SB,240,80,fold,0
20180324180219,25,5,Deal,cat4,10090,2,BB,240,160,call,0
20180324180219,26,1,Deal,basic_a,160,2,1,400,160,call,160
20180324180219,26,2,Deal,basic_b,6818,1,2,720,320,raise,320
20180324180219,26,3,Deal,basic_c,4381,1,D,1360,640,raise,640
20180324180219,26,4,Deal,cat4,9690,2,SB,1920,640,call,560
20180324180219,26,5,Deal,cat5,0,0,BB,1951,191,allin,31
20180324180219,26,6,Deal,basic_a,0,2,1,2111,320,allin,160
20180324180219,26,7,Deal,basic_b,6498,1,2,2431,640,call,320
20180324180219,26,8,Flop,cat4,9338,2,SB,2783,352,bet,352
20180324180219,26,9,Flop,basic_b,6146,1,2,3135,352,call,352
20180324180219,26,10,Flop,basic_c,3677,1,D,3839,704,raise,704
20180324180219,26,11,Flop,cat4,8282,2,SB,4895,1408,raise,1056
20180324180219,26,12,Flop,basic_b,3682,1,2,7359,2816,raise,2464
20180324180219,26,13,Flop,basic_c,0,1,D,11036,4381,allin,3677
20180324180219,26,14,Flop,cat4,8282,2,SB,11036,1408,fold,0
20180324180219,26,15,Flop,basic_b,2117,1,2,12601,4381,call,1565
