game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324214059,5,33,River,random_b,408,0,1,1091,0,check,0
20180324214059,5,34,River,cat4,5883,2,4,1180,89,bet,89
20180324214059,5,35,River,basic_a,654,0,BB,1180,0,fold,0
20180324214059,5,36,River,random_b,319,0,1,1269,89,call,89
20180324214059,6,1,Deal,random_a,50,0,1,81,51,bet,51
20180324214059,6,2,Deal,tomas2,1000,1,2,81,0,fold,0
20180324214059,6,3,Deal,cat4,5883,2,3,81,0,fold,0
20180324214059,6,4,Deal,cat9,1315,1,4,132,51,call,51
20180324214059,6,5,Deal,cat5,618,0,5,132,0,fold,0
20180324214059,6,6,Deal,basic_c,910,0,6,132,0,fold,0
20180324214059,6,7,Deal,basic_b,778,0,D,234,102,raise,102
20180324214059,6,8,Deal,basic_a,644,0,SB,234,10,fold,0
20180324214059,6,9,Deal,random_b,1486,0,BB,316,102,call,82
20180324214059,6,10,Deal,random_a,0,0,1,366,101,allin,50
20180324214059,6,11,Deal,cat9,1264,1,4,417,102,call,51
20180324214059,6,12,Flop,random_b,1454,0,BB,449,32,bet,32
20180324214059,6,13,Flop,cat9,1232,1,4,481,32,call,32
20180324214059,6,14,Flop,basic_b,714,0,D,545,64,raise,64
20180324214059,6,15,Flop,random_b,1394,0,BB,605,92,bet,60
20180324214059,6,16,Flop,cat9,1172,1,4,665,92,call,60
20180324214059,6,17,Flop,basic_b,594,0,D,785,184,raise,120
20180324214059,6,18,Flop,random_b,1302,0,BB,877,184,call,92
20180324214059,6,19,Flop,cat9,1080,1,4,969,184,call,92
20180324214059,6,20,Turn,random_b,1241,0,BB,1030,61,bet,61
20180324214059,6,21,Turn,cat9,1019,1,4,1091,61,call,61
20180324214059,6,22,Turn,basic_b,533,0,D,1152,61,call,61
20180324214059,6,23,River,random_b,1241,0,BB,1152,0,check,0
20180324214059,6,24,River,cat9,989,1,4,1182,30,bet,30
20180324214059,6,25,River,basic_b,533,0,D,1182,0,fold,0
20180324214059,6,26,River,random_b,1241,0,BB,1182,0,fold,0
20180324214059,7,1,Deal,tomas2,1000,1,1,30,0,fold,0
20180324214059,7,2,Deal,cat4,5883,2,2,30,0,fold,0
20180324214059,7,3,Deal,cat9,2171,1,3,30,0,fold,0
20180324214059,7,4,Deal,cat5,598,0,4,50,20,call,20
20180324214059,7,5,Deal,basic_c,910,0,5,50,0,fold,0
20180324214059,7,6,Deal,basic_b,513,0,6,70,20,call,20
20180324214059,7,7,Deal,basic_a,644,0,D,70,0,fold,0
20180324214059,7,8,Deal,random_b,1152,0,SB,149,89,bet,79
20180324214059,7,9,Deal,random_a,911,1,BB,218,89,call,69
20180324214059,7,10,Deal,cat5,529,0,4,287,89,call,69
20180324214059,7,11,Deal,basic_b,513,0,6,287,20,fold,0
20180324214059,7,12,Flop,random_b,1152,0,SB,287,0,check,0
20180324214059,7,13,Flop,random_a,911,1,BB,287,0,check,0
20180324214059,7,14,Flop,cat5,509,0,4,307,20,bet,20
20180324214059,7,15,Flop,random_b,1132,0,SB,327,20,call,20
20180324214059,7,16,Flop,random_a,891,1,BB,347,20,call,20
20180324214059,7,17,Turn,random_b,1132,0,SB,347,0,fold,0
20180324214059,7,18,Turn,random_a,891,1,BB,347,0,check,0
20180324214059,7,19,Turn,cat5,489,0,4,367,20,bet,20
20180324214059,7,20,Turn,random_a,843,1,BB,415,48,bet,48
20180324214059,7,21,Turn,cat5,413,0,4,491,96,raise,76
20180324214059,7,22,Turn,random_a,795,1,BB,539,96,call,48
20180324214059,7,23,River,random_a,732,1,BB,602,63,bet,63
20180324214059,7,24,River,cat5,287,0,4,728,126,raise,126
20180324214059,7,25,River,random_a,669,1,BB,791,126,call,63
20180324214059,8,1,Deal,cat4,5883,2,1,30,0,fold,0
20180324214059,8,2,Deal,cat9,2171,1,2,30,0,fold,0
20180324214059,8,3,Deal,cat5,1058,0,3,50,20,call,20
20180324214059,8,4,Deal,basic_c,910,0,4,50,0,fold,0
20180324214059,8,5,Deal,basic_b,513,0,5,50,0,fold,0
20180324214059,8,6,Deal,basic_a,644,0,6,50,0,fold,0
20180324214059,8,7,Deal,random_b,1099,0,D,83,33,bet,33
20180324214059,8,8,Deal,random_a,631,1,SB,111,38,bet,28
20180324214059,8,9,Deal,tomas2,962,1,BB,129,38,call,18
20180324214059,8,10,Deal,cat5,1040,0,3,147,38,call,18
20180324214059,8,11,Deal,random_b,1094,0,D,152,38,call,5
20180324214059,8,12,Flop,random_a,631,1,SB,152,0,check,0
20180324214059,8,13,Flop,tomas2,962,1,BB,152,0,check,0
20180324214059,8,14,Flop,cat5,1040,0,3,152,0,fold,0
20180324214059,8,15,Flop,random_b,1038,0,D,208,56,bet,56
20180324214059,8,16,Flop,random_a,575,1,SB,264,56,call,56
20180324214059,8,17,Flop,tomas2,906,1,BB,320,56,call,56
20180324214059,8,18,Turn,random_a,575,1,SB,320,0,check,0
20180324214059,8,19,Turn,tomas2,906,1,BB,320,0,check,0
20180324214059,8,20,Turn,random_b,1038,0,D,320,0,fold,0
20180324214059,8,21,River,random_a,575,1,SB,320,0,fold,0
20180324214059,8,22,River,tomas2,906,1,BB,320,0,call,0
20180324214059,9,1,Deal,cat9,2171,1,1,30,0,fold,0
20180324214059,9,2,Deal,cat5,1040,0,2,30,0,fold,0
20180324214059,9,3,Deal,basic_c,910,0,3,30,0,fold,0
20180324214059,9,4,Deal,basic_b,513,0,4,30,0,fold,0
20180324214059,9,5,Deal,basic_a,644,0,5,30,0,fold,0
20180324214059,9,6,Deal,random_b,987,0,6,81,51,bet,51
20180324214059,9,7,Deal,random_a,575,1,D,81,0,fold,0
20180324214059,9,8,Deal,tomas2,1216,1,SB,81,10,fold,0
20180324214059,9,9,Deal,cat4,5863,2,BB,81,20,fold,0
20180324214059,10,1,Deal,cat5,1040,0,1,60,0,fold,0
20180324214059,10,2,Deal,basic_c,910,0,2,60,0,fold,0
20180324214059,10,3,Deal,basic_b,513,0,3,60,0,fold,0
20180324214059,10,4,Deal,basic_a,644,0,4,60,0,fold,0
20180324214059,10,5,Deal,random_b,1028,0,5,100,40,call,40
20180324214059,10,6,Deal,random_a,575,1,6,100,0,fold,0
20180324214059,10,7,Deal,tomas2,1216,1,D,100,0,fold,0
20180324214059,10,8,Deal,cat4,5823,2,SB,120,40,call,20
20180324214059,10,9,Deal,cat9,2131,1,BB,120,40,call,0
20180324214059,10,10,Flop,cat4,5783,2,SB,160,40,bet,40
20180324214059,10,11,Flop,cat9,2131,1,BB,160,0,fold,0
20180324214059,10,12,Flop,random_b,988,0,5,200,40,call,40
20180324214059,10,13,Turn,cat4,5743,2,SB,240,40,bet,40
20180324214059,10,14,Turn,random_b,921,0,5,307,67,bet,67
20180324214059,10,15,Turn,cat4,5649,2,SB,401,134,raise,94
20180324214059,10,16,Turn,random_b,854,0,5,468,134,call,67
20180324214059,10,17,River,cat4,5609,2,SB,508,40,bet,40
20180324214059,10,18,River,random_b,748,0,5,614,106,bet,106
20180324214059,10,19,River,cat4,5609,2,SB,614,40,fold,0
20180324214059,11,1,Deal,basic_c,830,0,1,140,80,raise,80
20180324214059,11,2,Deal,basic_b,433,0,2,220,80,call,80
20180324214059,11,3,Deal,basic_a,564,0,3,300,80,call,80
20180324214059,11,4,Deal,random_b,1282,0,4,380,80,call,80
20180324214059,11,5,Deal,random_a,495,1,5,460,80,call,80
20180324214059,11,6,Deal,tomas2,1136,1,6,540,80,call,80
20180324214059,11,7,Deal,cat4,5529,2,D,620,80,call,80
20180324214059,11,8,Deal,cat9,2051,1,SB,680,80,call,60
20180324214059,11,9,Deal,cat5,960,0,BB,720,80,call,40
20180324214059,11,10,Flop,cat9,2001,1,SB,770,50,bet,50
20180324214059,11,11,Flop,cat5,960,0,BB,770,0,fold,0
20180324214059,11,12,Flop,basic_c,830,0,1,770,0,fold,0
20180324214059,11,13,Flop,basic_b,433,0,2,770,0,fold,0
20180324214059,11,14,Flop,basic_a,0,0,3,1334,564,allin,564
20180324214059,11,15,Flop,random_b,718,0,4,1898,564,call,564
20180324214059,11,16,Flop,random_a,0,1,5,2393,495,allin,495
20180324214059,11,17,Flop,tomas2,1136,1,6,2393,0,fold,0
20180324214059,11,18,Flop,cat4,5529,2,D,2393,0,fold,0
20180324214059,11,19,Flop,cat9,923,1,SB,3471,1128,raise,1078
20180324214059,11,20,Flop,random_b,154,0,4,4035,1128,call,564
20180324214059,11,21,Turn,cat9,873,1,SB,4085,50,bet,50
20180324214059,11,22,Turn,random_b,104,0,4,4135,50,call,50
20180324214059,11,23,River,cat9,823,1,SB,4185,50,bet,50
20180324214059,11,24,River,random_b,104,0,4,4185,0,fold,0
20180324214059,12,1,Deal,basic_b,353,0,1,140,80,raise,80
20180324214059,12,2,Deal,basic_a,2747,0,2,300,160,raise,160
20180324214059,12,3,Deal,random_b,0,0,3,404,104,allin,104
20180324214059,12,4,Deal,random_a,840,2,4,564,160,call,160
20180324214059,12,5,Deal,tomas2,976,1,5,724,160,call,160
20180324214059,12,6,Deal,cat4,5369,2,6,884,160,call,160
20180324214059,12,7,Deal,cat9,1941,1,D,1044,160,call,160
20180324214059,12,8,Deal,cat5,800,0,SB,1184,160,call,140
20180324214059,12,9,Deal,basic_c,510,0,BB,1464,320,raise,280
20180324214059,12,10,Deal,basic_b,353,0,1,1464,80,fold,0
20180324214059,12,11,Deal,basic_a,2267,0,2,1944,640,raise,480
20180324214059,12,12,Deal,random_a,360,2,4,2424,640,call,480
20180324214059,12,13,Deal,tomas2,496,1,5,2904,640,call,480
20180324214059,12,14,Deal,cat4,4889,2,6,3384,640,call,480
20180324214059,12,15,Deal,cat9,1461,1,D,3864,640,call,480
20180324214059,12,16,Deal,cat5,320,0,SB,4344,640,call,480
20180324214059,12,17,Deal,basic_c,510,0,BB,4344,320,fold,0
20180324214059,12,18,Flop,cat5,280,0,SB,4384,40,bet,40
20180324214059,12,19,Flop,basic_a,2187,0,2,4464,80,raise,80
20180324214059,12,20,Flop,random_a,0,2,4,4824,360,allin,360
20180324214059,12,21,Flop,tomas2,136,1,5,5184,360,call,360
20180324214059,12,22,Flop,cat4,4161,2,6,5912,728,bet,728
20180324214059,12,23,Flop,cat9,1461,1,D,5912,0,fold,0
20180324214059,12,24,Flop,cat5,0,0,SB,6192,320,allin,280
20180324214059,12,25,Flop,basic_a,811,0,2,7568,1456,raise,1376
20180324214059,12,26,Flop,tomas2,0,1,5,7704,496,allin,136
20180324214059,12,27,Flop,cat4,1977,2,6,9888,2912,raise,2184
20180324214059,12,28,Flop,basic_a,0,0,2,10699,2267,allin,811
20180324214059,13,1,Deal,basic_a,3950,0,1,60,0,fold,0
20180324214059,13,2,Deal,random_b,960,1,2,100,40,call,40
20180324214059,13,3,Deal,random_a,120,2,3,140,40,call,40
20180324214059,13,4,Deal,tomas2,1000,2,4,140,0,fold,0
20180324214059,13,5,Deal,cat4,2582,2,5,180,40,call,40
20180324214059,13,6,Deal,cat9,1421,1,6,220,40,call,40
20180324214059,13,7,Deal,cat5,5944,0,D,220,0,fold,0
20180324214059,13,8,Deal,basic_c,490,0,SB,220,20,fold,0
20180324214059,13,9,Deal,basic_b,313,0,BB,220,40,call,0
20180324214059,13,10,Flop,basic_b,313,0,BB,220,0,check,0
20180324214059,13,11,Flop,random_b,843,1,2,337,117,bet,117
20180324214059,13,12,Flop,random_a,3,2,3,454,117,call,117
20180324214059,13,13,Flop,cat4,2348,2,5,688,234,raise,234
20180324214059,13,14,Flop,cat9,1421,1,6,688,0,fold,0
20180324214059,13,15,Flop,basic_b,313,0,BB,688,0,fold,0
20180324214059,13,16,Flop,random_b,726,1,2,805,234,call,117
20180324214059,13,17,Flop,random_a,0,2,3,808,120,allin,3
20180324214059,13,18,Turn,random_b,632,1,2,902,94,bet,94
20180324214059,13,19,Turn,cat4,2153,2,5,1097,195,bet,195
20180324214059,13,20,Turn,random_b,531,1,2,1198,195,call,101
20180324214059,13,21,River,random_b,0,1,2,1729,531,allin,531
20180324214059,13,22,River,cat4,1622,2,5,2260,531,call,531
20180324214059,14,1,Deal,random_b,1000,2,1,60,0,fold,0
20180324214059,14,2,Deal,tomas2,1000,2,2,60,0,fold,0
20180324214059,14,3,Deal,cat4,3882,2,3,60,0,fold,0
20180324214059,14,4,Deal,cat9,1421,1,4,60,0,fold,0
20180324214059,14,5,Deal,cat5,5944,0,5,60,0,fold,0
20180324214059,14,6,Deal,basic_c,490,0,D,60,0,fold,0
20180324214059,14,7,Deal,basic_b,293,0,SB,60,20,fold,0
20180324214059,14,8,Deal,basic_a,3910,0,BB,60,40,call,0
20180324214059,15,1,Deal,tomas2,1000,2,1,60,0,fold,0
20180324214059,15,2,Deal,cat4,3842,2,2,100,40,call,40
20180324214059,15,3,Deal,cat9,1421,1,3,100,0,fold,0
20180324214059,15,4,Deal,cat5,5944,0,4,100,0,fold,0
20180324214059,15,5,Deal,basic_c,490,0,5,100,0,fold,0
20180324214059,15,6,Deal,basic_b,213,0,D,180,80,raise,80
20180324214059,15,7,Deal,basic_a,3950,0,SB,180,20,fold,0
20180324214059,15,8,Deal,random_b,920,2,BB,220,80,call,40
20180324214059,15,9,Deal,cat4,3802,2,2,260,80,call,40
20180324214059,15,10,Flop,random_b,920,2,BB,260,0,check,0
20180324214059,15,11,Flop,cat4,3762,2,2,300,40,bet,40
20180324214059,15,12,Flop,basic_b,173,0,D,340,40,call,40
20180324214059,15,13,Flop,random_b,880,2,BB,380,40,call,40
20180324214059,15,14,Turn,random_b,0,2,BB,1260,880,allin,880
20180324214059,15,15,Turn,cat4,3762,2,2,1260,0,fold,0
20180324214059,15,16,Turn,basic_b,0,0,D,1433,173,allin,173
20180324214059,16,1,Deal,cat4,3762,2,1,60,0,fold,0
20180324214059,16,2,Deal,cat9,1421,1,2,60,0,fold,0
20180324214059,16,3,Deal,cat5,5944,0,3,60,0,fold,0
20180324214059,16,4,Deal,basic_c,490,0,4,60,0,fold,0
20180324214059,16,5,Deal,basic_b,646,0,5,140,80,raise,80
20180324214059,16,6,Deal,basic_a,3790,0,D,300,160,raise,160
20180324214059,16,7,Deal,random_b,547,2,SB,440,160,call,140
20180324214059,16,8,Deal,tomas2,840,2,BB,560,160,call,120
20180324214059,16,9,Deal,basic_b,566,0,5,640,160,call,80
20180324214059,16,10,Flop,random_b,547,2,SB,640,0,check,0
20180324214059,16,11,Flop,tomas2,840,2,BB,640,0,check,0
20180324214059,16,12,Flop,basic_b,566,0,5,640,0,check,0
20180324214059,16,13,Flop,basic_a,3790,0,D,640,0,check,0
20180324214059,16,14,Turn,random_b,547,2,SB,640,0,fold,0
20180324214059,16,15,Turn,tomas2,840,2,BB,640,0,check,0
20180324214059,16,16,Turn,basic_b,566,0,5,640,0,check,0
20180324214059,16,17,Turn,basic_a,3750,0,D,680,40,bet,40
20180324214059,16,18,Turn,tomas2,800,2,BB,720,40,call,40
20180324214059,16,19,Turn,basic_b,566,0,5,720,0,fold,0
20180324214059,16,20,River,tomas2,800,2,BB,720,0,check,0
20180324214059,16,21,River,basic_a,3750,0,D,720,0,check,0
20180324214059,17,1,Deal,cat9,1421,1,1,60,0,fold,0
20180324214059,17,2,Deal,cat5,5944,0,2,60,0,fold,0
20180324214059,17,3,Deal,basic_c,490,0,3,60,0,fold,0
20180324214059,17,4,Deal,basic_b,566,0,4,60,0,fold,0
20180324214059,17,5,Deal,basic_a,3710,0,5,100,40,call,40
20180324214059,17,6,Deal,random_b,507,2,D,140,40,call,40
20180324214059,17,7,Deal,tomas2,1480,2,SB,160,40,call,20
20180324214059,17,8,Deal,cat4,3722,2,BB,160,40,fold,0
20180324214059,17,9,Flop,tomas2,1480,2,SB,160,0,fold,0
20180324214059,17,10,Flop,basic_a,3710,0,5,160,0,check,0
20180324214059,17,11,Flop,random_b,507,2,D,160,0,fold,0
20180324214059,18,1,Deal,cat5,5944,0,1,120,0,fold,0
20180324214059,18,2,Deal,basic_c,330,0,2,280,160,raise,160
20180324214059,18,3,Deal,basic_b,246,0,3,600,320,raise,320
20180324214059,18,4,Deal,basic_a,3230,0,4,1240,640,raise,640
20180324214059,18,5,Deal,random_b,0,2,5,1747,507,allin,507
20180324214059,18,6,Deal,tomas2,1480,2,D,1747,0,fold,0
20180324214059,18,7,Deal,cat4,3082,2,SB,2347,640,call,600
20180324214059,18,8,Deal,cat9,781,1,BB,2907,640,call,560
20180324214059,18,9,Deal,basic_c,0,0,2,3237,490,allin,330
20180324214059,18,10,Deal,basic_b,0,0,3,3483,566,allin,246
20180324214059,18,11,Flop,cat4,2189,2,SB,4376,893,bet,893
20180324214059,18,12,Flop,cat9,781,1,BB,4376,0,fold,0
20180324214059,18,13,Flop,basic_a,1444,0,4,6162,1786,raise,1786
20180324214059,18,14,Flop,cat4,0,2,SB,8351,3082,allin,2189
20180324214059,18,15,Flop,basic_a,0,0,4,9795,3230,allin,1444
20180324214059,19,1,Deal,basic_c,920,1,1,200,80,call,80
20180324214059,19,2,Deal,basic_b,920,1,2,280,80,call,80
20180324214059,19,3,Deal,basic_a,9635,0,3,440,160,raise,160
20180324214059,19,4,Deal,tomas2,1320,2,D,600,160,call,160
20180324214059,19,5,Deal,cat9,621,1,SB,720,160,call,120
20180324214059,19,6,Deal,cat5,5624,0,BB,960,320,raise,240
20180324214059,19,7,Deal,basic_c,680,1,1,1200,320,call,240
20180324214059,19,8,Deal,basic_b,680,1,2,1440,320,call,240
20180324214059,19,9,Deal,basic_a,9155,0,3,1920,640,raise,480
20180324214059,19,10,Deal,tomas2,840,2,D,2400,640,call,480
20180324214059,19,11,Deal,cat9,141,1,SB,2880,640,call,480
20180324214059,19,12,Deal,cat5,4664,0,BB,3840,1280,raise,960
20180324214059,19,13,Deal,basic_c,680,1,1,3840,320,fold,0
20180324214059,19,14,Deal,basic_b,0,1,2,4520,1000,allin,680
20180324214059,19,15,Deal,basic_a,9155,0,3,4520,640,fold,0
20180324214059,19,16,Deal,tomas2,200,2,D,5160,1280,call,640
20180324214059,19,17,Deal,cat9,0,1,SB,5301,781,allin,141
20180324214059,19,18,Flop,cat5,4584,0,BB,5381,80,bet,80
20180324214059,19,19,Flop,tomas2,120,2,D,5461,80,call,80
20180324214059,19,20,Turn,cat5,4504,0,BB,5541,80,bet,80
20180324214059,19,21,Turn,tomas2,40,2,D,5621,80,call,80
20180324214059,19,22,River,cat5,4424,0,BB,5701,80,bet,80
20180324214059,19,23,River,tomas2,0,2,D,5741,40,allin,40
20180324214059,20,1,Deal,basic_b,1000,2,1,120,0,fold,0
20180324214059,20,2,Deal,basic_a,9155,0,2,120,0,fold,0
20180324214059,20,3,Deal,tomas2,5701,2,3,120,0,fold,0
20180324214059,20,4,Deal,cat9,920,2,D,200,80,call,80
20180324214059,20,5,Deal,cat5,4384,0,SB,240,80,call,40
20180324214059,20,6,Deal,basic_c,520,1,BB,320,160,bet,80
20180324214059,20,7,Deal,cat9,840,2,D,400,160,call,80
20180324214059,20,8,Deal,cat5,4304,0,SB,480,160,call,80
20180324214059,20,9,Flop,cat5,4304,0,SB,480,0,fold,0
20180324214059,20,10,Flop,basic_c,520,1,BB,480,0,check,0
20180324214059,20,11,Flop,cat9,840,2,D,480,0,fold,0
20180324214059,21,1,Deal,basic_a,8995,0,1,280,160,raise,160
20180324214059,21,2,Deal,tomas2,5701,2,2,280,0,fold,0
20180324214059,21,3,Deal,cat9,840,2,3,280,0,fold,0
