game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324173510,19,11,Turn,cat5,259,0,SB,480,80,bet,80
20180324173510,19,12,Turn,cat4,851,2,4,640,160,raise,160
20180324173510,19,13,Turn,cat5,179,0,SB,720,160,call,80
20180324173510,19,14,River,cat5,99,0,SB,800,80,bet,80
20180324173510,19,15,River,cat4,691,2,4,960,160,raise,160
20180324173510,19,16,River,cat5,19,0,SB,1040,160,call,80
20180324173510,20,1,Deal,basic_c,199,0,1,120,0,fold,0
20180324173510,20,2,Deal,tomas2,3800,0,2,200,80,call,80
20180324173510,20,3,Deal,cat4,1651,2,3,280,80,call,80
20180324173510,20,4,Deal,cat9,3174,1,4,360,80,call,80
20180324173510,20,5,Deal,cat5,19,0,D,360,0,fold,0
20180324173510,20,6,Deal,basic_a,6753,0,SB,360,40,fold,0
20180324173510,20,7,Deal,basic_b,0,0,BB,404,124,allin,44
20180324173510,20,8,Deal,tomas2,3632,0,2,572,248,raise,168
20180324173510,20,9,Deal,cat4,1483,2,3,740,248,call,168
20180324173510,20,10,Deal,cat9,3006,1,4,908,248,call,168
20180324173510,20,11,Flop,tomas2,3632,0,2,908,0,check,0
20180324173510,20,12,Flop,cat4,1099,2,3,1292,384,bet,384
20180324173510,20,13,Flop,cat9,3006,1,4,1292,0,fold,0
20180324173510,20,14,Flop,tomas2,3248,0,2,1676,384,call,384
20180324173510,20,15,Turn,tomas2,3248,0,2,1676,0,check,0
20180324173510,20,16,Turn,cat4,262,2,3,2513,837,bet,837
20180324173510,20,17,Turn,tomas2,2411,0,2,3350,837,call,837
20180324173510,20,18,River,tomas2,2411,0,2,3350,0,check,0
20180324173510,20,19,River,cat4,0,2,3,3612,262,allin,262
20180324173510,20,20,River,tomas2,2149,0,2,3874,262,call,262
20180324173510,21,1,Deal,tomas2,2149,0,1,120,0,fold,0
20180324173510,21,2,Deal,cat4,3874,2,2,120,0,fold,0
20180324173510,21,3,Deal,cat9,2926,1,3,200,80,call,80
20180324173510,21,4,Deal,cat5,19,0,4,200,0,fold,0
20180324173510,21,5,Deal,basic_a,6753,0,D,200,0,fold,0
20180324173510,21,6,Deal,basic_b,840,1,SB,320,160,raise,120
20180324173510,21,7,Deal,basic_c,39,0,BB,400,160,call,80
20180324173510,21,8,Deal,cat9,2846,1,3,480,160,call,80
20180324173510,21,9,Flop,basic_b,760,1,SB,560,80,bet,80
20180324173510,21,10,Flop,basic_c,0,0,BB,599,39,allin,39
20180324173510,21,11,Flop,cat9,2846,1,3,599,0,fold,0
20180324173510,22,1,Deal,cat4,3874,2,1,120,0,fold,0
20180324173510,22,2,Deal,cat9,2846,1,2,120,0,fold,0
20180324173510,22,3,Deal,cat5,0,0,3,139,19,allin,19
20180324173510,22,4,Deal,basic_a,6753,0,4,139,0,fold,0
20180324173510,22,5,Deal,basic_b,1080,1,D,139,0,fold,0
20180324173510,22,6,Deal,basic_c,199,0,SB,179,80,call,40
20180324173510,22,7,Deal,tomas2,2069,0,BB,179,80,call,0
20180324173510,22,8,Flop,basic_c,199,0,SB,179,0,check,0
20180324173510,22,9,Flop,tomas2,2069,0,BB,179,0,fold,0
20180324173510,23,1,Deal,cat9,2766,1,1,200,80,call,80
20180324173510,23,2,Deal,cat5,1000,1,2,200,0,fold,0
20180324173510,23,3,Deal,basic_a,6593,0,3,360,160,raise,160
20180324173510,23,4,Deal,basic_b,760,1,4,680,320,raise,320
20180324173510,23,5,Deal,basic_c,378,0,D,680,0,fold,0
20180324173510,23,6,Deal,tomas2,1749,0,SB,960,320,call,280
20180324173510,23,7,Deal,cat4,3794,2,BB,960,80,fold,0
20180324173510,23,8,Deal,cat9,2526,1,1,1200,320,call,240
20180324173510,23,9,Deal,basic_a,6593,0,3,1200,160,fold,0
20180324173510,23,10,Flop,tomas2,1749,0,SB,1200,0,check,0
20180324173510,23,11,Flop,cat9,2436,1,1,1290,90,bet,90
20180324173510,23,12,Flop,basic_b,670,1,4,1380,90,call,90
20180324173510,23,13,Flop,tomas2,1659,0,SB,1470,90,call,90
20180324173510,23,14,Turn,tomas2,1659,0,SB,1470,0,check,0
20180324173510,23,15,Turn,cat9,2346,1,1,1560,90,bet,90
20180324173510,23,16,Turn,basic_b,580,1,4,1650,90,call,90
20180324173510,23,17,Turn,tomas2,1569,0,SB,1740,90,call,90
20180324173510,23,18,River,tomas2,1569,0,SB,1740,0,fold,0
20180324173510,23,19,River,cat9,2256,1,1,1830,90,bet,90
20180324173510,23,20,River,basic_b,490,1,4,1920,90,call,90
20180324173510,24,1,Deal,cat5,1000,1,1,240,0,fold,0
20180324173510,24,2,Deal,basic_a,6593,0,2,240,0,fold,0
20180324173510,24,3,Deal,basic_b,490,1,3,240,0,fold,0
20180324173510,24,4,Deal,basic_c,378,0,4,240,0,fold,0
20180324173510,24,5,Deal,tomas2,1569,0,D,240,0,fold,0
20180324173510,24,6,Deal,cat4,3634,2,SB,320,160,call,80
20180324173510,24,7,Deal,cat9,4016,1,BB,320,160,call,0
20180324173510,24,8,Flop,cat4,3474,2,SB,480,160,bet,160
20180324173510,24,9,Flop,cat9,3856,1,BB,640,160,call,160
20180324173510,24,10,Turn,cat4,3314,2,SB,800,160,bet,160
20180324173510,24,11,Turn,cat9,3696,1,BB,960,160,call,160
20180324173510,24,12,River,cat4,3154,2,SB,1120,160,bet,160
20180324173510,24,13,River,cat9,3536,1,BB,1280,160,call,160
20180324173510,25,1,Deal,basic_a,6593,0,1,240,0,fold,0
20180324173510,25,2,Deal,basic_b,490,1,2,240,0,fold,0
20180324173510,25,3,Deal,basic_c,378,0,3,240,0,fold,0
20180324173510,25,4,Deal,tomas2,1409,0,4,400,160,call,160
20180324173510,25,5,Deal,cat4,4274,2,D,560,160,call,160
20180324173510,25,6,Deal,cat9,3376,1,SB,640,160,call,80
20180324173510,25,7,Deal,cat5,840,1,BB,640,160,call,0
20180324173510,25,8,Flop,cat9,3206,1,SB,810,170,bet,170
20180324173510,25,9,Flop,cat5,670,1,BB,980,170,call,170
20180324173510,25,10,Flop,tomas2,999,0,4,1390,410,bet,410
20180324173510,25,11,Flop,cat4,4274,2,D,1390,0,fold,0
20180324173510,25,12,Flop,cat9,2556,1,SB,2040,820,raise,650
20180324173510,25,13,Flop,cat5,0,1,BB,2710,840,allin,670
20180324173510,25,14,Flop,tomas2,569,0,4,3140,840,call,430
20180324173510,25,15,Flop,cat9,1696,1,SB,4000,1680,raise,860
20180324173510,25,16,Flop,tomas2,0,0,4,4569,1409,allin,569
20180324173510,26,1,Deal,basic_b,170,1,1,560,320,raise,320
20180324173510,26,2,Deal,basic_c,378,0,2,560,0,fold,0
20180324173510,26,3,Deal,tomas2,1138,0,3,560,0,fold,0
20180324173510,26,4,Deal,cat4,3954,2,4,880,320,call,320
20180324173510,26,5,Deal,cat9,1967,1,D,880,0,fold,0
20180324173510,26,6,Deal,cat5,2840,1,SB,1120,320,call,240
20180324173510,26,7,Deal,basic_a,6433,0,BB,1120,160,fold,0
20180324173510,26,8,Flop,cat5,2840,1,SB,1120,0,fold,0
20180324173510,26,9,Flop,basic_b,170,1,1,1120,0,check,0
20180324173510,26,10,Flop,cat4,3565,2,4,1509,389,bet,389
20180324173510,26,11,Flop,basic_b,170,1,1,1509,0,fold,0
20180324173510,27,1,Deal,basic_c,58,0,1,560,320,raise,320
20180324173510,27,2,Deal,tomas2,818,0,2,880,320,call,320
20180324173510,27,3,Deal,cat4,4754,2,3,1200,320,call,320
20180324173510,27,4,Deal,cat9,1647,1,4,1520,320,call,320
20180324173510,27,5,Deal,cat5,2840,1,D,1520,0,fold,0
20180324173510,27,6,Deal,basic_a,5793,0,SB,2080,640,raise,560
20180324173510,27,7,Deal,basic_b,10,1,BB,2080,160,fold,0
20180324173510,27,8,Deal,basic_c,0,0,1,2138,378,allin,58
20180324173510,27,9,Deal,tomas2,498,0,2,2458,640,call,320
20180324173510,27,10,Deal,cat4,4434,2,3,2778,640,call,320
20180324173510,27,11,Deal,cat9,1327,1,4,3098,640,call,320
20180324173510,27,12,Flop,basic_a,5793,0,SB,3098,0,check,0
20180324173510,27,13,Flop,tomas2,498,0,2,3098,0,check,0
20180324173510,27,14,Flop,cat4,4165,2,3,3367,269,bet,269
20180324173510,27,15,Flop,cat9,1327,1,4,3367,0,fold,0
20180324173510,27,16,Flop,basic_a,5524,0,SB,3636,269,call,269
20180324173510,27,17,Flop,tomas2,229,0,2,3905,269,call,269
20180324173510,27,18,Turn,basic_a,5524,0,SB,3905,0,check,0
20180324173510,27,19,Turn,tomas2,69,0,2,4065,160,bet,160
20180324173510,27,20,Turn,cat4,3832,2,3,4398,333,bet,333
20180324173510,27,21,Turn,basic_a,5524,0,SB,4398,0,fold,0
20180324173510,27,22,Turn,tomas2,0,0,2,4467,229,allin,69
20180324173510,28,1,Deal,tomas2,4363,0,1,170,0,fold,0
20180324173510,28,2,Deal,cat4,3776,2,2,330,160,call,160
20180324173510,28,3,Deal,cat9,1167,1,3,490,160,call,160
20180324173510,28,4,Deal,cat5,2840,1,4,490,0,fold,0
20180324173510,28,5,Deal,basic_a,5364,0,D,650,160,call,160
20180324173510,28,6,Deal,basic_c,680,1,BB,810,320,raise,160
20180324173510,28,7,Deal,cat4,3616,2,2,970,320,call,160
20180324173510,28,8,Deal,cat9,1007,1,3,1130,320,call,160
20180324173510,28,9,Deal,basic_a,5204,0,D,1290,320,call,160
20180324173510,28,10,Flop,basic_c,520,1,BB,1450,160,bet,160
20180324173510,28,11,Flop,cat4,3076,2,2,1990,540,bet,540
20180324173510,28,12,Flop,cat9,1007,1,3,1990,0,fold,0
20180324173510,28,13,Flop,basic_a,5204,0,D,1990,0,fold,0
20180324173510,28,14,Flop,basic_c,140,1,BB,2370,540,call,380
20180324173510,28,15,Turn,basic_c,0,1,BB,2510,140,allin,140
20180324173510,28,16,Turn,cat4,2235,2,2,3351,841,bet,841
20180324173510,29,1,Deal,cat4,2776,2,1,400,160,call,160
20180324173510,29,2,Deal,cat9,847,1,2,560,160,call,160
20180324173510,29,3,Deal,cat5,2840,1,3,560,0,fold,0
20180324173510,29,4,Deal,basic_a,5204,0,4,560,0,fold,0
20180324173510,29,5,Deal,basic_b,0,1,D,610,50,allin,50
20180324173510,29,6,Deal,basic_c,2280,1,SB,850,320,raise,240
20180324173510,29,7,Deal,tomas2,4043,0,BB,1010,320,call,160
20180324173510,29,8,Deal,cat4,2616,2,1,1170,320,call,160
20180324173510,29,9,Deal,cat9,687,1,2,1330,320,call,160
20180324173510,29,10,Flop,basic_c,950,1,SB,2660,1330,bet,1330
20180324173510,29,11,Flop,tomas2,4043,0,BB,2660,0,fold,0
20180324173510,29,12,Flop,cat4,2616,2,1,2660,0,fold,0
20180324173510,29,13,Flop,cat9,0,1,2,3347,687,allin,687
20180324173510,30,1,Deal,cat9,1000,2,1,240,0,fold,0
20180324173510,30,2,Deal,cat5,2840,1,2,240,0,fold,0
20180324173510,30,3,Deal,basic_a,5204,0,3,240,0,fold,0
20180324173510,30,4,Deal,basic_b,840,2,4,400,160,call,160
20180324173510,30,5,Deal,basic_c,4297,1,D,400,0,fold,0
20180324173510,30,6,Deal,tomas2,3883,0,SB,480,160,call,80
20180324173510,30,7,Deal,cat4,2456,2,BB,480,160,fold,0
20180324173510,30,8,Flop,tomas2,3883,0,SB,480,0,fold,0
20180324173510,30,9,Flop,basic_b,840,2,4,480,0,call,0
20180324173510,31,1,Deal,cat5,2840,1,1,480,0,fold,0
20180324173510,31,2,Deal,basic_a,5204,0,2,480,0,fold,0
20180324173510,31,3,Deal,basic_b,1000,2,3,800,320,call,320
20180324173510,31,4,Deal,basic_c,4297,1,4,800,0,fold,0
20180324173510,31,5,Deal,tomas2,3563,0,D,1120,320,call,320
20180324173510,31,6,Deal,cat4,2136,2,SB,1280,320,call,160
20180324173510,31,7,Deal,cat9,680,2,BB,1280,320,call,0
20180324173510,31,8,Flop,cat4,1816,2,SB,1600,320,bet,320
20180324173510,31,9,Flop,cat9,680,2,BB,1600,0,fold,0
20180324173510,31,10,Flop,basic_b,680,2,3,1920,320,call,320
20180324173510,31,11,Flop,tomas2,3563,0,D,1920,0,fold,0
20180324173510,31,12,Turn,cat4,1496,2,SB,2240,320,bet,320
20180324173510,31,13,Turn,basic_b,360,2,3,2560,320,call,320
20180324173510,31,14,River,cat4,1176,2,SB,2880,320,bet,320
20180324173510,31,15,River,basic_b,40,2,3,3200,320,call,320
20180324173510,32,1,Deal,basic_a,4564,0,1,1120,640,raise,640
20180324173510,32,2,Deal,basic_b,3240,2,2,1120,0,fold,0
20180324173510,32,3,Deal,basic_c,4297,1,3,1120,0,fold,0
20180324173510,32,4,Deal,tomas2,3563,0,4,1120,0,fold,0
20180324173510,32,5,Deal,cat4,536,2,D,1760,640,call,640
20180324173510,32,6,Deal,cat9,40,2,SB,2240,640,call,480
20180324173510,32,7,Deal,cat5,2200,1,BB,2560,640,call,320
20180324173510,32,8,Flop,cat9,0,2,SB,2600,40,allin,40
20180324173510,32,9,Flop,cat5,2200,1,BB,2600,0,fold,0
20180324173510,32,10,Flop,basic_a,4564,0,1,2600,0,fold,0
20180324173510,32,11,Flop,cat4,144,2,D,2992,392,bet,392
20180324173510,33,1,Deal,basic_b,3240,2,1,480,0,fold,0
20180324173510,33,2,Deal,basic_c,3657,1,2,1120,640,raise,640
20180324173510,33,3,Deal,tomas2,3563,0,3,1120,0,fold,0
20180324173510,33,4,Deal,cat4,1176,2,4,1760,640,call,640
20180324173510,33,5,Deal,cat9,680,2,D,2400,640,call,640
20180324173510,33,6,Deal,cat5,1560,1,SB,2880,640,call,480
20180324173510,33,7,Deal,basic_a,3284,0,BB,3840,1280,raise,960
20180324173510,33,8,Deal,basic_c,3017,1,2,4480,1280,call,640
20180324173510,33,9,Deal,cat4,536,2,4,5120,1280,call,640
20180324173510,33,10,Deal,cat9,40,2,D,5760,1280,call,640
20180324173510,33,11,Deal,cat5,920,1,SB,6400,1280,call,640
20180324173510,33,12,Flop,cat5,920,1,SB,6400,0,fold,0
20180324173510,33,13,Flop,basic_a,3284,0,BB,6400,0,check,0
20180324173510,33,14,Flop,basic_c,2697,1,2,6720,320,bet,320
20180324173510,33,15,Flop,cat4,0,2,4,7256,536,allin,536
20180324173510,33,16,Flop,cat9,40,2,D,7256,0,fold,0
20180324173510,33,17,Flop,basic_a,3284,0,BB,7256,0,fold,0
20180324173510,33,18,Flop,basic_c,2481,1,2,7472,536,call,216
20180324173510,34,1,Deal,basic_c,9633,1,1,800,320,call,320
20180324173510,34,2,Deal,tomas2,3243,0,2,1120,320,call,320
20180324173510,34,3,Deal,cat9,40,2,3,1120,0,fold,0
20180324173510,34,4,Deal,cat5,920,1,D,1120,0,fold,0
20180324173510,34,5,Deal,basic_a,2644,0,SB,1600,640,raise,480
20180324173510,34,6,Deal,basic_b,2600,2,BB,1920,640,call,320
20180324173510,34,7,Deal,basic_c,9633,1,1,1920,320,fold,0
20180324173510,34,8,Deal,tomas2,2923,0,2,2240,640,call,320
20180324173510,34,9,Flop,basic_a,2644,0,SB,2240,0,check,0
20180324173510,34,10,Flop,basic_b,2600,2,BB,2240,0,check,0
20180324173510,34,11,Flop,tomas2,2923,0,2,2240,0,check,0
20180324173510,34,12,Turn,basic_a,2644,0,SB,2240,0,check,0
20180324173510,34,13,Turn,basic_b,2600,2,BB,2240,0,check,0
20180324173510,34,14,Turn,tomas2,2923,0,2,2240,0,check,0
20180324173510,34,15,River,basic_a,2324,0,SB,2560,320,bet,320
20180324173510,34,16,River,basic_b,2280,2,BB,2880,320,call,320
20180324173510,34,17,River,tomas2,2923,0,2,2880,0,fold,0
20180324173510,35,1,Deal,tomas2,2923,0,1,480,0,fold,0
20180324173510,35,2,Deal,cat9,40,2,2,480,0,fold,0
20180324173510,35,3,Deal,cat5,920,1,3,480,0,fold,0
20180324173510,35,4,Deal,basic_a,2324,0,D,480,0,fold,0
20180324173510,35,5,Deal,basic_b,5000,2,SB,480,160,fold,0
20180324173510,35,6,Deal,basic_c,9313,1,BB,480,320,call,0
20180324173510,36,1,Deal,cat9,40,2,1,480,0,fold,0
20180324173510,36,2,Deal,cat5,600,1,2,800,320,call,320
20180324173510,36,3,Deal,basic_a,1684,0,3,1440,640,raise,640
20180324173510,36,4,Deal,basic_b,5000,2,D,1440,0,fold,0
20180324173510,36,5,Deal,basic_c,9633,1,SB,1440,160,fold,0
20180324173510,36,6,Deal,tomas2,2283,0,BB,1760,640,call,320
20180324173510,36,7,Deal,cat5,280,1,2,2080,640,call,320
20180324173510,36,8,Flop,tomas2,2283,0,BB,2080,0,fold,0
20180324173510,36,9,Flop,cat5,0,1,2,2360,280,allin,280
20180324173510,36,10,Flop,basic_a,1364,0,3,2680,320,bet,320
20180324173510,37,1,Deal,cat5,840,2,1,360,160,call,160
20180324173510,37,2,Deal,basic_a,4044,0,2,360,0,fold,0
20180324173510,37,3,Deal,basic_b,5000,2,3,360,0,fold,0
20180324173510,37,4,Deal,basic_c,9633,1,D,360,0,fold,0
20180324173510,37,5,Deal,tomas2,2123,0,SB,360,160,call,0
20180324173510,37,6,Flop,tomas2,2123,0,SB,360,0,fold,0
20180324173510,37,7,Flop,cat5,840,2,1,360,0,call,0
20180324173510,38,1,Deal,basic_b,3720,2,1,2240,1280,raise,1280
20180324173510,38,2,Deal,basic_c,7073,1,2,4800,2560,raise,2560
20180324173510,38,3,Deal,tomas2,0,0,D,6923,2123,allin,2123
20180324173510,38,4,Deal,cat5,0,2,SB,7803,1200,allin,880
20180324173510,38,5,Deal,basic_a,0,0,BB,11207,4044,allin,3404
20180324173510,38,6,Deal,basic_b,956,2,1,13971,4044,call,2764
20180324173510,38,7,Deal,basic_c,5589,1,2,15455,4044,call,1484
20180324173510,38,8,Flop,basic_b,956,2,1,15455,0,check,0
20180324173510,38,9,Flop,basic_c,5589,1,2,15455,0,check,0
20180324173510,38,10,Turn,basic_b,956,2,1,15455,0,check,0
20180324173510,38,11,Turn,basic_c,4949,1,2,16095,640,bet,640
20180324173510,38,12,Turn,basic_b,0,2,1,17051,956,allin,956
20180324173510,38,13,Turn,basic_c,4633,1,2,17367,956,call,316
