game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325002005,21,5,Deal,random_a,2806,0,D,783,263,bet,263
20180325002005,21,6,Deal,tomas2,5416,0,SB,1006,263,call,223
20180325002005,21,7,Deal,cat9,6569,2,BB,1189,263,call,183
20180325002005,21,8,Deal,cat5,592,0,1,1372,263,call,183
20180325002005,21,9,Deal,basic_b,105,1,3,1372,160,fold,0
20180325002005,21,10,Deal,basic_a,552,2,4,1475,263,call,103
20180325002005,21,11,Flop,tomas2,5416,0,SB,1475,0,fold,0
20180325002005,21,12,Flop,cat9,6479,2,BB,1565,90,bet,90
20180325002005,21,13,Flop,cat5,502,0,1,1655,90,call,90
20180325002005,21,14,Flop,basic_a,462,2,4,1745,90,call,90
20180325002005,21,15,Flop,random_a,2503,0,D,2048,303,bet,303
20180325002005,21,16,Flop,cat9,6266,2,BB,2261,303,call,213
20180325002005,21,17,Flop,cat5,289,0,1,2474,303,call,213
20180325002005,21,18,Flop,basic_a,249,2,4,2687,303,call,213
20180325002005,21,19,Turn,cat9,6176,2,BB,2777,90,bet,90
20180325002005,21,20,Turn,cat5,289,0,1,2777,0,fold,0
20180325002005,21,21,Turn,basic_a,249,2,4,2777,0,fold,0
20180325002005,21,22,Turn,random_a,2413,0,D,2867,90,call,90
20180325002005,21,23,River,cat9,6086,2,BB,2957,90,bet,90
20180325002005,21,24,River,random_a,2323,0,D,3047,90,call,90
20180325002005,22,1,Deal,basic_c,485,0,1,120,0,fold,0
20180325002005,22,2,Deal,basic_b,0,1,2,225,105,allin,105
20180325002005,22,3,Deal,basic_a,249,2,3,225,0,fold,0
20180325002005,22,4,Deal,random_a,3741,0,4,330,105,call,105
20180325002005,22,5,Deal,tomas2,5311,0,D,435,105,call,105
20180325002005,22,6,Deal,cat9,7504,2,SB,500,105,call,65
20180325002005,22,7,Deal,cat5,184,0,BB,525,105,call,25
20180325002005,22,8,Flop,cat9,7414,2,SB,615,90,bet,90
20180325002005,22,9,Flop,cat5,94,0,BB,705,90,call,90
20180325002005,22,10,Flop,random_a,3651,0,4,795,90,call,90
20180325002005,22,11,Flop,tomas2,5221,0,D,885,90,call,90
20180325002005,22,12,Turn,cat9,7324,2,SB,975,90,bet,90
20180325002005,22,13,Turn,cat5,94,0,BB,975,0,fold,0
20180325002005,22,14,Turn,random_a,3561,0,4,1065,90,call,90
20180325002005,22,15,Turn,tomas2,5131,0,D,1155,90,call,90
20180325002005,22,16,River,cat9,7234,2,SB,1245,90,bet,90
20180325002005,22,17,River,random_a,3471,0,4,1335,90,call,90
20180325002005,22,18,River,tomas2,0,0,D,6466,5131,allin,5131
20180325002005,22,19,River,cat9,0,2,SB,13700,7324,allin,7234
20180325002005,22,20,River,random_a,0,0,4,17171,3561,allin,3471
20180325002005,23,1,Deal,basic_b,840,2,1,280,160,raise,160
20180325002005,23,2,Deal,basic_a,0,2,2,529,249,allin,249
20180325002005,23,3,Deal,random_a,1000,1,3,529,0,fold,0
20180325002005,23,4,Deal,tomas2,14978,0,4,529,0,fold,0
20180325002005,23,5,Deal,cat9,2193,2,D,529,0,fold,0
20180325002005,23,6,Deal,cat5,0,0,SB,583,94,allin,54
20180325002005,23,7,Deal,basic_c,236,0,BB,752,249,call,169
20180325002005,23,8,Deal,basic_b,751,2,1,841,249,call,89
20180325002005,23,9,Flop,basic_c,236,0,BB,841,0,check,0
20180325002005,23,10,Flop,basic_b,751,2,1,841,0,check,0
20180325002005,23,11,Turn,basic_c,236,0,BB,841,0,check,0
20180325002005,23,12,Turn,basic_b,671,2,1,921,80,bet,80
20180325002005,23,13,Turn,basic_c,156,0,BB,1001,80,call,80
20180325002005,23,14,River,basic_c,156,0,BB,1001,0,check,0
20180325002005,23,15,River,basic_b,591,2,1,1081,80,bet,80
20180325002005,23,16,River,basic_c,76,0,BB,1161,80,call,80
20180325002005,24,1,Deal,basic_a,761,2,1,200,80,call,80
20180325002005,24,2,Deal,random_a,767,1,2,433,233,bet,233
20180325002005,24,3,Deal,tomas2,14978,0,3,433,0,fold,0
20180325002005,24,4,Deal,cat9,2193,2,4,433,0,fold,0
20180325002005,24,5,Deal,cat5,767,1,D,666,233,call,233
20180325002005,24,6,Deal,basic_c,0,0,SB,702,76,allin,36
20180325002005,24,7,Deal,basic_b,678,2,BB,855,233,call,153
20180325002005,24,8,Deal,basic_a,375,2,1,1241,466,raise,386
20180325002005,24,9,Deal,random_a,534,1,2,1474,466,call,233
20180325002005,24,10,Deal,cat5,534,1,D,1707,466,call,233
20180325002005,24,11,Deal,basic_b,445,2,BB,1940,466,call,233
20180325002005,24,12,Flop,basic_b,445,2,BB,1940,0,check,0
20180325002005,24,13,Flop,basic_a,295,2,1,2020,80,bet,80
20180325002005,24,14,Flop,random_a,454,1,2,2100,80,call,80
20180325002005,24,15,Flop,cat5,534,1,D,2100,0,fold,0
20180325002005,24,16,Flop,basic_b,365,2,BB,2180,80,call,80
20180325002005,24,17,Turn,basic_b,365,2,BB,2180,0,check,0
20180325002005,24,18,Turn,basic_a,295,2,1,2180,0,check,0
20180325002005,24,19,Turn,random_a,454,1,2,2180,0,fold,0
20180325002005,24,20,River,basic_b,365,2,BB,2180,0,check,0
20180325002005,24,21,River,basic_a,295,2,1,2180,0,check,0
20180325002005,25,1,Deal,random_a,294,1,1,400,160,call,160
20180325002005,25,2,Deal,tomas2,14978,0,2,400,0,fold,0
20180325002005,25,3,Deal,cat9,2193,2,3,400,0,fold,0
20180325002005,25,4,Deal,cat5,534,1,4,400,0,fold,0
20180325002005,25,5,Deal,basic_c,1000,1,D,400,0,fold,0
20180325002005,25,6,Deal,basic_b,2385,2,SB,480,160,call,80
20180325002005,25,7,Deal,basic_a,135,2,BB,480,160,call,0
20180325002005,25,8,Flop,basic_b,2385,2,SB,480,0,check,0
20180325002005,25,9,Flop,basic_a,135,2,BB,480,0,check,0
20180325002005,25,10,Flop,random_a,294,1,1,480,0,check,0
20180325002005,25,11,Turn,basic_b,2385,2,SB,480,0,check,0
20180325002005,25,12,Turn,basic_a,135,2,BB,480,0,check,0
20180325002005,25,13,Turn,random_a,0,1,1,774,294,allin,294
20180325002005,25,14,Turn,basic_b,1797,2,SB,1362,588,raise,588
20180325002005,25,15,Turn,basic_a,135,2,BB,1362,0,fold,0
20180325002005,26,1,Deal,tomas2,14978,0,1,240,0,fold,0
20180325002005,26,2,Deal,cat9,2193,2,2,240,0,fold,0
20180325002005,26,3,Deal,cat5,534,1,3,240,0,fold,0
20180325002005,26,4,Deal,basic_c,1000,1,4,240,0,fold,0
20180325002005,26,5,Deal,basic_b,2091,2,D,240,0,fold,0
20180325002005,26,6,Deal,basic_a,55,2,SB,240,80,fold,0
20180325002005,26,7,Deal,random_a,908,1,BB,240,160,call,0
20180325002005,27,1,Deal,cat9,2033,2,1,400,160,call,160
20180325002005,27,2,Deal,cat5,534,1,2,400,0,fold,0
20180325002005,27,3,Deal,basic_c,680,1,3,720,320,raise,320
20180325002005,27,4,Deal,basic_b,1451,2,4,1360,640,raise,640
20180325002005,27,5,Deal,basic_a,0,2,D,1415,55,allin,55
20180325002005,27,6,Deal,random_a,508,1,SB,1975,640,call,560
20180325002005,27,7,Deal,tomas2,14338,0,BB,2455,640,call,480
20180325002005,27,8,Deal,cat9,1553,2,1,2935,640,call,480
20180325002005,27,9,Deal,basic_c,360,1,3,3255,640,call,320
20180325002005,27,10,Flop,random_a,330,1,SB,3433,178,bet,178
20180325002005,27,11,Flop,tomas2,14160,0,BB,3611,178,call,178
20180325002005,27,12,Flop,cat9,1553,2,1,3611,0,fold,0
20180325002005,27,13,Flop,basic_c,182,1,3,3789,178,call,178
20180325002005,27,14,Flop,basic_b,1273,2,4,3967,178,call,178
20180325002005,27,15,Turn,random_a,170,1,SB,4127,160,bet,160
20180325002005,27,16,Turn,tomas2,14000,0,BB,4287,160,call,160
20180325002005,27,17,Turn,basic_c,22,1,3,4447,160,call,160
20180325002005,27,18,Turn,basic_b,1273,2,4,4447,0,fold,0
20180325002005,27,19,River,random_a,0,1,SB,4617,170,allin,170
20180325002005,27,20,River,tomas2,13830,0,BB,4787,170,call,170
20180325002005,27,21,River,basic_c,22,1,3,4787,0,fold,0
20180325002005,28,1,Deal,cat5,534,1,1,240,0,fold,0
20180325002005,28,2,Deal,basic_c,22,1,2,240,0,fold,0
20180325002005,28,3,Deal,basic_b,1273,2,3,240,0,fold,0
20180325002005,28,4,Deal,random_a,4605,1,D,422,182,bet,182
20180325002005,28,5,Deal,tomas2,13648,0,SB,524,182,call,102
20180325002005,28,6,Deal,cat9,1371,2,BB,546,182,call,22
20180325002005,28,7,Flop,tomas2,13648,0,SB,546,0,fold,0
20180325002005,28,8,Flop,cat9,1371,2,BB,546,0,fold,0
20180325002005,28,9,Flop,random_a,4605,1,D,546,0,call,0
20180325002005,29,1,Deal,basic_c,0,1,1,262,22,allin,22
20180325002005,29,2,Deal,basic_b,953,2,2,582,320,raise,320
20180325002005,29,3,Deal,random_a,0,1,3,5733,5151,allin,5151
20180325002005,29,4,Deal,tomas2,13648,0,D,5733,0,fold,0
20180325002005,29,5,Deal,cat9,0,2,SB,7024,1371,allin,1291
20180325002005,29,6,Deal,cat5,0,1,BB,7398,534,allin,374
20180325002005,29,7,Deal,basic_b,0,2,2,8351,1273,allin,953
