game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324133319,5,9,Deal,cat4,5810,2,BB,80,20,fold,0
20180324133319,5,10,Flop,tomas2,940,0,SB,100,20,bet,20
20180324133319,5,11,Flop,3730663ab50c32a5e8eaf97034ad25d9,3129,1,3,138,38,bet,38
20180324133319,5,12,Flop,d66140c6042b01cb0bd8b22873fd7087,805,2,4,176,38,call,38
20180324133319,5,13,Flop,tomas2,922,0,SB,194,38,call,18
20180324133319,5,14,Turn,tomas2,922,0,SB,194,0,check,0
20180324133319,5,15,Turn,3730663ab50c32a5e8eaf97034ad25d9,3129,1,3,194,0,check,0
20180324133319,5,16,Turn,d66140c6042b01cb0bd8b22873fd7087,805,2,4,194,0,check,0
20180324133319,5,17,River,tomas2,922,0,SB,194,0,check,0
20180324133319,5,18,River,3730663ab50c32a5e8eaf97034ad25d9,3129,1,3,194,0,check,0
20180324133319,5,19,River,d66140c6042b01cb0bd8b22873fd7087,805,2,4,194,0,check,0
20180324133319,6,1,Deal,cat5,680,0,1,30,0,fold,0
20180324133319,6,2,Deal,3730663ab50c32a5e8eaf97034ad25d9,3059,1,2,100,70,bet,70
20180324133319,6,3,Deal,d66140c6042b01cb0bd8b22873fd7087,733,2,3,172,72,bet,72
20180324133319,6,4,Deal,basic_a,928,1,4,244,72,call,72
20180324133319,6,5,Deal,basic_b,2490,0,5,244,0,fold,0
20180324133319,6,6,Deal,basic_c,970,2,6,244,0,fold,0
20180324133319,6,7,Deal,tomas2,1116,0,D,244,0,fold,0
20180324133319,6,8,Deal,cat4,5738,2,SB,306,72,call,62
20180324133319,6,9,Deal,cat9,928,0,BB,358,72,call,52
20180324133319,6,10,Deal,3730663ab50c32a5e8eaf97034ad25d9,3005,1,2,412,124,bet,54
20180324133319,6,11,Deal,d66140c6042b01cb0bd8b22873fd7087,733,2,3,412,72,fold,0
20180324133319,6,12,Deal,basic_a,928,1,4,412,72,fold,0
20180324133319,6,13,Deal,cat4,5686,2,SB,464,124,call,52
20180324133319,6,14,Deal,cat9,876,0,BB,516,124,call,52
20180324133319,6,15,Flop,cat4,5646,2,SB,556,40,bet,40
20180324133319,6,16,Flop,cat9,836,0,BB,596,40,call,40
20180324133319,6,17,Flop,3730663ab50c32a5e8eaf97034ad25d9,2965,1,2,636,40,call,40
20180324133319,6,18,Turn,cat4,5591,2,SB,691,55,bet,55
20180324133319,6,19,Turn,cat9,781,0,BB,746,55,call,55
20180324133319,6,20,Turn,3730663ab50c32a5e8eaf97034ad25d9,2910,1,2,801,55,call,55
20180324133319,6,21,River,cat4,5403,2,SB,989,188,bet,188
20180324133319,6,22,River,cat9,593,0,BB,1177,188,call,188
20180324133319,6,23,River,3730663ab50c32a5e8eaf97034ad25d9,2722,1,2,1365,188,call,188
20180324133319,7,1,Deal,3730663ab50c32a5e8eaf97034ad25d9,2702,1,1,50,20,call,20
20180324133319,7,2,Deal,d66140c6042b01cb0bd8b22873fd7087,713,2,2,70,20,call,20
20180324133319,7,3,Deal,basic_a,928,1,3,70,0,fold,0
20180324133319,7,4,Deal,basic_b,2490,0,4,70,0,fold,0
20180324133319,7,5,Deal,basic_c,970,2,5,70,0,fold,0
20180324133319,7,6,Deal,tomas2,1096,0,6,90,20,call,20
20180324133319,7,7,Deal,cat4,6065,2,D,110,20,call,20
20180324133319,7,8,Deal,cat9,1255,0,SB,120,20,call,10
20180324133319,7,9,Deal,cat5,660,0,BB,120,20,call,0
20180324133319,7,10,Flop,cat9,1225,0,SB,150,30,bet,30
20180324133319,7,11,Flop,cat5,630,0,BB,180,30,call,30
20180324133319,7,12,Flop,3730663ab50c32a5e8eaf97034ad25d9,2662,1,1,220,40,bet,40
20180324133319,7,13,Flop,d66140c6042b01cb0bd8b22873fd7087,634,2,2,299,79,bet,79
20180324133319,7,14,Flop,tomas2,1096,0,6,299,0,fold,0
20180324133319,7,15,Flop,cat4,6065,2,D,299,0,fold,0
20180324133319,7,16,Flop,cat9,1097,0,SB,427,158,raise,128
20180324133319,7,17,Flop,cat5,502,0,BB,555,158,call,128
20180324133319,7,18,Flop,3730663ab50c32a5e8eaf97034ad25d9,2544,1,1,673,158,call,118
20180324133319,7,19,Flop,d66140c6042b01cb0bd8b22873fd7087,634,2,2,673,79,fold,0
20180324133319,7,20,Turn,cat9,1067,0,SB,703,30,bet,30
20180324133319,7,21,Turn,cat5,502,0,BB,703,0,fold,0
20180324133319,7,22,Turn,3730663ab50c32a5e8eaf97034ad25d9,0,1,1,3247,2544,allin,2544
20180324133319,7,23,Turn,cat9,0,0,SB,4314,1097,allin,1067
20180324133319,8,1,Deal,d66140c6042b01cb0bd8b22873fd7087,614,2,1,50,20,call,20
20180324133319,8,2,Deal,basic_a,888,1,2,90,40,raise,40
20180324133319,8,3,Deal,basic_b,2410,0,3,170,80,raise,80
20180324133319,8,4,Deal,basic_c,970,2,4,170,0,fold,0
20180324133319,8,5,Deal,tomas2,1096,0,5,170,0,fold,0
20180324133319,8,6,Deal,cat4,5985,2,6,250,80,call,80
20180324133319,8,7,Deal,cat9,1000,1,D,250,0,fold,0
20180324133319,8,8,Deal,cat5,422,0,SB,320,80,call,70
20180324133319,8,9,Deal,3730663ab50c32a5e8eaf97034ad25d9,4234,1,BB,380,80,call,60
20180324133319,8,10,Deal,d66140c6042b01cb0bd8b22873fd7087,554,2,1,440,80,call,60
20180324133319,8,11,Deal,basic_a,768,1,2,560,160,raise,120
20180324133319,8,12,Deal,basic_b,2330,0,3,640,160,call,80
20180324133319,8,13,Deal,cat4,5905,2,6,720,160,call,80
20180324133319,8,14,Deal,cat5,342,0,SB,800,160,call,80
20180324133319,8,15,Deal,3730663ab50c32a5e8eaf97034ad25d9,0,1,BB,5034,4314,allin,4234
20180324133319,8,16,Deal,d66140c6042b01cb0bd8b22873fd7087,0,2,1,5588,634,allin,554
20180324133319,8,17,Deal,basic_a,0,1,2,6356,928,allin,768
20180324133319,8,18,Deal,basic_b,0,0,3,8686,2490,allin,2330
20180324133319,8,19,Deal,cat4,1751,2,6,12840,4314,call,4154
20180324133319,8,20,Deal,cat5,0,0,SB,13182,502,allin,342
20180324133319,9,1,Deal,basic_b,9534,0,1,30,0,fold,0
20180324133319,9,2,Deal,basic_c,970,2,2,30,0,fold,0
20180324133319,9,3,Deal,tomas2,1096,0,3,30,0,fold,0
20180324133319,9,4,Deal,cat4,1731,2,4,50,20,call,20
20180324133319,9,5,Deal,cat9,1000,1,5,50,0,fold,0
20180324133319,9,6,Deal,cat5,1000,1,D,50,0,fold,0
20180324133319,9,7,Deal,3730663ab50c32a5e8eaf97034ad25d9,3581,1,SB,107,67,bet,57
20180324133319,9,8,Deal,basic_a,980,2,BB,107,20,fold,0
20180324133319,9,9,Deal,cat4,1684,2,4,154,67,call,47
20180324133319,9,10,Flop,3730663ab50c32a5e8eaf97034ad25d9,3561,1,SB,174,20,bet,20
20180324133319,9,11,Flop,cat4,1644,2,4,214,40,raise,40
20180324133319,9,12,Flop,3730663ab50c32a5e8eaf97034ad25d9,3541,1,SB,234,40,call,20
20180324133319,9,13,Turn,3730663ab50c32a5e8eaf97034ad25d9,3521,1,SB,254,20,bet,20
20180324133319,9,14,Turn,cat4,1604,2,4,294,40,raise,40
20180324133319,9,15,Turn,3730663ab50c32a5e8eaf97034ad25d9,3444,1,SB,371,97,bet,77
20180324133319,9,16,Turn,cat4,1604,2,4,371,40,fold,0
20180324133319,10,1,Deal,basic_c,890,2,1,140,80,raise,80
20180324133319,10,2,Deal,tomas2,1096,0,2,140,0,fold,0
20180324133319,10,3,Deal,cat4,1604,2,3,140,0,fold,0
20180324133319,10,4,Deal,cat9,1000,1,4,140,0,fold,0
20180324133319,10,5,Deal,cat5,920,1,5,220,80,call,80
20180324133319,10,6,Deal,3730663ab50c32a5e8eaf97034ad25d9,3727,1,D,308,88,bet,88
20180324133319,10,7,Deal,basic_a,960,2,SB,308,20,fold,0
20180324133319,10,8,Deal,basic_b,9494,0,BB,308,40,fold,0
20180324133319,10,9,Deal,basic_c,890,2,1,308,80,fold,0
20180324133319,10,10,Deal,cat5,912,1,5,316,88,call,8
20180324133319,10,11,Flop,cat5,872,1,5,356,40,bet,40
20180324133319,10,12,Flop,3730663ab50c32a5e8eaf97034ad25d9,3668,1,D,415,59,bet,59
20180324133319,10,13,Flop,cat5,853,1,5,434,59,call,19
20180324133319,10,14,Turn,cat5,813,1,5,474,40,bet,40
20180324133319,10,15,Turn,3730663ab50c32a5e8eaf97034ad25d9,3628,1,D,514,40,call,40
20180324133319,10,16,River,cat5,773,1,5,554,40,bet,40
20180324133319,10,17,River,3730663ab50c32a5e8eaf97034ad25d9,3557,1,D,625,71,bet,71
20180324133319,10,18,River,cat5,671,1,5,727,142,raise,102
20180324133319,10,19,River,3730663ab50c32a5e8eaf97034ad25d9,3557,1,D,727,71,fold,0
20180324133319,11,1,Deal,tomas2,1096,0,1,60,0,fold,0
20180324133319,11,2,Deal,cat4,1604,2,2,60,0,fold,0
20180324133319,11,3,Deal,cat9,960,1,3,100,40,call,40
20180324133319,11,4,Deal,cat5,1398,1,4,100,0,fold,0
20180324133319,11,5,Deal,3730663ab50c32a5e8eaf97034ad25d9,3496,1,5,161,61,bet,61
20180324133319,11,6,Deal,basic_a,960,2,D,161,0,fold,0
20180324133319,11,7,Deal,basic_b,9433,0,SB,202,61,call,41
20180324133319,11,8,Deal,basic_c,829,2,BB,223,61,call,21
20180324133319,11,9,Deal,cat9,939,1,3,244,61,call,21
20180324133319,11,10,Flop,basic_b,9433,0,SB,244,0,check,0
20180324133319,11,11,Flop,basic_c,829,2,BB,244,0,check,0
20180324133319,11,12,Flop,cat9,939,1,3,244,0,fold,0
20180324133319,11,13,Flop,3730663ab50c32a5e8eaf97034ad25d9,0,1,5,3740,3496,allin,3496
20180324133319,11,14,Flop,basic_b,9433,0,SB,3740,0,fold,0
20180324133319,11,15,Flop,basic_c,829,2,BB,3740,0,fold,0
20180324133319,12,1,Deal,cat4,1604,2,1,60,0,fold,0
20180324133319,12,2,Deal,cat9,939,1,2,60,0,fold,0
20180324133319,12,3,Deal,cat5,1318,1,3,140,80,raise,80
20180324133319,12,4,Deal,3730663ab50c32a5e8eaf97034ad25d9,3660,1,4,220,80,call,80
20180324133319,12,5,Deal,basic_a,800,2,5,380,160,raise,160
20180324133319,12,6,Deal,basic_b,9433,0,D,380,0,fold,0
20180324133319,12,7,Deal,basic_c,509,2,SB,680,320,raise,300
20180324133319,12,8,Deal,tomas2,776,0,BB,960,320,call,280
20180324133319,12,9,Deal,cat5,758,1,3,1520,640,raise,560
20180324133319,12,10,Deal,3730663ab50c32a5e8eaf97034ad25d9,3100,1,4,2080,640,call,560
20180324133319,12,11,Deal,basic_a,320,2,5,2560,640,call,480
20180324133319,12,12,Deal,basic_c,189,2,SB,2880,640,call,320
20180324133319,12,13,Deal,tomas2,456,0,BB,3200,640,call,320
20180324133319,12,14,Flop,basic_c,149,2,SB,3240,40,bet,40
20180324133319,12,15,Flop,tomas2,416,0,BB,3280,40,call,40
20180324133319,12,16,Flop,cat5,718,1,3,3320,40,call,40
20180324133319,12,17,Flop,3730663ab50c32a5e8eaf97034ad25d9,3060,1,4,3360,40,call,40
20180324133319,12,18,Flop,basic_a,280,2,5,3400,40,call,40
20180324133319,12,19,Turn,basic_c,109,2,SB,3440,40,bet,40
20180324133319,12,20,Turn,tomas2,376,0,BB,3480,40,call,40
20180324133319,12,21,Turn,cat5,678,1,3,3520,40,call,40
20180324133319,12,22,Turn,3730663ab50c32a5e8eaf97034ad25d9,2913,1,4,3667,147,bet,147
20180324133319,12,23,Turn,basic_a,0,2,5,3947,280,allin,280
20180324133319,12,24,Turn,basic_c,0,2,SB,4056,149,allin,109
20180324133319,12,25,Turn,tomas2,136,0,BB,4296,280,call,240
20180324133319,12,26,Turn,cat5,438,1,3,4536,280,call,240
20180324133319,12,27,Turn,3730663ab50c32a5e8eaf97034ad25d9,2780,1,4,4669,280,call,133
20180324133319,12,28,River,tomas2,136,0,BB,4669,0,fold,0
20180324133319,12,29,River,cat5,398,1,3,4709,40,bet,40
20180324133319,12,30,River,3730663ab50c32a5e8eaf97034ad25d9,2658,1,4,4831,122,bet,122
20180324133319,12,31,River,cat5,316,1,3,4913,122,call,82
20180324133319,13,1,Deal,cat9,899,1,1,100,40,call,40
20180324133319,13,2,Deal,cat5,560,1,2,100,0,fold,0
20180324133319,13,3,Deal,3730663ab50c32a5e8eaf97034ad25d9,2658,1,3,100,0,fold,0
20180324133319,13,4,Deal,basic_a,484,2,4,140,40,call,40
20180324133319,13,5,Deal,basic_b,9433,0,5,140,0,fold,0
20180324133319,13,6,Deal,basic_c,4145,2,D,140,0,fold,0
20180324133319,13,7,Deal,tomas2,96,0,SB,160,40,call,20
20180324133319,13,8,Deal,cat4,1564,2,BB,160,40,fold,0
20180324133319,13,9,Flop,tomas2,96,0,SB,160,0,check,0
20180324133319,13,10,Flop,cat9,849,1,1,210,50,bet,50
20180324133319,13,11,Flop,basic_a,484,2,4,210,0,fold,0
20180324133319,13,12,Flop,tomas2,46,0,SB,260,50,call,50
20180324133319,13,13,Turn,tomas2,46,0,SB,260,0,fold,0
20180324133319,13,14,Turn,cat9,849,1,1,260,0,call,0
20180324133319,14,1,Deal,cat5,560,1,1,60,0,fold,0
20180324133319,14,2,Deal,3730663ab50c32a5e8eaf97034ad25d9,2618,1,2,100,40,call,40
20180324133319,14,3,Deal,basic_a,404,2,3,180,80,raise,80
20180324133319,14,4,Deal,basic_b,9353,0,4,260,80,call,80
20180324133319,14,5,Deal,basic_c,4145,2,5,260,0,fold,0
20180324133319,14,6,Deal,tomas2,0,0,D,306,46,allin,46
20180324133319,14,7,Deal,cat4,1484,2,SB,366,80,call,60
20180324133319,14,8,Deal,cat9,1029,1,BB,406,80,call,40
20180324133319,14,9,Deal,3730663ab50c32a5e8eaf97034ad25d9,2618,1,2,406,40,fold,0
20180324133319,14,10,Flop,cat4,1432,2,SB,458,52,bet,52
20180324133319,14,11,Flop,cat9,977,1,BB,510,52,call,52
20180324133319,14,12,Flop,basic_a,404,2,3,510,0,fold,0
20180324133319,14,13,Flop,basic_b,9301,0,4,562,52,call,52
20180324133319,14,14,Turn,cat4,1368,2,SB,626,64,bet,64
20180324133319,14,15,Turn,cat9,913,1,BB,690,64,call,64
20180324133319,14,16,Turn,basic_b,9301,0,4,690,0,fold,0
20180324133319,14,17,River,cat4,1328,2,SB,730,40,bet,40
20180324133319,14,18,River,cat9,873,1,BB,770,40,call,40
20180324133319,15,1,Deal,3730663ab50c32a5e8eaf97034ad25d9,2578,1,1,100,40,call,40
20180324133319,15,2,Deal,basic_a,404,2,2,100,0,fold,0
20180324133319,15,3,Deal,basic_b,9301,0,3,100,0,fold,0
20180324133319,15,4,Deal,basic_c,4065,2,4,180,80,raise,80
20180324133319,15,5,Deal,tomas2,1000,1,5,180,0,fold,0
20180324133319,15,6,Deal,cat4,1248,2,D,260,80,call,80
20180324133319,15,7,Deal,cat9,1563,1,SB,320,80,call,60
20180324133319,15,8,Deal,cat5,480,1,BB,360,80,call,40
20180324133319,15,9,Deal,3730663ab50c32a5e8eaf97034ad25d9,2538,1,1,400,80,call,40
20180324133319,15,10,Flop,cat9,1513,1,SB,450,50,bet,50
20180324133319,15,11,Flop,cat5,480,1,BB,450,0,fold,0
20180324133319,15,12,Flop,3730663ab50c32a5e8eaf97034ad25d9,2441,1,1,547,97,bet,97
20180324133319,15,13,Flop,basic_c,4065,2,4,547,0,fold,0
20180324133319,15,14,Flop,cat4,1054,2,D,741,194,raise,194
20180324133319,15,15,Flop,cat9,1175,1,SB,1079,388,raise,338
20180324133319,15,16,Flop,3730663ab50c32a5e8eaf97034ad25d9,2441,1,1,1079,97,fold,0
20180324133319,15,17,Flop,cat4,472,2,D,1661,776,raise,582
20180324133319,15,18,Flop,cat9,787,1,SB,2049,776,call,388
20180324133319,15,19,Turn,cat9,737,1,SB,2099,50,bet,50
20180324133319,15,20,Turn,cat4,159,2,D,2412,313,bet,313
20180324133319,15,21,Turn,cat9,161,1,SB,2988,626,raise,576
20180324133319,15,22,Turn,cat4,0,2,D,3147,472,allin,159
20180324133319,16,1,Deal,basic_a,324,2,1,140,80,raise,80
20180324133319,16,2,Deal,basic_b,9141,0,2,300,160,raise,160
20180324133319,16,3,Deal,basic_c,4065,2,3,300,0,fold,0
20180324133319,16,4,Deal,tomas2,840,1,4,460,160,call,160
20180324133319,16,5,Deal,cat9,3148,1,D,620,160,call,160
20180324133319,16,6,Deal,cat5,320,1,SB,760,160,call,140
20180324133319,16,7,Deal,3730663ab50c32a5e8eaf97034ad25d9,2401,1,BB,760,40,fold,0
20180324133319,16,8,Deal,basic_a,244,2,1,840,160,call,80
20180324133319,16,9,Flop,cat5,320,1,SB,840,0,fold,0
20180324133319,16,10,Flop,basic_a,244,2,1,840,0,check,0
20180324133319,16,11,Flop,basic_b,9141,0,2,840,0,check,0
20180324133319,16,12,Flop,tomas2,840,1,4,840,0,check,0
20180324133319,16,13,Flop,cat9,3148,1,D,840,0,fold,0
20180324133319,16,14,Turn,basic_a,244,2,1,840,0,check,0
20180324133319,16,15,Turn,basic_b,9101,0,2,880,40,bet,40
20180324133319,16,16,Turn,tomas2,800,1,4,920,40,call,40
20180324133319,16,17,Turn,basic_a,204,2,1,960,40,call,40
20180324133319,16,18,River,basic_a,204,2,1,960,0,check,0
20180324133319,16,19,River,basic_b,9061,0,2,1000,40,bet,40
20180324133319,16,20,River,tomas2,720,1,4,1080,80,raise,80
20180324133319,16,21,River,basic_a,204,2,1,1080,0,fold,0
20180324133319,16,22,River,basic_b,9021,0,2,1120,80,call,40
20180324133319,17,1,Deal,basic_b,8941,0,1,140,80,raise,80
20180324133319,17,2,Deal,basic_c,3905,2,2,300,160,raise,160
20180324133319,17,3,Deal,tomas2,1840,1,3,300,0,fold,0
20180324133319,17,4,Deal,cat9,3148,1,4,300,0,fold,0
20180324133319,17,5,Deal,cat5,320,1,D,300,0,fold,0
20180324133319,17,6,Deal,3730663ab50c32a5e8eaf97034ad25d9,0,1,SB,2681,2401,allin,2381
20180324133319,17,7,Deal,basic_a,164,2,BB,2681,40,fold,0
20180324133319,17,8,Deal,basic_b,8941,0,1,2681,80,fold,0
20180324133319,17,9,Deal,basic_c,3905,2,2,2681,160,fold,0
20180324133319,18,1,Deal,basic_c,3905,2,1,120,0,fold,0
20180324133319,18,2,Deal,tomas2,1840,1,2,120,0,fold,0
20180324133319,18,3,Deal,cat9,3148,1,3,120,0,fold,0
20180324133319,18,4,Deal,cat5,320,1,4,120,0,fold,0
20180324133319,18,5,Deal,3730663ab50c32a5e8eaf97034ad25d9,2681,1,D,120,0,fold,0
20180324133319,18,6,Deal,basic_a,84,2,SB,160,80,call,40
20180324133319,18,7,Deal,basic_b,8781,0,BB,240,160,bet,80
20180324133319,18,8,Deal,basic_a,4,2,SB,320,160,call,80
20180324133319,18,9,Flop,basic_a,0,2,SB,324,4,allin,4
20180324133319,18,10,Flop,basic_b,8701,0,BB,404,80,bet,80
20180324133319,19,1,Deal,tomas2,1840,1,1,120,0,fold,0
20180324133319,19,2,Deal,cat9,3068,1,2,200,80,call,80
20180324133319,19,3,Deal,cat5,320,1,3,200,0,fold,0
20180324133319,19,4,Deal,3730663ab50c32a5e8eaf97034ad25d9,2601,1,4,280,80,call,80
20180324133319,19,5,Deal,basic_a,328,2,D,280,0,fold,0
20180324133319,19,6,Deal,basic_b,8697,0,SB,320,80,call,40
20180324133319,19,7,Deal,basic_c,3745,2,BB,400,160,bet,80
20180324133319,19,8,Deal,cat9,2988,1,2,480,160,call,80
20180324133319,19,9,Deal,3730663ab50c32a5e8eaf97034ad25d9,2377,1,4,704,304,bet,224
20180324133319,19,10,Deal,basic_b,8697,0,SB,704,80,fold,0
20180324133319,19,11,Deal,basic_c,3745,2,BB,704,160,fold,0
20180324133319,19,12,Deal,cat9,2844,1,2,848,304,call,144
20180324133319,19,13,Flop,cat9,2754,1,2,938,90,bet,90
20180324133319,19,14,Flop,3730663ab50c32a5e8eaf97034ad25d9,2287,1,4,1028,90,call,90
20180324133319,19,15,Turn,cat9,2664,1,2,1118,90,bet,90
20180324133319,19,16,Turn,3730663ab50c32a5e8eaf97034ad25d9,2287,1,4,1118,0,fold,0
20180324133319,20,1,Deal,cat9,3702,1,1,200,80,call,80
20180324133319,20,2,Deal,cat5,320,1,2,200,0,fold,0
20180324133319,20,3,Deal,3730663ab50c32a5e8eaf97034ad25d9,2287,1,3,200,0,fold,0
20180324133319,20,4,Deal,basic_a,328,2,4,200,0,fold,0
20180324133319,20,5,Deal,basic_b,8697,0,D,200,0,fold,0
20180324133319,20,6,Deal,basic_c,3625,2,SB,280,120,bet,80
20180324133319,20,7,Deal,tomas2,1720,1,BB,320,120,call,40
20180324133319,20,8,Deal,cat9,3662,1,1,360,120,call,40
20180324133319,20,9,Flop,basic_c,3545,2,SB,440,80,bet,80
20180324133319,20,10,Flop,tomas2,1640,1,BB,520,80,call,80
20180324133319,20,11,Flop,cat9,3582,1,1,600,80,call,80
20180324133319,20,12,Turn,basic_c,3545,2,SB,600,0,check,0
20180324133319,20,13,Turn,tomas2,1640,1,BB,600,0,check,0
20180324133319,20,14,Turn,cat9,3492,1,1,690,90,bet,90
20180324133319,20,15,Turn,basic_c,3455,2,SB,780,90,call,90
20180324133319,20,16,Turn,tomas2,1550,1,BB,870,90,call,90
20180324133319,20,17,River,basic_c,3455,2,SB,870,0,check,0
20180324133319,20,18,River,tomas2,1550,1,BB,870,0,check,0
