game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324160813,1,27,River,cat4,0,0,D,2000,352,allin,236
20180324160813,1,28,River,cat9,0,0,SB,2120,352,allin,120
20180324160813,2,1,Deal,d66140c6042b01cb0bd8b22873fd7087,980,0,1,50,20,call,20
20180324160813,2,2,Deal,basic_a,960,0,2,90,40,raise,40
20180324160813,2,3,Deal,basic_b,960,0,3,90,0,fold,0
20180324160813,2,4,Deal,basic_c,920,0,4,170,80,raise,80
20180324160813,2,5,Deal,tomas2,1000,0,5,170,0,fold,0
20180324160813,2,6,Deal,cat4,3040,1,6,250,80,call,80
20180324160813,2,7,Deal,cat9,1000,1,D,250,0,fold,0
20180324160813,2,8,Deal,cat5,880,0,SB,320,80,call,70
20180324160813,2,9,Deal,3730663ab50c32a5e8eaf97034ad25d9,872,0,BB,388,88,bet,68
20180324160813,2,10,Deal,d66140c6042b01cb0bd8b22873fd7087,912,0,1,456,88,call,68
20180324160813,2,11,Deal,basic_a,960,0,2,456,40,fold,0
20180324160813,2,12,Deal,basic_c,912,0,4,464,88,call,8
20180324160813,2,13,Deal,cat4,3032,1,6,472,88,call,8
20180324160813,2,14,Deal,cat5,872,0,SB,480,88,call,8
20180324160813,2,15,Flop,cat5,852,0,SB,500,20,bet,20
20180324160813,2,16,Flop,3730663ab50c32a5e8eaf97034ad25d9,0,0,BB,1372,872,allin,872
20180324160813,2,17,Flop,d66140c6042b01cb0bd8b22873fd7087,40,0,1,2244,872,call,872
20180324160813,2,18,Flop,basic_c,912,0,4,2244,0,fold,0
20180324160813,2,19,Flop,cat4,3032,1,6,2244,0,fold,0
20180324160813,2,20,Flop,cat5,0,0,SB,3096,872,allin,852
20180324160813,3,1,Deal,basic_a,920,0,1,70,40,raise,40
20180324160813,3,2,Deal,basic_b,960,0,2,70,0,fold,0
20180324160813,3,3,Deal,basic_c,872,0,3,110,40,call,40
20180324160813,3,4,Deal,tomas2,1000,0,4,110,0,fold,0
20180324160813,3,5,Deal,cat4,3992,2,5,150,40,call,40
20180324160813,3,6,Deal,cat9,1000,1,6,150,0,fold,0
20180324160813,3,7,Deal,cat5,1000,1,D,150,0,fold,0
20180324160813,3,8,Deal,3730663ab50c32a5e8eaf97034ad25d9,3019,0,SB,217,77,bet,67
20180324160813,3,9,Deal,d66140c6042b01cb0bd8b22873fd7087,20,0,BB,217,20,fold,0
20180324160813,3,10,Deal,basic_a,920,0,1,217,40,fold,0
20180324160813,3,11,Deal,basic_c,872,0,3,217,40,fold,0
20180324160813,3,12,Deal,cat4,3955,2,5,254,77,call,37
20180324160813,3,13,Flop,3730663ab50c32a5e8eaf97034ad25d9,0,0,SB,3273,3019,allin,3019
20180324160813,3,14,Flop,cat4,3955,2,5,3273,0,fold,0
20180324160813,4,1,Deal,basic_b,920,0,1,70,40,raise,40
20180324160813,4,2,Deal,basic_c,872,0,2,70,0,fold,0
20180324160813,4,3,Deal,tomas2,1000,0,3,70,0,fold,0
20180324160813,4,4,Deal,cat4,3915,2,4,110,40,call,40
20180324160813,4,5,Deal,cat9,1000,1,5,110,0,fold,0
20180324160813,4,6,Deal,cat5,1000,1,6,110,0,fold,0
20180324160813,4,7,Deal,3730663ab50c32a5e8eaf97034ad25d9,3233,0,D,150,40,call,40
20180324160813,4,8,Deal,d66140c6042b01cb0bd8b22873fd7087,0,0,SB,160,20,allin,10
20180324160813,4,9,Deal,basic_a,840,0,BB,220,80,raise,60
20180324160813,4,10,Deal,basic_b,880,0,1,260,80,call,40
20180324160813,4,11,Deal,cat4,3875,2,4,300,80,call,40
20180324160813,4,12,Deal,3730663ab50c32a5e8eaf97034ad25d9,3193,0,D,340,80,call,40
20180324160813,4,13,Flop,basic_a,840,0,BB,340,0,check,0
20180324160813,4,14,Flop,basic_b,860,0,1,360,20,bet,20
20180324160813,4,15,Flop,cat4,3833,2,4,402,42,bet,42
20180324160813,4,16,Flop,3730663ab50c32a5e8eaf97034ad25d9,3193,0,D,402,0,fold,0
20180324160813,4,17,Flop,basic_a,840,0,BB,402,0,fold,0
20180324160813,4,18,Flop,basic_b,838,0,1,424,42,call,22
20180324160813,4,19,Turn,basic_b,838,0,1,424,0,check,0
20180324160813,4,20,Turn,cat4,3794,2,4,463,39,bet,39
20180324160813,4,21,Turn,basic_b,838,0,1,463,0,fold,0
20180324160813,5,1,Deal,basic_c,832,0,1,70,40,raise,40
20180324160813,5,2,Deal,tomas2,1000,0,2,70,0,fold,0
20180324160813,5,3,Deal,cat4,4157,2,3,70,0,fold,0
20180324160813,5,4,Deal,cat9,1000,1,4,70,0,fold,0
20180324160813,5,5,Deal,cat5,1000,1,5,70,0,fold,0
20180324160813,5,6,Deal,3730663ab50c32a5e8eaf97034ad25d9,3153,0,6,110,40,call,40
20180324160813,5,7,Deal,d66140c6042b01cb0bd8b22873fd7087,60,0,D,150,40,call,40
20180324160813,5,8,Deal,basic_a,830,0,SB,150,10,fold,0
20180324160813,5,9,Deal,basic_b,798,0,BB,170,40,call,20
20180324160813,5,10,Flop,basic_b,798,0,BB,170,0,check,0
20180324160813,5,11,Flop,basic_c,812,0,1,190,20,bet,20
20180324160813,5,12,Flop,3730663ab50c32a5e8eaf97034ad25d9,3133,0,6,210,20,call,20
20180324160813,5,13,Flop,d66140c6042b01cb0bd8b22873fd7087,40,0,D,230,20,call,20
20180324160813,5,14,Flop,basic_b,778,0,BB,250,20,call,20
20180324160813,5,15,Turn,basic_b,778,0,BB,250,0,check,0
20180324160813,5,16,Turn,basic_c,792,0,1,270,20,bet,20
20180324160813,5,17,Turn,3730663ab50c32a5e8eaf97034ad25d9,3113,0,6,290,20,call,20
20180324160813,5,18,Turn,d66140c6042b01cb0bd8b22873fd7087,20,0,D,310,20,call,20
20180324160813,5,19,Turn,basic_b,778,0,BB,310,0,fold,0
20180324160813,5,20,River,basic_c,792,0,1,310,0,check,0
20180324160813,5,21,River,3730663ab50c32a5e8eaf97034ad25d9,3093,0,6,330,20,bet,20
20180324160813,5,22,River,d66140c6042b01cb0bd8b22873fd7087,0,0,D,350,20,allin,20
20180324160813,5,23,River,basic_c,792,0,1,350,0,fold,0
20180324160813,6,1,Deal,tomas2,1000,0,1,30,0,fold,0
20180324160813,6,2,Deal,cat4,4157,2,2,30,0,fold,0
20180324160813,6,3,Deal,cat9,1000,1,3,30,0,fold,0
20180324160813,6,4,Deal,cat5,1000,1,4,30,0,fold,0
20180324160813,6,5,Deal,3730663ab50c32a5e8eaf97034ad25d9,3073,0,5,50,20,call,20
20180324160813,6,6,Deal,d66140c6042b01cb0bd8b22873fd7087,0,0,6,400,350,allin,350
20180324160813,6,7,Deal,basic_a,830,0,D,400,0,fold,0
20180324160813,6,8,Deal,basic_b,768,0,SB,400,10,fold,0
20180324160813,6,9,Deal,basic_c,772,0,BB,400,20,fold,0
20180324160813,6,10,Deal,3730663ab50c32a5e8eaf97034ad25d9,2743,0,5,730,350,call,330
20180324160813,7,1,Deal,cat4,4157,2,1,30,0,fold,0
20180324160813,7,2,Deal,cat9,1000,1,2,30,0,fold,0
20180324160813,7,3,Deal,cat5,1000,1,3,30,0,fold,0
20180324160813,7,4,Deal,3730663ab50c32a5e8eaf97034ad25d9,3453,0,4,50,20,call,20
20180324160813,7,5,Deal,d66140c6042b01cb0bd8b22873fd7087,980,1,5,70,20,call,20
20180324160813,7,6,Deal,basic_a,830,0,6,70,0,fold,0
20180324160813,7,7,Deal,basic_b,768,0,D,70,0,fold,0
20180324160813,7,8,Deal,basic_c,752,0,SB,80,20,call,10
20180324160813,7,9,Deal,tomas2,980,0,BB,80,20,call,0
20180324160813,7,10,Flop,basic_c,752,0,SB,80,0,check,0
20180324160813,7,11,Flop,tomas2,980,0,BB,80,0,fold,0
20180324160813,7,12,Flop,3730663ab50c32a5e8eaf97034ad25d9,3453,0,4,80,0,check,0
20180324160813,7,13,Flop,d66140c6042b01cb0bd8b22873fd7087,960,1,5,100,20,bet,20
20180324160813,7,14,Flop,basic_c,752,0,SB,100,0,fold,0
20180324160813,7,15,Flop,3730663ab50c32a5e8eaf97034ad25d9,3433,0,4,120,20,call,20
20180324160813,7,16,Turn,3730663ab50c32a5e8eaf97034ad25d9,3390,0,4,163,43,bet,43
20180324160813,7,17,Turn,d66140c6042b01cb0bd8b22873fd7087,917,1,5,206,43,call,43
20180324160813,7,18,River,3730663ab50c32a5e8eaf97034ad25d9,3390,0,4,206,0,fold,0
20180324160813,7,19,River,d66140c6042b01cb0bd8b22873fd7087,917,1,5,206,0,call,0
20180324160813,8,1,Deal,cat9,980,1,1,50,20,call,20
20180324160813,8,2,Deal,cat5,980,1,2,70,20,call,20
20180324160813,8,3,Deal,3730663ab50c32a5e8eaf97034ad25d9,3370,0,3,90,20,call,20
20180324160813,8,4,Deal,d66140c6042b01cb0bd8b22873fd7087,1088,1,4,125,35,bet,35
20180324160813,8,5,Deal,basic_a,795,0,5,160,35,call,35
20180324160813,8,6,Deal,basic_b,768,0,6,160,0,fold,0
20180324160813,8,7,Deal,basic_c,752,0,D,160,0,fold,0
20180324160813,8,8,Deal,tomas2,945,0,SB,185,35,call,25
20180324160813,8,9,Deal,cat4,4122,2,BB,200,35,call,15
20180324160813,8,10,Deal,cat9,965,1,1,215,35,call,15
20180324160813,8,11,Deal,cat5,965,1,2,230,35,call,15
20180324160813,8,12,Deal,3730663ab50c32a5e8eaf97034ad25d9,0,0,3,3600,3390,allin,3370
20180324160813,8,13,Deal,d66140c6042b01cb0bd8b22873fd7087,0,1,4,4688,1123,allin,1088
20180324160813,8,14,Deal,basic_a,0,0,5,5483,830,allin,795
20180324160813,8,15,Deal,tomas2,0,0,SB,6428,980,allin,945
20180324160813,8,16,Deal,cat4,767,2,BB,9783,3390,call,3355
20180324160813,8,17,Deal,cat9,0,1,1,10748,1000,allin,965
20180324160813,8,18,Deal,cat5,0,1,2,11713,1000,allin,965
20180324160813,9,1,Deal,cat5,1000,2,1,30,0,fold,0
20180324160813,9,2,Deal,3730663ab50c32a5e8eaf97034ad25d9,933,1,2,97,67,bet,67
20180324160813,9,3,Deal,d66140c6042b01cb0bd8b22873fd7087,1000,2,3,97,0,fold,0
20180324160813,9,4,Deal,basic_a,1000,1,4,97,0,fold,0
20180324160813,9,5,Deal,basic_b,701,0,5,164,67,call,67
20180324160813,9,6,Deal,basic_c,752,0,6,164,0,fold,0
20180324160813,9,7,Deal,tomas2,6710,0,D,164,0,fold,0
20180324160813,9,8,Deal,cat4,5703,2,SB,221,67,call,57
20180324160813,9,9,Deal,cat9,933,2,BB,268,67,call,47
20180324160813,9,10,Flop,cat4,5683,2,SB,288,20,bet,20
20180324160813,9,11,Flop,cat9,933,2,BB,288,0,fold,0
20180324160813,9,12,Flop,3730663ab50c32a5e8eaf97034ad25d9,905,1,2,316,28,bet,28
20180324160813,9,13,Flop,basic_b,673,0,5,344,28,call,28
20180324160813,9,14,Flop,cat4,5644,2,SB,383,59,bet,39
20180324160813,9,15,Flop,3730663ab50c32a5e8eaf97034ad25d9,847,1,2,441,86,bet,58
20180324160813,9,16,Flop,basic_b,615,0,5,499,86,call,58
20180324160813,9,17,Flop,cat4,5531,2,SB,612,172,raise,113
20180324160813,9,18,Flop,3730663ab50c32a5e8eaf97034ad25d9,847,1,2,612,86,fold,0
20180324160813,9,19,Flop,basic_b,615,0,5,612,86,fold,0
20180324160813,10,1,Deal,3730663ab50c32a5e8eaf97034ad25d9,698,1,1,209,149,bet,149
20180324160813,10,2,Deal,d66140c6042b01cb0bd8b22873fd7087,851,2,2,358,149,call,149
20180324160813,10,3,Deal,basic_a,1000,1,3,358,0,fold,0
20180324160813,10,4,Deal,basic_b,615,0,4,358,0,fold,0
20180324160813,10,5,Deal,basic_c,454,0,5,656,298,raise,298
20180324160813,10,6,Deal,tomas2,6710,0,6,656,0,fold,0
20180324160813,10,7,Deal,cat4,5845,2,D,954,298,call,298
20180324160813,10,8,Deal,cat9,635,2,SB,1232,298,call,278
20180324160813,10,9,Deal,cat5,702,2,BB,1490,298,call,258
20180324160813,10,10,Deal,3730663ab50c32a5e8eaf97034ad25d9,549,1,1,1639,298,call,149
20180324160813,10,11,Deal,d66140c6042b01cb0bd8b22873fd7087,702,2,2,1788,298,call,149
20180324160813,10,12,Flop,cat9,585,2,SB,1838,50,bet,50
20180324160813,10,13,Flop,cat5,652,2,BB,1888,50,call,50
20180324160813,10,14,Flop,3730663ab50c32a5e8eaf97034ad25d9,499,1,1,1938,50,call,50
20180324160813,10,15,Flop,d66140c6042b01cb0bd8b22873fd7087,624,2,2,2016,78,bet,78
20180324160813,10,16,Flop,basic_c,454,0,5,2016,0,fold,0
20180324160813,10,17,Flop,cat4,5689,2,D,2172,156,raise,156
20180324160813,10,18,Flop,cat9,323,2,SB,2434,312,raise,262
20180324160813,10,19,Flop,cat5,390,2,BB,2696,312,call,262
20180324160813,10,20,Flop,3730663ab50c32a5e8eaf97034ad25d9,499,1,1,2696,50,fold,0
20180324160813,10,21,Flop,d66140c6042b01cb0bd8b22873fd7087,390,2,2,2930,312,call,234
20180324160813,10,22,Flop,cat4,5221,2,D,3398,624,raise,468
20180324160813,10,23,Flop,cat9,11,2,SB,3710,624,call,312
20180324160813,10,24,Flop,cat5,78,2,BB,4022,624,call,312
20180324160813,10,25,Flop,d66140c6042b01cb0bd8b22873fd7087,78,2,2,4334,624,call,312
20180324160813,10,26,Turn,cat9,0,2,SB,4345,11,allin,11
20180324160813,10,27,Turn,cat5,78,2,BB,4345,0,fold,0
20180324160813,10,28,Turn,d66140c6042b01cb0bd8b22873fd7087,0,2,2,4423,78,allin,78
20180324160813,10,29,Turn,cat4,4771,2,D,4873,450,bet,450
20180324160813,11,1,Deal,d66140c6042b01cb0bd8b22873fd7087,50,2,1,144,84,bet,84
20180324160813,11,2,Deal,basic_a,832,1,2,312,168,raise,168
20180324160813,11,3,Deal,basic_b,615,0,3,312,0,fold,0
20180324160813,11,4,Deal,basic_c,454,0,4,312,0,fold,0
20180324160813,11,5,Deal,tomas2,6710,0,5,312,0,fold,0
20180324160813,11,6,Deal,cat4,4975,2,6,480,168,call,168
20180324160813,11,7,Deal,cat9,4199,2,D,648,168,call,168
20180324160813,11,8,Deal,cat5,0,2,SB,706,78,allin,58
20180324160813,11,9,Deal,3730663ab50c32a5e8eaf97034ad25d9,459,1,BB,706,40,fold,0
20180324160813,11,10,Deal,d66140c6042b01cb0bd8b22873fd7087,0,2,1,756,134,allin,50
20180324160813,11,11,Flop,basic_a,832,1,2,756,0,check,0
20180324160813,11,12,Flop,cat4,4867,2,6,864,108,bet,108
20180324160813,11,13,Flop,cat9,4091,2,D,972,108,call,108
20180324160813,11,14,Flop,basic_a,832,1,2,972,0,fold,0
20180324160813,11,15,Turn,cat4,4759,2,6,1080,108,bet,108
20180324160813,11,16,Turn,cat9,3983,2,D,1188,108,call,108
20180324160813,11,17,River,cat4,4680,2,6,1267,79,bet,79
20180324160813,11,18,River,cat9,3904,2,D,1346,79,call,79
20180324160813,12,1,Deal,basic_b,615,0,1,60,0,fold,0
20180324160813,12,2,Deal,basic_c,454,0,2,60,0,fold,0
20180324160813,12,3,Deal,tomas2,6710,0,3,60,0,fold,0
20180324160813,12,4,Deal,cat4,4680,2,4,60,0,fold,0
20180324160813,12,5,Deal,cat9,5210,2,D,100,40,call,40
20180324160813,12,6,Deal,3730663ab50c32a5e8eaf97034ad25d9,419,1,SB,120,40,call,20
20180324160813,12,7,Deal,basic_a,792,1,BB,120,40,call,0
20180324160813,12,8,Flop,3730663ab50c32a5e8eaf97034ad25d9,419,1,SB,120,0,check,0
20180324160813,12,9,Flop,basic_a,792,1,BB,120,0,check,0
20180324160813,12,10,Flop,cat9,5210,2,D,120,0,fold,0
20180324160813,12,11,Turn,3730663ab50c32a5e8eaf97034ad25d9,379,1,SB,160,40,bet,40
20180324160813,12,12,Turn,basic_a,752,1,BB,200,40,call,40
20180324160813,12,13,River,3730663ab50c32a5e8eaf97034ad25d9,240,1,SB,339,139,bet,139
20180324160813,12,14,River,basic_a,752,1,BB,339,0,fold,0
20180324160813,13,1,Deal,basic_c,374,0,1,140,80,raise,80
20180324160813,13,2,Deal,tomas2,6710,0,2,140,0,fold,0
20180324160813,13,3,Deal,cat4,4680,2,3,140,0,fold,0
20180324160813,13,4,Deal,cat9,5130,2,4,220,80,call,80
20180324160813,13,5,Deal,3730663ab50c32a5e8eaf97034ad25d9,499,1,D,300,80,call,80
20180324160813,13,6,Deal,basic_a,672,1,SB,360,80,call,60
20180324160813,13,7,Deal,basic_b,535,0,BB,400,80,call,40
20180324160813,13,8,Flop,basic_a,632,1,SB,440,40,bet,40
20180324160813,13,9,Flop,basic_b,535,0,BB,440,0,fold,0
20180324160813,13,10,Flop,basic_c,334,0,1,480,40,call,40
20180324160813,13,11,Flop,cat9,5130,2,4,480,0,fold,0
20180324160813,13,12,Flop,3730663ab50c32a5e8eaf97034ad25d9,459,1,D,520,40,call,40
20180324160813,13,13,Turn,basic_a,632,1,SB,520,0,check,0
20180324160813,13,14,Turn,basic_c,334,0,1,520,0,check,0
20180324160813,13,15,Turn,3730663ab50c32a5e8eaf97034ad25d9,393,1,D,586,66,bet,66
20180324160813,13,16,Turn,basic_a,566,1,SB,652,66,call,66
20180324160813,13,17,Turn,basic_c,268,0,1,718,66,call,66
20180324160813,13,18,River,basic_a,0,1,SB,1284,566,allin,566
20180324160813,13,19,River,basic_c,0,0,1,1552,268,allin,268
20180324160813,13,20,River,3730663ab50c32a5e8eaf97034ad25d9,393,1,D,1552,0,fold,0
20180324160813,14,1,Deal,tomas2,6710,0,1,60,0,fold,0
20180324160813,14,2,Deal,cat4,4680,2,2,60,0,fold,0
20180324160813,14,3,Deal,cat9,5090,2,3,100,40,call,40
20180324160813,14,4,Deal,3730663ab50c32a5e8eaf97034ad25d9,353,1,4,140,40,call,40
20180324160813,14,5,Deal,basic_a,1472,1,D,220,80,raise,80
20180324160813,14,6,Deal,basic_b,515,0,SB,220,20,fold,0
20180324160813,14,7,Deal,basic_c,840,1,BB,340,160,raise,120
20180324160813,14,8,Deal,cat9,4970,2,3,460,160,call,120
20180324160813,14,9,Deal,3730663ab50c32a5e8eaf97034ad25d9,233,1,4,580,160,call,120
20180324160813,14,10,Deal,basic_a,1232,1,D,820,320,raise,240
20180324160813,14,11,Deal,basic_c,680,1,BB,980,320,call,160
20180324160813,14,12,Deal,cat9,4810,2,3,1140,320,call,160
20180324160813,14,13,Deal,3730663ab50c32a5e8eaf97034ad25d9,73,1,4,1300,320,call,160
20180324160813,14,14,Flop,basic_c,680,1,BB,1300,0,check,0
20180324160813,14,15,Flop,cat9,4810,2,3,1300,0,fold,0
20180324160813,14,16,Flop,3730663ab50c32a5e8eaf97034ad25d9,73,1,4,1300,0,check,0
20180324160813,14,17,Flop,basic_a,1192,1,D,1340,40,bet,40
20180324160813,14,18,Flop,basic_c,680,1,BB,1340,0,fold,0
20180324160813,14,19,Flop,3730663ab50c32a5e8eaf97034ad25d9,73,1,4,1340,0,fold,0
20180324160813,15,1,Deal,cat4,4640,2,1,100,40,call,40
20180324160813,15,2,Deal,cat9,4770,2,2,140,40,call,40
20180324160813,15,3,Deal,3730663ab50c32a5e8eaf97034ad25d9,73,1,3,140,0,fold,0
20180324160813,15,4,Deal,basic_a,2532,1,4,140,0,fold,0
20180324160813,15,5,Deal,basic_b,515,0,D,140,0,fold,0
20180324160813,15,6,Deal,basic_c,660,1,SB,140,20,fold,0
20180324160813,15,7,Deal,tomas2,6670,0,BB,140,40,fold,0
20180324160813,15,8,Flop,cat4,4600,2,1,180,40,bet,40
20180324160813,15,9,Flop,cat9,4730,2,2,220,40,call,40
20180324160813,15,10,Turn,cat4,4546,2,1,274,54,bet,54
20180324160813,15,11,Turn,cat9,4676,2,2,328,54,call,54
20180324160813,15,12,River,cat4,4425,2,1,449,121,bet,121
20180324160813,15,13,River,cat9,4555,2,2,570,121,call,121
20180324160813,16,1,Deal,cat9,4800,2,1,100,40,call,40
20180324160813,16,2,Deal,3730663ab50c32a5e8eaf97034ad25d9,73,1,2,100,0,fold,0
20180324160813,16,3,Deal,basic_a,2532,1,3,100,0,fold,0
20180324160813,16,4,Deal,basic_b,515,0,4,100,0,fold,0
20180324160813,16,5,Deal,basic_c,660,1,D,100,0,fold,0
20180324160813,16,6,Deal,tomas2,6650,0,SB,100,20,fold,0
20180324160813,16,7,Deal,cat4,4670,2,BB,100,40,fold,0
20180324160813,17,1,Deal,3730663ab50c32a5e8eaf97034ad25d9,73,1,1,60,0,fold,0
20180324160813,17,2,Deal,basic_a,2532,1,2,60,0,fold,0
20180324160813,17,3,Deal,basic_b,515,0,3,60,0,fold,0
20180324160813,17,4,Deal,basic_c,660,1,4,60,0,fold,0
20180324160813,17,5,Deal,tomas2,6650,0,D,60,0,fold,0
20180324160813,17,6,Deal,cat4,4630,2,SB,80,40,call,20
20180324160813,17,7,Deal,cat9,4860,2,BB,80,40,call,0
20180324160813,17,8,Flop,cat4,4590,2,SB,120,40,bet,40
20180324160813,17,9,Flop,cat9,4860,2,BB,120,0,fold,0
20180324160813,18,1,Deal,basic_a,2459,1,1,186,73,call,73
20180324160813,18,2,Deal,basic_b,369,0,2,332,146,raise,146
20180324160813,18,3,Deal,basic_c,368,1,3,624,292,raise,292
20180324160813,18,4,Deal,tomas2,6358,0,4,916,292,call,292
20180324160813,18,5,Deal,cat4,4418,2,D,1208,292,call,292
20180324160813,18,6,Deal,cat9,4568,2,SB,1460,292,call,252
20180324160813,18,7,Deal,basic_a,2240,1,1,1679,292,call,219
20180324160813,18,8,Deal,basic_b,369,0,2,1679,146,fold,0
20180324160813,18,9,Flop,cat9,4478,2,SB,1769,90,bet,90
20180324160813,18,10,Flop,basic_a,2060,1,1,1949,180,raise,180
20180324160813,18,11,Flop,basic_c,188,1,3,2129,180,call,180
20180324160813,18,12,Flop,tomas2,6178,0,4,2309,180,call,180
20180324160813,18,13,Flop,cat4,4058,2,D,2669,360,raise,360
20180324160813,18,14,Flop,cat9,4208,2,SB,2939,360,call,270
20180324160813,18,15,Flop,basic_a,1520,1,1,3479,720,raise,540
20180324160813,18,16,Flop,basic_c,0,1,3,3667,368,allin,188
20180324160813,18,17,Flop,tomas2,5638,0,4,4207,720,call,540
20180324160813,18,18,Flop,cat4,2978,2,D,5287,1440,raise,1080
20180324160813,18,19,Flop,cat9,3128,2,SB,6367,1440,call,1080
20180324160813,18,20,Flop,basic_a,800,1,1,7087,1440,call,720
20180324160813,18,21,Flop,tomas2,4918,0,4,7807,1440,call,720
20180324160813,18,22,Turn,cat9,3038,2,SB,7897,90,bet,90
20180324160813,18,23,Turn,basic_a,710,1,1,7987,90,call,90
20180324160813,18,24,Turn,tomas2,4828,0,4,8077,90,call,90
20180324160813,18,25,Turn,cat4,2010,2,D,9045,968,bet,968
20180324160813,18,26,Turn,cat9,1192,2,SB,10891,1936,raise,1846
20180324160813,18,27,Turn,basic_a,0,1,1,11601,800,allin,710
20180324160813,18,28,Turn,tomas2,2982,0,4,13447,1936,call,1846
20180324160813,18,29,Turn,cat4,0,2,D,15457,2978,allin,2010
20180324160813,18,30,Turn,cat9,0,2,SB,16649,3128,allin,1192
20180324160813,18,31,Turn,tomas2,1790,0,4,17841,3128,call,1192
20180324160813,19,1,Deal,basic_b,209,0,1,280,160,raise,160
20180324160813,19,2,Deal,basic_c,680,2,2,600,320,raise,320
20180324160813,19,3,Deal,tomas2,19311,0,D,920,320,call,320
20180324160813,19,4,Deal,3730663ab50c32a5e8eaf97034ad25d9,680,2,SB,1200,320,call,280
20180324160813,19,5,Deal,basic_a,680,2,BB,1440,320,call,240
20180324160813,19,6,Deal,basic_b,0,0,1,1649,369,allin,209
20180324160813,19,7,Deal,basic_c,631,2,2,1698,369,call,49
20180324160813,19,8,Deal,tomas2,19262,0,D,1747,369,call,49
20180324160813,19,9,Deal,3730663ab50c32a5e8eaf97034ad25d9,631,2,SB,1796,369,call,49
20180324160813,19,10,Deal,basic_a,631,2,BB,1845,369,call,49
20180324160813,19,11,Flop,3730663ab50c32a5e8eaf97034ad25d9,631,2,SB,1845,0,check,0
20180324160813,19,12,Flop,basic_a,551,2,BB,1925,80,bet,80
20180324160813,19,13,Flop,basic_c,471,2,2,2085,160,raise,160
20180324160813,19,14,Flop,tomas2,19102,0,D,2245,160,call,160
20180324160813,19,15,Flop,3730663ab50c32a5e8eaf97034ad25d9,321,2,SB,2555,310,bet,310
20180324160813,19,16,Flop,basic_a,321,2,BB,2785,310,call,230
20180324160813,19,17,Flop,basic_c,11,2,2,3245,620,raise,460
20180324160813,19,18,Flop,tomas2,19102,0,D,3245,160,fold,0
20180324160813,19,19,Flop,3730663ab50c32a5e8eaf97034ad25d9,11,2,SB,3555,620,call,310
20180324160813,19,20,Flop,basic_a,11,2,BB,3865,620,call,310
20180324160813,19,21,Turn,3730663ab50c32a5e8eaf97034ad25d9,11,2,SB,3865,0,check,0
20180324160813,19,22,Turn,basic_a,0,2,BB,3876,11,allin,11
20180324160813,19,23,Turn,basic_c,0,2,2,3887,11,allin,11
20180324160813,19,24,Turn,3730663ab50c32a5e8eaf97034ad25d9,0,2,SB,3898,11,allin,11
