game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324230113,5,8,Deal,cat9,906,0,SB,100,20,call,10
20180324230113,5,9,Deal,cat5,980,0,BB,100,20,call,0
20180324230113,5,10,Flop,cat9,876,0,SB,130,30,bet,30
20180324230113,5,11,Flop,cat5,950,0,BB,160,30,call,30
20180324230113,5,12,Flop,random_a,2730,0,5,190,30,call,30
20180324230113,5,13,Flop,tomas2,230,0,6,220,30,call,30
20180324230113,5,14,Flop,cat4,2798,2,D,280,60,raise,60
20180324230113,5,15,Flop,cat9,786,0,SB,370,120,raise,90
20180324230113,5,16,Flop,cat5,860,0,BB,460,120,call,90
20180324230113,5,17,Flop,random_a,2730,0,5,460,30,fold,0
20180324230113,5,18,Flop,tomas2,230,0,6,460,30,fold,0
20180324230113,5,19,Flop,cat4,2618,2,D,640,240,raise,180
20180324230113,5,20,Flop,cat9,666,0,SB,760,240,call,120
20180324230113,5,21,Flop,cat5,740,0,BB,880,240,call,120
20180324230113,5,22,Turn,cat9,636,0,SB,910,30,bet,30
20180324230113,5,23,Turn,cat5,740,0,BB,910,0,fold,0
20180324230113,5,24,Turn,cat4,2512,2,D,1016,106,bet,106
20180324230113,5,25,Turn,cat9,454,0,SB,1198,212,raise,182
20180324230113,5,26,Turn,cat4,2194,2,D,1516,424,raise,318
20180324230113,5,27,Turn,cat9,242,0,SB,1728,424,call,212
20180324230113,5,28,River,cat9,212,0,SB,1758,30,bet,30
20180324230113,5,29,River,cat4,2049,2,D,1903,145,bet,145
20180324230113,5,30,River,cat9,0,0,SB,2115,242,allin,212
20180324230113,5,31,River,cat4,1710,2,D,2454,484,raise,339
20180324230113,6,1,Deal,basic_b,826,0,1,30,0,fold,0
20180324230113,6,2,Deal,basic_a,186,0,2,70,40,raise,40
20180324230113,6,3,Deal,random_b,1733,0,3,133,63,bet,63
20180324230113,6,4,Deal,random_a,2667,0,4,196,63,call,63
20180324230113,6,5,Deal,tomas2,167,0,5,259,63,call,63
20180324230113,6,6,Deal,cat4,1889,2,6,322,63,call,63
20180324230113,6,7,Deal,cat9,2212,0,D,322,0,fold,0
20180324230113,6,8,Deal,cat5,677,0,SB,375,63,call,53
20180324230113,6,9,Deal,basic_c,162,0,BB,481,126,raise,106
20180324230113,6,10,Deal,basic_a,0,0,2,667,226,allin,186
20180324230113,6,11,Deal,random_b,1570,0,3,830,226,call,163
20180324230113,6,12,Deal,random_a,0,0,4,3497,2730,allin,2667
20180324230113,6,13,Deal,tomas2,0,0,5,3664,230,allin,167
20180324230113,6,14,Deal,cat4,0,2,6,5553,1952,allin,1889
20180324230113,6,15,Deal,cat5,0,0,SB,6230,740,allin,677
20180324230113,6,16,Deal,basic_c,162,0,BB,6230,126,fold,0
20180324230113,6,17,Deal,random_b,0,0,3,7800,1796,allin,1570
20180324230113,7,1,Deal,basic_a,980,1,1,50,20,call,20
20180324230113,7,2,Deal,random_b,957,1,2,93,43,bet,43
20180324230113,7,3,Deal,random_a,735,0,3,136,43,call,43
20180324230113,7,4,Deal,tomas2,957,1,4,179,43,call,43
20180324230113,7,5,Deal,cat4,6979,2,5,222,43,call,43
20180324230113,7,6,Deal,cat9,2169,0,6,265,43,call,43
20180324230113,7,7,Deal,cat5,1000,1,D,265,0,fold,0
20180324230113,7,8,Deal,basic_c,152,0,SB,265,10,fold,0
20180324230113,7,9,Deal,basic_b,740,0,BB,331,86,raise,66
20180324230113,7,10,Deal,basic_a,980,1,1,331,20,fold,0
20180324230113,7,11,Deal,random_b,914,1,2,374,86,call,43
20180324230113,7,12,Deal,random_a,683,0,3,426,95,bet,52
20180324230113,7,13,Deal,tomas2,905,1,4,478,95,call,52
20180324230113,7,14,Deal,cat4,6927,2,5,530,95,call,52
20180324230113,7,15,Deal,cat9,2117,0,6,582,95,call,52
20180324230113,7,16,Deal,basic_b,731,0,BB,591,95,call,9
20180324230113,7,17,Deal,random_b,843,1,2,662,157,bet,71
20180324230113,7,18,Deal,random_a,621,0,3,724,157,call,62
20180324230113,7,19,Deal,tomas2,843,1,4,786,157,call,62
20180324230113,7,20,Deal,cat4,6865,2,5,848,157,call,62
20180324230113,7,21,Deal,cat9,2055,0,6,910,157,call,62
20180324230113,7,22,Deal,basic_b,669,0,BB,972,157,call,62
20180324230113,7,23,Flop,basic_b,669,0,BB,972,0,check,0
20180324230113,7,24,Flop,random_b,823,1,2,992,20,bet,20
20180324230113,7,25,Flop,random_a,601,0,3,1012,20,call,20
20180324230113,7,26,Flop,tomas2,823,1,4,1032,20,call,20
20180324230113,7,27,Flop,cat4,6741,2,5,1156,124,bet,124
20180324230113,7,28,Flop,cat9,2055,0,6,1156,0,fold,0
20180324230113,7,29,Flop,basic_b,669,0,BB,1156,0,fold,0
20180324230113,7,30,Flop,random_b,719,1,2,1260,124,call,104
20180324230113,7,31,Flop,random_a,497,0,3,1364,124,call,104
20180324230113,7,32,Flop,tomas2,719,1,4,1468,124,call,104
20180324230113,7,33,Turn,random_b,649,1,2,1538,70,bet,70
20180324230113,7,34,Turn,random_a,427,0,3,1608,70,call,70
20180324230113,7,35,Turn,tomas2,579,1,4,1748,140,raise,140
20180324230113,7,36,Turn,cat4,6461,2,5,2028,280,raise,280
20180324230113,7,37,Turn,random_b,649,1,2,2028,70,fold,0
20180324230113,7,38,Turn,random_a,217,0,3,2238,280,call,210
20180324230113,7,39,Turn,tomas2,439,1,4,2378,280,call,140
20180324230113,7,40,River,random_a,187,0,3,2408,30,bet,30
20180324230113,7,41,River,tomas2,409,1,4,2438,30,call,30
20180324230113,7,42,River,cat4,6248,2,5,2651,213,bet,213
20180324230113,7,43,River,random_a,4,0,3,2834,213,call,183
20180324230113,7,44,River,tomas2,226,1,4,3017,213,call,183
20180324230113,8,1,Deal,random_b,629,1,1,50,20,call,20
20180324230113,8,2,Deal,random_a,0,0,2,54,4,allin,4
20180324230113,8,3,Deal,tomas2,3243,1,3,54,0,fold,0
20180324230113,8,4,Deal,cat4,6228,2,4,74,20,call,20
20180324230113,8,5,Deal,cat9,2055,0,5,74,0,fold,0
20180324230113,8,6,Deal,cat5,1000,1,6,74,0,fold,0
20180324230113,8,7,Deal,basic_c,152,0,D,74,0,fold,0
20180324230113,8,8,Deal,basic_b,629,0,SB,104,40,raise,30
20180324230113,8,9,Deal,basic_a,940,1,BB,124,40,call,20
20180324230113,8,10,Deal,random_b,589,1,1,164,60,bet,40
20180324230113,8,11,Deal,cat4,6188,2,4,204,60,call,40
20180324230113,8,12,Deal,basic_b,629,0,SB,204,40,fold,0
20180324230113,8,13,Deal,basic_a,920,1,BB,224,60,call,20
20180324230113,8,14,Flop,basic_a,920,1,BB,224,0,check,0
20180324230113,8,15,Flop,random_b,589,1,1,224,0,check,0
20180324230113,8,16,Flop,cat4,6160,2,4,252,28,bet,28
20180324230113,8,17,Flop,basic_a,920,1,BB,252,0,fold,0
20180324230113,8,18,Flop,random_b,589,1,1,252,0,fold,0
20180324230113,9,1,Deal,random_a,980,1,1,50,20,call,20
20180324230113,9,2,Deal,tomas2,3223,1,2,70,20,call,20
20180324230113,9,3,Deal,cat4,6392,2,3,90,20,call,20
20180324230113,9,4,Deal,cat9,2055,0,4,90,0,fold,0
20180324230113,9,5,Deal,cat5,980,1,5,110,20,call,20
20180324230113,9,6,Deal,basic_c,152,0,6,110,0,fold,0
20180324230113,9,7,Deal,basic_b,629,0,D,110,0,fold,0
20180324230113,9,8,Deal,basic_a,910,1,SB,110,10,fold,0
20180324230113,9,9,Deal,random_b,569,1,BB,110,20,call,0
20180324230113,9,10,Flop,random_b,549,1,BB,130,20,bet,20
20180324230113,9,11,Flop,random_a,980,1,1,130,0,fold,0
20180324230113,9,12,Flop,tomas2,3223,1,2,130,0,fold,0
20180324230113,9,13,Flop,cat4,6352,2,3,170,40,raise,40
20180324230113,9,14,Flop,cat5,940,1,5,210,40,call,40
20180324230113,9,15,Flop,random_b,526,1,BB,233,43,bet,23
20180324230113,9,16,Flop,cat4,6290,2,3,295,102,bet,62
20180324230113,9,17,Flop,cat5,878,1,5,357,102,call,62
20180324230113,9,18,Flop,random_b,456,1,BB,427,113,bet,70
20180324230113,9,19,Flop,cat4,6279,2,3,438,113,call,11
20180324230113,9,20,Flop,cat5,867,1,5,449,113,call,11
20180324230113,9,21,Turn,random_b,425,1,BB,480,31,bet,31
20180324230113,9,22,Turn,cat4,6210,2,3,549,69,bet,69
20180324230113,9,23,Turn,cat5,798,1,5,618,69,call,69
20180324230113,9,24,Turn,random_b,425,1,BB,618,31,fold,0
20180324230113,9,25,River,cat4,6167,2,3,661,43,bet,43
20180324230113,9,26,River,cat5,755,1,5,704,43,call,43
20180324230113,10,1,Deal,tomas2,3223,1,1,60,0,fold,0
20180324230113,10,2,Deal,cat4,6167,2,2,60,0,fold,0
20180324230113,10,3,Deal,cat9,2015,0,3,100,40,call,40
20180324230113,10,4,Deal,cat5,1459,1,4,100,0,fold,0
20180324230113,10,5,Deal,basic_c,152,0,5,100,0,fold,0
20180324230113,10,6,Deal,basic_b,629,0,6,100,0,fold,0
20180324230113,10,7,Deal,basic_a,910,1,D,100,0,fold,0
20180324230113,10,8,Deal,random_b,385,1,SB,120,40,call,20
20180324230113,10,9,Deal,random_a,940,1,BB,120,40,call,0
20180324230113,10,10,Flop,random_b,385,1,SB,120,0,check,0
20180324230113,10,11,Flop,random_a,940,1,BB,120,0,check,0
20180324230113,10,12,Flop,cat9,1965,0,3,170,50,bet,50
20180324230113,10,13,Flop,random_b,385,1,SB,170,0,fold,0
20180324230113,10,14,Flop,random_a,890,1,BB,220,50,call,50
20180324230113,10,15,Turn,random_a,890,1,BB,220,0,check,0
20180324230113,10,16,Turn,cat9,1915,0,3,270,50,bet,50
20180324230113,10,17,Turn,random_a,840,1,BB,320,50,call,50
20180324230113,10,18,River,random_a,753,1,BB,407,87,bet,87
20180324230113,10,19,River,cat9,1828,0,3,494,87,call,87
20180324230113,11,1,Deal,cat4,6167,2,1,60,0,fold,0
20180324230113,11,2,Deal,cat9,2282,0,2,100,40,call,40
20180324230113,11,3,Deal,cat5,1459,1,3,100,0,fold,0
20180324230113,11,4,Deal,basic_c,152,0,4,100,0,fold,0
20180324230113,11,5,Deal,basic_b,629,0,5,100,0,fold,0
20180324230113,11,6,Deal,basic_a,910,1,6,100,0,fold,0
20180324230113,11,7,Deal,random_b,345,1,D,140,40,call,40
20180324230113,11,8,Deal,random_a,693,1,SB,180,60,bet,40
20180324230113,11,9,Deal,tomas2,3163,1,BB,200,60,call,20
20180324230113,11,10,Deal,cat9,2262,0,2,220,60,call,20
20180324230113,11,11,Deal,random_b,325,1,D,240,60,call,20
20180324230113,11,12,Flop,random_a,693,1,SB,240,0,check,0
20180324230113,11,13,Flop,tomas2,3163,1,BB,240,0,check,0
20180324230113,11,14,Flop,cat9,2262,0,2,240,0,fold,0
20180324230113,11,15,Flop,random_b,325,1,D,240,0,check,0
20180324230113,11,16,Turn,random_a,693,1,SB,240,0,check,0
20180324230113,11,17,Turn,tomas2,3163,1,BB,240,0,check,0
20180324230113,11,18,Turn,random_b,325,1,D,240,0,check,0
20180324230113,11,19,River,random_a,693,1,SB,240,0,check,0
20180324230113,11,20,River,tomas2,0,1,BB,3403,3163,allin,3163
20180324230113,11,21,River,random_b,0,1,D,3728,325,allin,325
20180324230113,11,22,River,random_a,693,1,SB,3728,0,fold,0
20180324230113,12,1,Deal,cat9,2262,0,1,60,0,fold,0
20180324230113,12,2,Deal,cat5,1379,1,2,140,80,raise,80
20180324230113,12,3,Deal,basic_c,0,0,3,292,152,allin,152
20180324230113,12,4,Deal,basic_b,629,0,4,292,0,fold,0
20180324230113,12,5,Deal,basic_a,910,1,5,292,0,fold,0
20180324230113,12,6,Deal,random_b,848,2,6,444,152,call,152
20180324230113,12,7,Deal,random_a,541,1,D,596,152,call,152
20180324230113,12,8,Deal,tomas2,3576,1,SB,728,152,call,132
20180324230113,12,9,Deal,cat4,6127,2,BB,728,40,fold,0
20180324230113,12,10,Deal,cat5,1155,1,2,952,304,raise,224
20180324230113,12,11,Deal,random_b,696,2,6,1104,304,call,152
20180324230113,12,12,Deal,random_a,541,1,D,1104,152,fold,0
20180324230113,12,13,Deal,tomas2,3424,1,SB,1256,304,call,152
20180324230113,12,14,Flop,tomas2,3424,1,SB,1256,0,check,0
20180324230113,12,15,Flop,cat5,1115,1,2,1296,40,bet,40
20180324230113,12,16,Flop,random_b,597,2,6,1395,99,bet,99
20180324230113,12,17,Flop,tomas2,3325,1,SB,1494,99,call,99
20180324230113,12,18,Flop,cat5,1056,1,2,1553,99,call,59
20180324230113,12,19,Turn,tomas2,3325,1,SB,1553,0,check,0
20180324230113,12,20,Turn,cat5,1056,1,2,1553,0,fold,0
20180324230113,12,21,Turn,random_b,557,2,6,1593,40,bet,40
20180324230113,12,22,Turn,tomas2,3285,1,SB,1633,40,call,40
20180324230113,12,23,River,tomas2,3285,1,SB,1633,0,fold,0
20180324230113,12,24,River,random_b,557,2,6,1633,0,call,0
20180324230113,13,1,Deal,cat5,1056,1,1,60,0,fold,0
20180324230113,13,2,Deal,basic_c,920,1,2,140,80,raise,80
20180324230113,13,3,Deal,basic_b,469,0,3,300,160,raise,160
20180324230113,13,4,Deal,basic_a,910,1,4,300,0,fold,0
20180324230113,13,5,Deal,random_b,2030,2,5,460,160,call,160
20180324230113,13,6,Deal,random_a,381,1,6,620,160,call,160
20180324230113,13,7,Deal,tomas2,3125,1,D,780,160,call,160
20180324230113,13,8,Deal,cat4,5967,2,SB,920,160,call,140
20180324230113,13,9,Deal,cat9,2102,0,BB,1040,160,call,120
20180324230113,13,10,Deal,basic_c,840,1,2,1120,160,call,80
20180324230113,13,11,Flop,cat4,5890,2,SB,1197,77,bet,77
20180324230113,13,12,Flop,cat9,2025,0,BB,1274,77,call,77
20180324230113,13,13,Flop,basic_c,686,1,2,1428,154,raise,154
20180324230113,13,14,Flop,basic_b,469,0,3,1428,0,fold,0
20180324230113,13,15,Flop,random_b,1876,2,5,1582,154,call,154
20180324230113,13,16,Flop,random_a,227,1,6,1736,154,call,154
20180324230113,13,17,Flop,tomas2,2971,1,D,1890,154,call,154
20180324230113,13,18,Flop,cat4,5659,2,SB,2121,308,raise,231
20180324230113,13,19,Flop,cat9,1794,0,BB,2352,308,call,231
20180324230113,13,20,Flop,basic_c,224,1,2,2814,616,raise,462
20180324230113,13,21,Flop,random_b,1414,2,5,3276,616,call,462
20180324230113,13,22,Flop,random_a,227,1,6,3276,154,fold,0
20180324230113,13,23,Flop,tomas2,2509,1,D,3738,616,call,462
20180324230113,13,24,Flop,cat4,4735,2,SB,4662,1232,raise,924
20180324230113,13,25,Flop,cat9,870,0,BB,5586,1232,call,924
20180324230113,13,26,Flop,basic_c,0,1,2,5810,840,allin,224
20180324230113,13,27,Flop,random_b,798,2,5,6426,1232,call,616
20180324230113,13,28,Flop,tomas2,1893,1,D,7042,1232,call,616
20180324230113,13,29,Turn,cat4,4071,2,SB,7706,664,bet,664
20180324230113,13,30,Turn,cat9,206,0,BB,8370,664,call,664
20180324230113,13,31,Turn,random_b,798,2,5,8370,0,fold,0
20180324230113,13,32,Turn,tomas2,1229,1,D,9034,664,call,664
20180324230113,13,33,River,cat4,3208,2,SB,9897,863,bet,863
20180324230113,13,34,River,cat9,0,0,BB,10103,206,allin,206
20180324230113,13,35,River,tomas2,366,1,D,10966,863,call,863
20180324230113,14,1,Deal,basic_c,920,2,1,140,80,raise,80
20180324230113,14,2,Deal,basic_b,469,0,2,140,0,fold,0
20180324230113,14,3,Deal,basic_a,750,1,3,300,160,raise,160
20180324230113,14,4,Deal,random_b,798,2,4,300,0,fold,0
20180324230113,14,5,Deal,random_a,67,1,5,460,160,call,160
20180324230113,14,6,Deal,tomas2,1680,1,6,460,0,fold,0
20180324230113,14,7,Deal,cat4,3048,2,D,620,160,call,160
20180324230113,14,8,Deal,cat9,9492,0,SB,760,160,call,140
20180324230113,14,9,Deal,cat5,896,1,BB,880,160,call,120
20180324230113,14,10,Deal,basic_c,920,2,1,880,80,fold,0
20180324230113,14,11,Flop,cat9,9442,0,SB,930,50,bet,50
20180324230113,14,12,Flop,cat5,846,1,BB,980,50,call,50
20180324230113,14,13,Flop,basic_a,750,1,3,980,0,fold,0
20180324230113,14,14,Flop,random_a,17,1,5,1030,50,call,50
20180324230113,14,15,Flop,cat4,2908,2,D,1170,140,bet,140
20180324230113,14,16,Flop,cat9,9212,0,SB,1400,280,raise,230
20180324230113,14,17,Flop,cat5,616,1,BB,1630,280,call,230
20180324230113,14,18,Flop,random_a,17,1,5,1630,50,fold,0
20180324230113,14,19,Flop,cat4,2488,2,D,2050,560,raise,420
20180324230113,14,20,Flop,cat9,8932,0,SB,2330,560,call,280
20180324230113,14,21,Flop,cat5,336,1,BB,2610,560,call,280
20180324230113,14,22,Turn,cat9,8882,0,SB,2660,50,bet,50
20180324230113,14,23,Turn,cat5,286,1,BB,2710,50,call,50
20180324230113,14,24,Turn,cat4,1835,2,D,3363,653,bet,653
20180324230113,14,25,Turn,cat9,7626,0,SB,4619,1306,raise,1256
20180324230113,14,26,Turn,cat5,0,1,BB,4905,336,allin,286
20180324230113,14,27,Turn,cat4,0,2,D,6740,2488,allin,1835
20180324230113,14,28,Turn,cat9,3956,0,SB,10410,4976,raise,3670
20180324230113,15,1,Deal,basic_b,389,0,1,140,80,raise,80
20180324230113,15,2,Deal,basic_a,590,1,2,300,160,raise,160
20180324230113,15,3,Deal,random_b,638,2,3,460,160,call,160
20180324230113,15,4,Deal,random_a,0,1,4,477,17,allin,17
20180324230113,15,5,Deal,tomas2,1520,1,5,637,160,call,160
20180324230113,15,6,Deal,cat4,7762,2,6,797,160,call,160
20180324230113,15,7,Deal,cat9,6444,0,D,797,0,fold,0
20180324230113,15,8,Deal,cat5,840,2,SB,937,160,call,140
20180324230113,15,9,Deal,basic_c,600,2,BB,1217,320,raise,280
20180324230113,15,10,Deal,basic_b,0,0,1,1606,469,allin,389
20180324230113,15,11,Deal,basic_a,590,1,2,1606,160,fold,0
20180324230113,15,12,Deal,random_b,329,2,3,1915,469,call,309
20180324230113,15,13,Deal,tomas2,1211,1,5,2224,469,call,309
20180324230113,15,14,Deal,cat4,7453,2,6,2533,469,call,309
20180324230113,15,15,Deal,cat5,531,2,SB,2842,469,call,309
20180324230113,15,16,Deal,basic_c,451,2,BB,2991,469,call,149
20180324230113,15,17,Flop,cat5,531,2,SB,2991,0,fold,0
20180324230113,15,18,Flop,basic_c,451,2,BB,2991,0,check,0
20180324230113,15,19,Flop,random_b,289,2,3,3031,40,bet,40
20180324230113,15,20,Flop,tomas2,1171,1,5,3071,40,call,40
20180324230113,15,21,Flop,cat4,6908,2,6,3616,545,bet,545
20180324230113,15,22,Flop,basic_c,451,2,BB,3616,0,fold,0
20180324230113,15,23,Flop,random_b,0,2,3,3905,329,allin,289
20180324230113,15,24,Flop,tomas2,666,1,5,4410,545,call,505
20180324230113,15,25,Turn,tomas2,666,1,5,4410,0,check,0
20180324230113,15,26,Turn,cat4,6435,2,6,4883,473,bet,473
20180324230113,15,27,Turn,tomas2,666,1,5,4883,0,fold,0
20180324230113,16,1,Deal,basic_a,590,1,1,60,0,fold,0
20180324230113,16,2,Deal,random_b,3938,2,2,100,40,call,40
20180324230113,16,3,Deal,random_a,960,2,3,140,40,call,40
20180324230113,16,4,Deal,tomas2,626,1,4,180,40,call,40
20180324230113,16,5,Deal,cat4,7300,2,5,220,40,call,40
20180324230113,16,6,Deal,cat9,6444,0,6,220,0,fold,0
20180324230113,16,7,Deal,cat5,531,2,D,220,0,fold,0
20180324230113,16,8,Deal,basic_c,411,2,SB,240,40,call,20
20180324230113,16,9,Deal,basic_b,960,1,BB,240,40,call,0
20180324230113,16,10,Flop,basic_c,411,2,SB,240,0,check,0
20180324230113,16,11,Flop,basic_b,960,1,BB,240,0,check,0
20180324230113,16,12,Flop,random_b,3819,2,2,359,119,bet,119
20180324230113,16,13,Flop,random_a,841,2,3,478,119,call,119
20180324230113,16,14,Flop,tomas2,626,1,4,478,0,fold,0
20180324230113,16,15,Flop,cat4,7062,2,5,716,238,raise,238
20180324230113,16,16,Flop,basic_c,411,2,SB,716,0,fold,0
20180324230113,16,17,Flop,basic_b,960,1,BB,716,0,fold,0
20180324230113,16,18,Flop,random_b,3819,2,2,716,119,fold,0
20180324230113,16,19,Flop,random_a,722,2,3,835,238,call,119
20180324230113,16,20,Turn,random_a,600,2,3,957,122,bet,122
20180324230113,16,21,Turn,cat4,6818,2,5,1201,244,raise,244
20180324230113,16,22,Turn,random_a,445,2,3,1356,277,bet,155
20180324230113,16,23,Turn,cat4,6463,2,5,1711,599,bet,355
20180324230113,16,24,Turn,random_a,123,2,3,2033,599,call,322
20180324230113,16,25,River,random_a,0,2,3,2156,123,allin,123
20180324230113,16,26,River,cat4,6121,2,5,2498,342,bet,342
20180324230113,17,1,Deal,random_b,3779,2,1,100,40,call,40
20180324230113,17,2,Deal,tomas2,626,1,2,100,0,fold,0
20180324230113,17,3,Deal,cat4,8619,2,3,100,0,fold,0
20180324230113,17,4,Deal,cat9,6444,0,4,100,0,fold,0
20180324230113,17,5,Deal,cat5,531,2,5,100,0,fold,0
20180324230113,17,6,Deal,basic_c,411,2,D,100,0,fold,0
20180324230113,17,7,Deal,basic_b,920,1,SB,120,40,call,20
20180324230113,17,8,Deal,basic_a,550,1,BB,120,40,call,0
20180324230113,17,9,Flop,basic_b,880,1,SB,160,40,bet,40
20180324230113,17,10,Flop,basic_a,510,1,BB,200,40,call,40
20180324230113,17,11,Flop,random_b,3625,2,1,354,154,bet,154
20180324230113,17,12,Flop,basic_b,526,1,SB,708,394,bet,354
20180324230113,17,13,Flop,basic_a,510,1,BB,708,40,fold,0
20180324230113,17,14,Flop,random_b,3385,2,1,948,394,call,240
20180324230113,17,15,Turn,basic_b,0,1,SB,1474,526,allin,526
20180324230113,17,16,Turn,random_b,2859,2,1,2000,526,call,526
20180324230113,18,1,Deal,tomas2,626,1,1,60,0,fold,0
20180324230113,18,2,Deal,cat4,8579,2,2,100,40,call,40
20180324230113,18,3,Deal,cat9,6404,0,3,140,40,call,40
20180324230113,18,4,Deal,cat5,531,2,4,140,0,fold,0
