game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324152221,6,16,Turn,d66140c6042b01cb0bd8b22873fd7087,0,0,4,892,652,allin,652
20180324152221,6,17,Turn,cat4,3586,2,BB,1524,652,call,632
20180324152221,7,1,Deal,cat5,1402,0,1,30,0,fold,0
20180324152221,7,2,Deal,3730663ab50c32a5e8eaf97034ad25d9,972,2,2,58,28,bet,28
20180324152221,7,3,Deal,d66140c6042b01cb0bd8b22873fd7087,972,1,3,86,28,call,28
20180324152221,7,4,Deal,basic_a,1000,1,4,86,0,fold,0
20180324152221,7,5,Deal,basic_b,632,0,5,142,56,raise,56
20180324152221,7,6,Deal,basic_c,864,0,6,198,56,call,56
20180324152221,7,7,Deal,tomas2,2880,0,D,198,0,fold,0
20180324152221,7,8,Deal,cat4,5054,2,SB,244,56,call,46
20180324152221,7,9,Deal,cat9,944,0,BB,280,56,call,36
20180324152221,7,10,Deal,3730663ab50c32a5e8eaf97034ad25d9,944,2,2,308,56,call,28
20180324152221,7,11,Deal,d66140c6042b01cb0bd8b22873fd7087,940,1,3,340,60,bet,32
20180324152221,7,12,Deal,basic_b,568,0,5,404,120,raise,64
20180324152221,7,13,Deal,basic_c,800,0,6,468,120,call,64
20180324152221,7,14,Deal,cat4,4990,2,SB,532,120,call,64
20180324152221,7,15,Deal,cat9,880,0,BB,596,120,call,64
20180324152221,7,16,Deal,3730663ab50c32a5e8eaf97034ad25d9,880,2,2,660,120,call,64
20180324152221,7,17,Deal,d66140c6042b01cb0bd8b22873fd7087,880,1,3,720,120,call,60
20180324152221,7,18,Flop,cat4,4932,2,SB,778,58,bet,58
20180324152221,7,19,Flop,cat9,822,0,BB,836,58,call,58
20180324152221,7,20,Flop,3730663ab50c32a5e8eaf97034ad25d9,822,2,2,894,58,call,58
20180324152221,7,21,Flop,d66140c6042b01cb0bd8b22873fd7087,812,1,3,962,68,bet,68
20180324152221,7,22,Flop,basic_b,500,0,5,1030,68,call,68
20180324152221,7,23,Flop,basic_c,732,0,6,1098,68,call,68
20180324152221,7,24,Flop,cat4,4823,2,SB,1207,167,bet,109
20180324152221,7,25,Flop,cat9,713,0,BB,1316,167,call,109
20180324152221,7,26,Flop,3730663ab50c32a5e8eaf97034ad25d9,822,2,2,1316,58,fold,0
20180324152221,7,27,Flop,d66140c6042b01cb0bd8b22873fd7087,713,1,3,1415,167,call,99
20180324152221,7,28,Flop,basic_b,234,0,5,1681,334,raise,266
20180324152221,7,29,Flop,basic_c,732,0,6,1681,68,fold,0
20180324152221,7,30,Flop,cat4,4322,2,SB,2182,668,raise,501
20180324152221,7,31,Flop,cat9,212,0,BB,2683,668,call,501
20180324152221,7,32,Flop,d66140c6042b01cb0bd8b22873fd7087,212,1,3,3184,668,call,501
20180324152221,7,33,Flop,basic_b,0,0,5,3418,568,allin,234
20180324152221,7,34,Turn,cat4,3999,2,SB,3741,323,bet,323
20180324152221,7,35,Turn,cat9,0,0,BB,3953,212,allin,212
20180324152221,7,36,Turn,d66140c6042b01cb0bd8b22873fd7087,0,1,3,4165,212,allin,212
20180324152221,8,1,Deal,3730663ab50c32a5e8eaf97034ad25d9,802,2,1,50,20,call,20
20180324152221,8,2,Deal,d66140c6042b01cb0bd8b22873fd7087,980,2,2,70,20,call,20
20180324152221,8,3,Deal,basic_a,1000,1,3,70,0,fold,0
20180324152221,8,4,Deal,basic_b,1000,1,4,70,0,fold,0
20180324152221,8,5,Deal,basic_c,732,0,5,70,0,fold,0
20180324152221,8,6,Deal,tomas2,2860,0,6,90,20,call,20
20180324152221,8,7,Deal,cat4,4090,2,D,110,20,call,20
20180324152221,8,8,Deal,cat9,4034,0,SB,120,20,call,10
20180324152221,8,9,Deal,cat5,1382,0,BB,120,20,call,0
20180324152221,8,10,Flop,cat9,4034,0,SB,120,0,fold,0
20180324152221,8,11,Flop,cat5,1362,0,BB,140,20,bet,20
20180324152221,8,12,Flop,3730663ab50c32a5e8eaf97034ad25d9,751,2,1,191,51,bet,51
20180324152221,8,13,Flop,d66140c6042b01cb0bd8b22873fd7087,929,2,2,242,51,call,51
20180324152221,8,14,Flop,tomas2,2860,0,6,242,0,fold,0
20180324152221,8,15,Flop,cat4,3988,2,D,344,102,raise,102
20180324152221,8,16,Flop,cat5,1280,0,BB,426,102,call,82
20180324152221,8,17,Flop,3730663ab50c32a5e8eaf97034ad25d9,700,2,1,477,102,call,51
20180324152221,8,18,Flop,d66140c6042b01cb0bd8b22873fd7087,878,2,2,528,102,call,51
20180324152221,8,19,Turn,cat5,1260,0,BB,548,20,bet,20
20180324152221,8,20,Turn,3730663ab50c32a5e8eaf97034ad25d9,700,2,1,548,0,fold,0
20180324152221,8,21,Turn,d66140c6042b01cb0bd8b22873fd7087,802,2,2,624,76,bet,76
20180324152221,8,22,Turn,cat4,3836,2,D,776,152,raise,152
20180324152221,8,23,Turn,cat5,976,0,BB,1060,304,raise,284
20180324152221,8,24,Turn,d66140c6042b01cb0bd8b22873fd7087,802,2,2,1060,76,fold,0
20180324152221,8,25,Turn,cat4,3380,2,D,1516,608,raise,456
20180324152221,8,26,Turn,cat5,64,0,BB,2428,1216,raise,912
20180324152221,8,27,Turn,cat4,3380,2,D,2428,608,fold,0
20180324152221,9,1,Deal,d66140c6042b01cb0bd8b22873fd7087,782,2,1,50,20,call,20
20180324152221,9,2,Deal,basic_a,960,1,2,90,40,raise,40
20180324152221,9,3,Deal,basic_b,960,1,3,130,40,call,40
20180324152221,9,4,Deal,basic_c,652,0,4,210,80,raise,80
20180324152221,9,5,Deal,tomas2,2780,0,5,290,80,call,80
20180324152221,9,6,Deal,cat4,3300,2,6,370,80,call,80
20180324152221,9,7,Deal,cat9,3954,0,D,450,80,call,80
20180324152221,9,8,Deal,cat5,2412,0,SB,520,80,call,70
20180324152221,9,9,Deal,3730663ab50c32a5e8eaf97034ad25d9,680,2,BB,520,20,fold,0
20180324152221,9,10,Deal,d66140c6042b01cb0bd8b22873fd7087,722,2,1,580,80,call,60
20180324152221,9,11,Deal,basic_a,840,1,2,700,160,raise,120
20180324152221,9,12,Deal,basic_b,840,1,3,820,160,call,120
20180324152221,9,13,Deal,basic_c,412,0,4,1060,320,raise,240
20180324152221,9,14,Deal,tomas2,2540,0,5,1300,320,call,240
20180324152221,9,15,Deal,cat4,3060,2,6,1540,320,call,240
20180324152221,9,16,Deal,cat9,3714,0,D,1780,320,call,240
20180324152221,9,17,Deal,cat5,2172,0,SB,2020,320,call,240
20180324152221,9,18,Deal,d66140c6042b01cb0bd8b22873fd7087,482,2,1,2260,320,call,240
20180324152221,9,19,Deal,basic_a,840,1,2,2260,160,fold,0
20180324152221,9,20,Deal,basic_b,680,1,3,2420,320,call,160
20180324152221,9,21,Flop,cat5,2152,0,SB,2440,20,bet,20
20180324152221,9,22,Flop,d66140c6042b01cb0bd8b22873fd7087,462,2,1,2460,20,call,20
20180324152221,9,23,Flop,basic_b,660,1,3,2480,20,call,20
20180324152221,9,24,Flop,basic_c,372,0,4,2520,40,raise,40
20180324152221,9,25,Flop,tomas2,2500,0,5,2560,40,call,40
20180324152221,9,26,Flop,cat4,2701,2,6,2919,359,bet,359
20180324152221,9,27,Flop,cat9,3714,0,D,2919,0,fold,0
20180324152221,9,28,Flop,cat5,1813,0,SB,3258,359,call,339
20180324152221,9,29,Flop,d66140c6042b01cb0bd8b22873fd7087,462,2,1,3258,20,fold,0
20180324152221,9,30,Flop,basic_b,660,1,3,3258,20,fold,0
20180324152221,9,31,Flop,basic_c,53,0,4,3577,359,call,319
20180324152221,9,32,Flop,tomas2,2181,0,5,3896,359,call,319
20180324152221,9,33,Turn,cat5,1793,0,SB,3916,20,bet,20
20180324152221,9,34,Turn,basic_c,33,0,4,3936,20,call,20
20180324152221,9,35,Turn,tomas2,2161,0,5,3956,20,call,20
20180324152221,9,36,Turn,cat4,1918,2,6,4739,783,bet,783
20180324152221,9,37,Turn,cat5,1030,0,SB,5502,783,call,763
20180324152221,9,38,Turn,basic_c,0,0,4,5535,53,allin,33
20180324152221,9,39,Turn,tomas2,1398,0,5,6298,783,call,763
20180324152221,9,40,River,cat5,1010,0,SB,6318,20,bet,20
20180324152221,9,41,River,tomas2,1378,0,5,6338,20,call,20
20180324152221,9,42,River,cat4,1197,2,6,7059,721,bet,721
20180324152221,9,43,River,cat5,309,0,SB,7760,721,call,701
20180324152221,9,44,River,tomas2,677,0,5,8461,721,call,701
20180324152221,10,1,Deal,basic_a,840,1,1,60,0,fold,0
20180324152221,10,2,Deal,basic_b,580,1,2,140,80,raise,80
20180324152221,10,3,Deal,basic_c,1000,1,3,140,0,fold,0
20180324152221,10,4,Deal,tomas2,677,0,4,140,0,fold,0
20180324152221,10,5,Deal,cat4,1117,2,5,220,80,call,80
20180324152221,10,6,Deal,cat9,3714,0,6,220,0,fold,0
20180324152221,10,7,Deal,cat5,8770,0,D,220,0,fold,0
20180324152221,10,8,Deal,3730663ab50c32a5e8eaf97034ad25d9,600,2,SB,280,80,call,60
20180324152221,10,9,Deal,d66140c6042b01cb0bd8b22873fd7087,382,2,BB,320,80,call,40
20180324152221,10,10,Flop,3730663ab50c32a5e8eaf97034ad25d9,600,2,SB,320,0,check,0
20180324152221,10,11,Flop,d66140c6042b01cb0bd8b22873fd7087,342,2,BB,360,40,bet,40
20180324152221,10,12,Flop,basic_b,580,1,2,360,0,fold,0
20180324152221,10,13,Flop,cat4,1032,2,5,445,85,bet,85
20180324152221,10,14,Flop,3730663ab50c32a5e8eaf97034ad25d9,515,2,SB,530,85,call,85
20180324152221,10,15,Flop,d66140c6042b01cb0bd8b22873fd7087,297,2,BB,575,85,call,45
20180324152221,10,16,Turn,3730663ab50c32a5e8eaf97034ad25d9,475,2,SB,615,40,bet,40
20180324152221,10,17,Turn,d66140c6042b01cb0bd8b22873fd7087,257,2,BB,655,40,call,40
20180324152221,10,18,Turn,cat4,830,2,5,857,202,bet,202
20180324152221,10,19,Turn,3730663ab50c32a5e8eaf97034ad25d9,313,2,SB,1019,202,call,162
20180324152221,10,20,Turn,d66140c6042b01cb0bd8b22873fd7087,95,2,BB,1181,202,call,162
20180324152221,10,21,River,3730663ab50c32a5e8eaf97034ad25d9,313,2,SB,1181,0,check,0
20180324152221,10,22,River,d66140c6042b01cb0bd8b22873fd7087,95,2,BB,1181,0,fold,0
20180324152221,10,23,River,cat4,372,2,5,1639,458,bet,458
20180324152221,10,24,River,3730663ab50c32a5e8eaf97034ad25d9,0,2,SB,1952,313,allin,313
20180324152221,11,1,Deal,basic_b,500,1,1,140,80,raise,80
20180324152221,11,2,Deal,basic_c,840,1,2,300,160,raise,160
20180324152221,11,3,Deal,tomas2,677,0,3,300,0,fold,0
20180324152221,11,4,Deal,cat4,2164,2,4,460,160,call,160
20180324152221,11,5,Deal,cat9,3554,0,5,620,160,call,160
20180324152221,11,6,Deal,cat5,8770,0,D,620,0,fold,0
20180324152221,11,7,Deal,d66140c6042b01cb0bd8b22873fd7087,0,2,SB,695,95,allin,75
20180324152221,11,8,Deal,basic_a,680,1,BB,815,160,call,120
20180324152221,11,9,Deal,basic_b,420,1,1,895,160,call,80
20180324152221,11,10,Flop,basic_a,640,1,BB,935,40,bet,40
20180324152221,11,11,Flop,basic_b,420,1,1,935,0,fold,0
20180324152221,11,12,Flop,basic_c,800,1,2,975,40,call,40
20180324152221,11,13,Flop,cat4,1717,2,4,1422,447,bet,447
20180324152221,11,14,Flop,cat9,3107,0,5,1869,447,call,447
20180324152221,11,15,Flop,basic_a,640,1,BB,1869,40,fold,0
20180324152221,11,16,Flop,basic_c,800,1,2,1869,40,fold,0
20180324152221,11,17,Turn,cat4,45,2,4,3541,1672,bet,1672
20180324152221,11,18,Turn,cat9,1435,0,5,5213,1672,call,1672
20180324152221,11,19,River,cat4,0,2,4,5258,45,allin,45
20180324152221,11,20,River,cat9,1390,0,5,5303,45,call,45
20180324152221,12,1,Deal,basic_c,720,1,1,140,80,raise,80
20180324152221,12,2,Deal,tomas2,597,0,2,220,80,call,80
20180324152221,12,3,Deal,cat4,5303,2,3,220,0,fold,0
20180324152221,12,4,Deal,cat9,1390,0,4,220,0,fold,0
20180324152221,12,5,Deal,cat5,8770,0,D,220,0,fold,0
20180324152221,12,6,Deal,basic_a,620,1,SB,220,20,fold,0
20180324152221,12,7,Deal,basic_b,380,1,BB,220,40,fold,0
20180324152221,12,8,Flop,basic_c,680,1,1,260,40,bet,40
20180324152221,12,9,Flop,tomas2,557,0,2,300,40,call,40
20180324152221,12,10,Turn,basic_c,380,1,1,600,300,bet,300
20180324152221,12,11,Turn,tomas2,557,0,2,600,0,fold,0
20180324152221,13,1,Deal,tomas2,557,0,1,60,0,fold,0
20180324152221,13,2,Deal,cat4,5303,2,2,60,0,fold,0
20180324152221,13,3,Deal,cat9,1390,0,3,60,0,fold,0
20180324152221,13,4,Deal,cat5,8770,0,4,60,0,fold,0
20180324152221,13,5,Deal,basic_a,620,1,D,60,0,fold,0
20180324152221,13,6,Deal,basic_b,340,1,SB,80,40,call,20
20180324152221,13,7,Deal,basic_c,900,1,BB,120,80,bet,40
20180324152221,13,8,Deal,basic_b,340,1,SB,120,40,fold,0
20180324152221,14,1,Deal,cat4,5303,2,1,60,0,fold,0
20180324152221,14,2,Deal,cat9,1390,0,2,60,0,fold,0
20180324152221,14,3,Deal,cat5,8770,0,3,60,0,fold,0
20180324152221,14,4,Deal,basic_a,620,1,4,60,0,fold,0
20180324152221,14,5,Deal,basic_b,340,1,D,60,0,fold,0
20180324152221,14,6,Deal,basic_c,1000,1,SB,60,20,fold,0
20180324152221,14,7,Deal,tomas2,517,0,BB,60,40,call,0
20180324152221,15,1,Deal,cat9,1390,0,1,60,0,fold,0
20180324152221,15,2,Deal,cat5,8770,0,2,60,0,fold,0
20180324152221,15,3,Deal,basic_a,540,1,3,140,80,raise,80
20180324152221,15,4,Deal,basic_b,180,1,4,300,160,raise,160
20180324152221,15,5,Deal,basic_c,840,1,D,460,160,call,160
20180324152221,15,6,Deal,tomas2,417,0,SB,600,160,call,140
20180324152221,15,7,Deal,cat4,5263,2,BB,600,40,fold,0
20180324152221,15,8,Deal,basic_a,460,1,3,680,160,call,80
20180324152221,15,9,Flop,tomas2,417,0,SB,680,0,check,0
20180324152221,15,10,Flop,basic_a,420,1,3,720,40,bet,40
20180324152221,15,11,Flop,basic_b,140,1,4,760,40,call,40
20180324152221,15,12,Flop,basic_c,840,1,D,760,0,fold,0
20180324152221,15,13,Flop,tomas2,377,0,SB,800,40,call,40
20180324152221,15,14,Turn,tomas2,377,0,SB,800,0,check,0
20180324152221,15,15,Turn,basic_a,380,1,3,840,40,bet,40
20180324152221,15,16,Turn,basic_b,100,1,4,880,40,call,40
20180324152221,15,17,Turn,tomas2,337,0,SB,920,40,call,40
20180324152221,15,18,River,tomas2,297,0,SB,960,40,bet,40
20180324152221,15,19,River,basic_a,340,1,3,1000,40,call,40
20180324152221,15,20,River,basic_b,100,1,4,1000,0,fold,0
20180324152221,16,1,Deal,cat5,8770,0,1,60,0,fold,0
20180324152221,16,2,Deal,basic_a,300,1,2,100,40,call,40
20180324152221,16,3,Deal,basic_b,100,1,3,100,0,fold,0
20180324152221,16,4,Deal,basic_c,760,1,4,180,80,raise,80
20180324152221,16,5,Deal,tomas2,1217,0,D,260,80,call,80
20180324152221,16,6,Deal,cat4,5183,2,SB,320,80,call,60
20180324152221,16,7,Deal,cat9,1310,0,BB,360,80,call,40
20180324152221,16,8,Deal,basic_a,260,1,2,400,80,call,40
20180324152221,16,9,Flop,cat4,5143,2,SB,440,40,bet,40
20180324152221,16,10,Flop,cat9,1310,0,BB,440,0,fold,0
20180324152221,16,11,Flop,basic_a,220,1,2,480,40,call,40
20180324152221,16,12,Flop,basic_c,720,1,4,520,40,call,40
20180324152221,16,13,Flop,tomas2,1177,0,D,560,40,call,40
20180324152221,16,14,Turn,cat4,5101,2,SB,602,42,bet,42
20180324152221,16,15,Turn,basic_a,178,1,2,644,42,call,42
20180324152221,16,16,Turn,basic_c,678,1,4,686,42,call,42
20180324152221,16,17,Turn,tomas2,1135,0,D,728,42,call,42
20180324152221,16,18,River,cat4,5061,2,SB,768,40,bet,40
20180324152221,16,19,River,basic_a,178,1,2,768,0,fold,0
20180324152221,16,20,River,basic_c,638,1,4,808,40,call,40
20180324152221,16,21,River,tomas2,1135,0,D,808,0,fold,0
20180324152221,17,1,Deal,basic_a,98,1,1,140,80,raise,80
20180324152221,17,2,Deal,basic_b,100,1,2,140,0,fold,0
20180324152221,17,3,Deal,basic_c,1286,1,3,300,160,raise,160
20180324152221,17,4,Deal,tomas2,1135,0,4,300,0,fold,0
20180324152221,17,5,Deal,cat4,4901,2,D,460,160,call,160
20180324152221,17,6,Deal,cat9,1150,0,SB,600,160,call,140
20180324152221,17,7,Deal,cat5,8610,0,BB,720,160,call,120
20180324152221,17,8,Deal,basic_a,18,1,1,800,160,call,80
20180324152221,17,9,Flop,cat9,1100,0,SB,850,50,bet,50
20180324152221,17,10,Flop,cat5,8560,0,BB,900,50,call,50
20180324152221,17,11,Flop,basic_a,0,1,1,918,18,allin,18
20180324152221,17,12,Flop,basic_c,1186,1,3,1018,100,raise,100
20180324152221,17,13,Flop,cat4,4701,2,D,1218,200,raise,200
20180324152221,17,14,Flop,cat9,950,0,SB,1368,200,call,150
20180324152221,17,15,Flop,cat5,8410,0,BB,1518,200,call,150
20180324152221,17,16,Flop,basic_c,1086,1,3,1618,200,call,100
20180324152221,17,17,Turn,cat9,900,0,SB,1668,50,bet,50
20180324152221,17,18,Turn,cat5,8410,0,BB,1668,0,fold,0
20180324152221,17,19,Turn,basic_c,1036,1,3,1718,50,call,50
20180324152221,17,20,Turn,cat4,4576,2,D,1843,125,bet,125
20180324152221,17,21,Turn,cat9,700,0,SB,2043,250,raise,200
20180324152221,17,22,Turn,basic_c,836,1,3,2243,250,call,200
20180324152221,17,23,Turn,cat4,4201,2,D,2618,500,raise,375
20180324152221,17,24,Turn,cat9,450,0,SB,2868,500,call,250
20180324152221,17,25,Turn,basic_c,836,1,3,2868,250,fold,0
20180324152221,17,26,River,cat9,400,0,SB,2918,50,bet,50
20180324152221,17,27,River,cat4,3960,2,D,3159,241,bet,241
20180324152221,17,28,River,cat9,0,0,SB,3559,450,allin,400
20180324152221,17,29,River,cat4,3301,2,D,4218,900,raise,659
20180324152221,18,1,Deal,basic_b,60,1,1,100,40,call,40
20180324152221,18,2,Deal,basic_c,836,1,2,100,0,fold,0
20180324152221,18,3,Deal,tomas2,1095,0,3,140,40,call,40
20180324152221,18,4,Deal,cat4,3711,2,4,180,40,call,40
20180324152221,18,5,Deal,cat9,2838,0,D,220,40,call,40
20180324152221,18,6,Deal,cat5,8330,0,SB,280,80,raise,60
20180324152221,18,7,Deal,basic_a,730,1,BB,400,160,raise,120
20180324152221,18,8,Deal,basic_b,0,1,1,460,100,allin,60
20180324152221,18,9,Deal,tomas2,975,0,3,580,160,call,120
20180324152221,18,10,Deal,cat4,3591,2,4,700,160,call,120
20180324152221,18,11,Deal,cat9,2718,0,D,820,160,call,120
20180324152221,18,12,Deal,cat5,8090,0,SB,1060,320,raise,240
20180324152221,18,13,Deal,basic_a,570,1,BB,1220,320,call,160
20180324152221,18,14,Deal,tomas2,815,0,3,1380,320,call,160
20180324152221,18,15,Deal,cat4,3431,2,4,1540,320,call,160
20180324152221,18,16,Deal,cat9,2558,0,D,1700,320,call,160
20180324152221,18,17,Flop,cat5,8050,0,SB,1740,40,bet,40
20180324152221,18,18,Flop,basic_a,530,1,BB,1780,40,call,40
20180324152221,18,19,Flop,tomas2,775,0,3,1820,40,call,40
20180324152221,18,20,Flop,cat4,2372,2,4,2879,1059,bet,1059
20180324152221,18,21,Flop,cat9,1499,0,D,3938,1059,call,1059
20180324152221,18,22,Flop,cat5,7031,0,SB,4957,1059,call,1019
20180324152221,18,23,Flop,basic_a,530,1,BB,4957,40,fold,0
20180324152221,18,24,Flop,tomas2,0,0,3,5732,815,allin,775
20180324152221,18,25,Turn,cat5,7031,0,SB,5732,0,fold,0
20180324152221,18,26,Turn,cat4,0,2,4,8104,2372,allin,2372
20180324152221,18,27,Turn,cat9,0,0,D,9603,1499,allin,1499
20180324152221,19,1,Deal,basic_c,836,1,1,120,0,fold,0
20180324152221,19,2,Deal,tomas2,1000,1,2,120,0,fold,0
20180324152221,19,3,Deal,cat4,9603,2,3,120,0,fold,0
20180324152221,19,4,Deal,cat9,1000,1,4,120,0,fold,0
