game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324222140,6,3,Deal,random_b,649,0,3,121,51,bet,51
20180324222140,6,4,Deal,random_a,949,1,4,172,51,call,51
20180324222140,6,5,Deal,tomas2,1021,0,5,172,0,fold,0
20180324222140,6,6,Deal,cat4,4640,2,6,223,51,call,51
20180324222140,6,7,Deal,cat9,1000,1,D,223,0,fold,0
20180324222140,6,8,Deal,cat5,870,0,SB,264,51,call,41
20180324222140,6,9,Deal,basic_c,1960,0,BB,264,20,fold,0
20180324222140,6,10,Deal,basic_a,716,0,2,275,51,call,11
20180324222140,6,11,Flop,cat5,870,0,SB,275,0,fold,0
20180324222140,6,12,Flop,basic_a,696,0,2,295,20,bet,20
20180324222140,6,13,Flop,random_b,629,0,3,315,20,call,20
20180324222140,6,14,Flop,random_a,929,1,4,335,20,call,20
20180324222140,6,15,Flop,cat4,4593,2,6,382,47,bet,47
20180324222140,6,16,Flop,basic_a,669,0,2,409,47,call,27
20180324222140,6,17,Flop,random_b,0,0,3,1038,649,allin,629
20180324222140,6,18,Flop,random_a,300,1,4,1667,649,call,629
20180324222140,6,19,Flop,cat4,4593,2,6,1667,47,fold,0
20180324222140,6,20,Flop,basic_a,669,0,2,1667,47,fold,0
20180324222140,7,1,Deal,basic_a,669,0,1,30,0,fold,0
20180324222140,7,2,Deal,random_b,1647,0,2,50,20,call,20
20180324222140,7,3,Deal,random_a,232,1,3,118,68,bet,68
20180324222140,7,4,Deal,tomas2,953,0,4,186,68,call,68
20180324222140,7,5,Deal,cat4,4525,2,5,254,68,call,68
20180324222140,7,6,Deal,cat9,932,1,6,322,68,call,68
20180324222140,7,7,Deal,cat5,870,0,D,322,0,fold,0
20180324222140,7,8,Deal,basic_c,1824,0,SB,448,136,raise,126
20180324222140,7,9,Deal,basic_b,900,0,BB,448,20,fold,0
20180324222140,7,10,Deal,random_b,1531,0,2,564,136,call,116
20180324222140,7,11,Deal,random_a,0,1,3,796,300,allin,232
20180324222140,7,12,Deal,tomas2,721,0,4,1028,300,call,232
20180324222140,7,13,Deal,cat4,4293,2,5,1260,300,call,232
20180324222140,7,14,Deal,cat9,700,1,6,1492,300,call,232
20180324222140,7,15,Deal,basic_c,1660,0,SB,1656,300,call,164
20180324222140,7,16,Deal,random_b,1367,0,2,1820,300,call,164
20180324222140,7,17,Flop,basic_c,1640,0,SB,1840,20,bet,20
20180324222140,7,18,Flop,random_b,1347,0,2,1860,20,call,20
20180324222140,7,19,Flop,tomas2,701,0,4,1880,20,call,20
20180324222140,7,20,Flop,cat4,3975,2,5,2198,318,bet,318
20180324222140,7,21,Flop,cat9,700,1,6,2198,0,fold,0
20180324222140,7,22,Flop,basic_c,1024,0,SB,2814,636,raise,616
20180324222140,7,23,Flop,random_b,731,0,2,3430,636,call,616
20180324222140,7,24,Flop,tomas2,85,0,4,4046,636,call,616
20180324222140,7,25,Flop,cat4,3021,2,5,5000,1272,raise,954
20180324222140,7,26,Flop,basic_c,388,0,SB,5636,1272,call,636
20180324222140,7,27,Flop,random_b,95,0,2,6272,1272,call,636
20180324222140,7,28,Flop,tomas2,0,0,4,6357,721,allin,85
20180324222140,7,29,Turn,basic_c,368,0,SB,6377,20,bet,20
20180324222140,7,30,Turn,random_b,75,0,2,6397,20,call,20
20180324222140,7,31,Turn,cat4,1813,2,5,7605,1208,bet,1208
20180324222140,7,32,Turn,basic_c,0,0,SB,7973,388,allin,368
20180324222140,7,33,Turn,random_b,0,0,2,8048,95,allin,75
20180324222140,8,1,Deal,random_b,980,1,1,50,20,call,20
20180324222140,8,2,Deal,random_a,1000,2,2,50,0,fold,0
20180324222140,8,3,Deal,tomas2,1000,1,3,50,0,fold,0
20180324222140,8,4,Deal,cat4,2613,2,4,70,20,call,20
20180324222140,8,5,Deal,cat9,680,1,5,90,20,call,20
20180324222140,8,6,Deal,cat5,870,0,6,90,0,fold,0
20180324222140,8,7,Deal,basic_c,7228,0,D,90,0,fold,0
20180324222140,8,8,Deal,basic_b,860,0,SB,120,40,raise,30
20180324222140,8,9,Deal,basic_a,649,0,BB,120,20,fold,0
20180324222140,8,10,Deal,random_b,901,1,1,199,99,bet,79
20180324222140,8,11,Deal,cat4,2534,2,4,278,99,call,79
20180324222140,8,12,Deal,cat9,601,1,5,357,99,call,79
20180324222140,8,13,Deal,basic_b,860,0,SB,357,40,fold,0
20180324222140,8,14,Flop,random_b,901,1,1,357,0,check,0
20180324222140,8,15,Flop,cat4,2463,2,4,428,71,bet,71
20180324222140,8,16,Flop,cat9,530,1,5,499,71,call,71
20180324222140,8,17,Flop,random_b,901,1,1,499,0,fold,0
20180324222140,8,18,Turn,cat4,2406,2,4,556,57,bet,57
20180324222140,8,19,Turn,cat9,473,1,5,613,57,call,57
20180324222140,8,20,River,cat4,2365,2,4,654,41,bet,41
20180324222140,8,21,River,cat9,432,1,5,695,41,call,41
20180324222140,9,1,Deal,random_a,957,2,1,73,43,bet,43
20180324222140,9,2,Deal,tomas2,1000,1,2,73,0,fold,0
20180324222140,9,3,Deal,cat4,2365,2,3,73,0,fold,0
20180324222140,9,4,Deal,cat9,1127,1,4,73,0,fold,0
20180324222140,9,5,Deal,cat5,870,0,5,73,0,fold,0
20180324222140,9,6,Deal,basic_c,7228,0,6,73,0,fold,0
20180324222140,9,7,Deal,basic_b,817,0,D,116,43,call,43
20180324222140,9,8,Deal,basic_a,639,0,SB,116,10,fold,0
20180324222140,9,9,Deal,random_b,858,1,BB,139,43,call,23
20180324222140,9,10,Flop,random_b,838,1,BB,159,20,bet,20
20180324222140,9,11,Flop,random_a,937,2,1,179,20,call,20
20180324222140,9,12,Flop,basic_b,797,0,D,199,20,call,20
20180324222140,9,13,Turn,random_b,812,1,BB,225,26,bet,26
20180324222140,9,14,Turn,random_a,897,2,1,265,40,bet,40
20180324222140,9,15,Turn,basic_b,797,0,D,265,0,fold,0
20180324222140,9,16,Turn,random_b,812,1,BB,265,26,fold,0
20180324222140,10,1,Deal,tomas2,1000,1,1,60,0,fold,0
20180324222140,10,2,Deal,cat4,2365,2,2,60,0,fold,0
20180324222140,10,3,Deal,cat9,1087,1,3,100,40,call,40
20180324222140,10,4,Deal,cat5,870,0,4,100,0,fold,0
20180324222140,10,5,Deal,basic_c,7228,0,5,100,0,fold,0
20180324222140,10,6,Deal,basic_b,797,0,6,100,0,fold,0
20180324222140,10,7,Deal,basic_a,639,0,D,100,0,fold,0
20180324222140,10,8,Deal,random_b,649,1,SB,243,163,bet,143
20180324222140,10,9,Deal,random_a,999,2,BB,366,163,call,123
20180324222140,10,10,Deal,cat9,964,1,3,489,163,call,123
20180324222140,10,11,Flop,random_b,601,1,SB,537,48,bet,48
20180324222140,10,12,Flop,random_a,919,2,BB,617,80,bet,80
20180324222140,10,13,Flop,cat9,884,1,3,697,80,call,80
20180324222140,10,14,Flop,random_b,536,1,SB,762,113,bet,65
20180324222140,10,15,Flop,random_a,813,2,BB,868,186,bet,106
20180324222140,10,16,Flop,cat9,778,1,3,974,186,call,106
20180324222140,10,17,Flop,random_b,463,1,SB,1047,186,call,73
20180324222140,10,18,Turn,random_b,463,1,SB,1047,0,check,0
20180324222140,10,19,Turn,random_a,813,2,BB,1047,0,check,0
20180324222140,10,20,Turn,cat9,728,1,3,1097,50,bet,50
20180324222140,10,21,Turn,random_b,413,1,SB,1147,50,call,50
20180324222140,10,22,Turn,random_a,751,2,BB,1209,62,bet,62
20180324222140,10,23,Turn,cat9,716,1,3,1221,62,call,12
20180324222140,10,24,Turn,random_b,401,1,SB,1233,62,call,12
20180324222140,10,25,River,random_b,401,1,SB,1233,0,check,0
20180324222140,10,26,River,random_a,0,2,BB,1984,751,allin,751
20180324222140,10,27,River,cat9,0,1,3,2700,716,allin,716
20180324222140,10,28,River,random_b,0,1,SB,3101,401,allin,401
20180324222140,11,1,Deal,cat4,2325,2,1,100,40,call,40
20180324222140,11,2,Deal,cat9,960,2,2,140,40,call,40
20180324222140,11,3,Deal,cat5,870,0,3,140,0,fold,0
20180324222140,11,4,Deal,basic_c,7148,0,4,220,80,raise,80
20180324222140,11,5,Deal,basic_b,637,0,5,380,160,raise,160
20180324222140,11,6,Deal,basic_a,639,0,6,380,0,fold,0
20180324222140,11,7,Deal,random_b,840,2,D,540,160,call,160
20180324222140,11,8,Deal,random_a,0,2,SB,3621,3101,allin,3081
20180324222140,11,9,Deal,tomas2,0,1,BB,4581,1000,allin,960
20180324222140,11,10,Deal,cat4,0,2,1,6906,2365,allin,2325
20180324222140,11,11,Deal,cat9,0,2,2,7866,1000,allin,960
20180324222140,11,12,Deal,basic_c,7148,0,4,7866,80,fold,0
20180324222140,11,13,Deal,basic_b,637,0,5,7866,160,fold,0
20180324222140,11,14,Deal,random_b,0,2,D,8706,1000,allin,840
20180324222140,12,1,Deal,basic_c,7148,0,1,60,0,fold,0
20180324222140,12,2,Deal,basic_b,637,0,2,60,0,fold,0
20180324222140,12,3,Deal,basic_a,639,0,3,60,0,fold,0
20180324222140,12,4,Deal,random_a,8666,2,D,100,40,call,40
20180324222140,12,5,Deal,tomas2,960,2,SB,120,40,call,20
20180324222140,12,6,Deal,cat5,830,0,BB,120,40,call,0
20180324222140,12,7,Flop,tomas2,960,2,SB,120,0,check,0
20180324222140,12,8,Flop,cat5,790,0,BB,160,40,bet,40
20180324222140,12,9,Flop,random_a,8615,2,D,211,51,bet,51
20180324222140,12,10,Flop,tomas2,960,2,SB,211,0,fold,0
20180324222140,12,11,Flop,cat5,728,0,BB,273,102,raise,62
20180324222140,12,12,Flop,random_a,8470,2,D,418,196,bet,145
20180324222140,12,13,Flop,cat5,438,0,BB,708,392,raise,290
20180324222140,12,14,Flop,random_a,8274,2,D,904,392,call,196
20180324222140,12,15,Turn,cat5,398,0,BB,944,40,bet,40
20180324222140,12,16,Turn,random_a,8234,2,D,984,40,call,40
20180324222140,12,17,River,cat5,358,0,BB,1024,40,bet,40
20180324222140,12,18,River,random_a,8194,2,D,1064,40,call,40
20180324222140,13,1,Deal,basic_b,557,0,1,140,80,raise,80
20180324222140,13,2,Deal,basic_a,639,0,2,140,0,fold,0
20180324222140,13,3,Deal,random_a,8114,2,3,220,80,call,80
20180324222140,13,4,Deal,tomas2,880,2,D,300,80,call,80
20180324222140,13,5,Deal,cat5,1342,0,SB,360,80,call,60
20180324222140,13,6,Deal,basic_c,6988,0,BB,480,160,raise,120
20180324222140,13,7,Deal,basic_b,477,0,1,560,160,call,80
20180324222140,13,8,Deal,random_a,8034,2,3,640,160,call,80
20180324222140,13,9,Deal,tomas2,800,2,D,720,160,call,80
20180324222140,13,10,Deal,cat5,1262,0,SB,800,160,call,80
20180324222140,13,11,Flop,cat5,1222,0,SB,840,40,bet,40
20180324222140,13,12,Flop,basic_c,6948,0,BB,880,40,call,40
20180324222140,13,13,Flop,basic_b,397,0,1,960,80,raise,80
20180324222140,13,14,Flop,random_a,8034,2,3,960,0,fold,0
20180324222140,13,15,Flop,tomas2,720,2,D,1040,80,call,80
20180324222140,13,16,Flop,cat5,1182,0,SB,1080,80,call,40
20180324222140,13,17,Flop,basic_c,6908,0,BB,1120,80,call,40
20180324222140,13,18,Turn,cat5,1182,0,SB,1120,0,fold,0
20180324222140,13,19,Turn,basic_c,6908,0,BB,1120,0,check,0
20180324222140,13,20,Turn,basic_b,0,0,1,1517,397,allin,397
20180324222140,13,21,Turn,tomas2,323,2,D,1914,397,call,397
20180324222140,13,22,Turn,basic_c,6908,0,BB,1914,0,fold,0
20180324222140,14,1,Deal,basic_a,599,0,1,100,40,call,40
20180324222140,14,2,Deal,random_a,7909,2,2,225,125,bet,125
20180324222140,14,3,Deal,tomas2,323,2,3,225,0,fold,0
20180324222140,14,4,Deal,cat5,1182,0,D,225,0,fold,0
20180324222140,14,5,Deal,basic_c,6888,0,SB,225,20,fold,0
20180324222140,14,6,Deal,basic_b,1874,0,BB,225,40,fold,0
20180324222140,14,7,Deal,basic_a,514,0,1,310,125,call,85
20180324222140,14,8,Flop,basic_a,474,0,1,350,40,bet,40
20180324222140,14,9,Flop,random_a,7869,2,2,390,40,call,40
20180324222140,14,10,Turn,basic_a,434,0,1,430,40,bet,40
20180324222140,14,11,Turn,random_a,7869,2,2,430,0,fold,0
20180324222140,15,1,Deal,random_a,7829,2,1,100,40,call,40
20180324222140,15,2,Deal,tomas2,283,2,2,140,40,call,40
20180324222140,15,3,Deal,cat5,1182,0,3,140,0,fold,0
20180324222140,15,4,Deal,basic_c,6808,0,D,220,80,raise,80
20180324222140,15,5,Deal,basic_b,1714,0,SB,360,160,raise,140
20180324222140,15,6,Deal,basic_a,824,0,BB,360,40,fold,0
20180324222140,15,7,Deal,random_a,7709,2,1,480,160,call,120
20180324222140,15,8,Deal,tomas2,163,2,2,600,160,call,120
20180324222140,15,9,Deal,basic_c,6568,0,D,840,320,raise,240
20180324222140,15,10,Deal,basic_b,1554,0,SB,1000,320,call,160
20180324222140,15,11,Deal,random_a,7709,2,1,1000,160,fold,0
20180324222140,15,12,Deal,tomas2,3,2,2,1160,320,call,160
20180324222140,15,13,Flop,basic_b,1554,0,SB,1160,0,check,0
20180324222140,15,14,Flop,tomas2,3,2,2,1160,0,check,0
20180324222140,15,15,Flop,basic_c,6568,0,D,1160,0,check,0
20180324222140,15,16,Turn,basic_b,1554,0,SB,1160,0,check,0
20180324222140,15,17,Turn,tomas2,3,2,2,1160,0,check,0
20180324222140,15,18,Turn,basic_c,6568,0,D,1160,0,check,0
20180324222140,15,19,River,basic_b,1554,0,SB,1160,0,check,0
20180324222140,15,20,River,tomas2,3,2,2,1160,0,fold,0
20180324222140,15,21,River,basic_c,6568,0,D,1160,0,check,0
20180324222140,16,1,Deal,tomas2,0,2,1,63,3,allin,3
20180324222140,16,2,Deal,cat5,1182,0,2,63,0,fold,0
20180324222140,16,3,Deal,basic_c,6488,0,3,143,80,raise,80
20180324222140,16,4,Deal,basic_b,2554,0,D,303,160,raise,160
20180324222140,16,5,Deal,basic_a,664,0,SB,443,160,call,140
20180324222140,16,6,Deal,random_a,7522,2,BB,590,187,bet,147
20180324222140,16,7,Deal,basic_c,6381,0,3,697,187,call,107
20180324222140,16,8,Deal,basic_b,2527,0,D,724,187,call,27
20180324222140,16,9,Deal,basic_a,637,0,SB,751,187,call,27
20180324222140,16,10,Flop,basic_a,637,0,SB,751,0,check,0
20180324222140,16,11,Flop,random_a,7405,2,BB,868,117,bet,117
20180324222140,16,12,Flop,basic_c,6264,0,3,985,117,call,117
20180324222140,16,13,Flop,basic_b,2410,0,D,1102,117,call,117
20180324222140,16,14,Flop,basic_a,520,0,SB,1219,117,call,117
20180324222140,16,15,Turn,basic_a,520,0,SB,1219,0,check,0
20180324222140,16,16,Turn,random_a,0,2,BB,8624,7405,allin,7405
20180324222140,16,17,Turn,basic_c,6264,0,3,8624,0,fold,0
20180324222140,16,18,Turn,basic_b,2410,0,D,8624,0,fold,0
20180324222140,16,19,Turn,basic_a,520,0,SB,8624,0,fold,0
20180324222140,17,1,Deal,basic_c,6184,0,1,200,80,call,80
20180324222140,17,2,Deal,basic_b,2250,0,2,360,160,raise,160
20180324222140,17,3,Deal,basic_a,360,0,D,520,160,call,160
20180324222140,17,4,Deal,random_a,8275,2,SB,829,349,bet,309
20180324222140,17,5,Deal,cat5,833,0,BB,1098,349,call,269
20180324222140,17,6,Deal,basic_c,5915,0,1,1367,349,call,269
20180324222140,17,7,Deal,basic_b,2250,0,2,1367,160,fold,0
20180324222140,17,8,Deal,basic_a,171,0,D,1556,349,call,189
20180324222140,17,9,Flop,random_a,8275,2,SB,1556,0,check,0
20180324222140,17,10,Flop,cat5,833,0,BB,1556,0,fold,0
20180324222140,17,11,Flop,basic_c,5915,0,1,1556,0,check,0
20180324222140,17,12,Flop,basic_a,91,0,D,1636,80,bet,80
20180324222140,17,13,Flop,random_a,8182,2,SB,1729,93,bet,93
20180324222140,17,14,Flop,basic_c,5915,0,1,1729,0,fold,0
20180324222140,17,15,Flop,basic_a,0,0,D,1820,171,allin,91
20180324222140,17,16,Flop,random_a,8104,2,SB,1898,171,call,78
20180324222140,18,1,Deal,basic_b,2090,0,1,280,160,raise,160
20180324222140,18,2,Deal,basic_a,1578,0,2,600,320,raise,320
20180324222140,18,3,Deal,random_a,7784,2,D,920,320,call,320
20180324222140,18,4,Deal,cat5,513,0,SB,1200,320,call,280
20180324222140,18,5,Deal,basic_c,5275,0,BB,1760,640,raise,560
20180324222140,18,6,Deal,basic_b,970,0,1,2880,1280,raise,1120
20180324222140,18,7,Deal,basic_a,618,0,2,3840,1280,call,960
20180324222140,18,8,Deal,random_a,7784,2,D,3840,320,fold,0
20180324222140,18,9,Deal,cat5,0,0,SB,4353,833,allin,513
20180324222140,18,10,Deal,basic_c,4635,0,BB,4993,1280,call,640
20180324222140,18,11,Flop,basic_c,4555,0,BB,5073,80,bet,80
20180324222140,18,12,Flop,basic_b,890,0,1,5153,80,call,80
20180324222140,18,13,Flop,basic_a,538,0,2,5233,80,call,80
20180324222140,18,14,Turn,basic_c,4555,0,BB,5233,0,check,0
20180324222140,18,15,Turn,basic_b,810,0,1,5313,80,bet,80
20180324222140,18,16,Turn,basic_a,458,0,2,5393,80,call,80
20180324222140,18,17,Turn,basic_c,4475,0,BB,5473,80,call,80
20180324222140,18,18,River,basic_c,4475,0,BB,5473,0,check,0
20180324222140,18,19,River,basic_b,730,0,1,5553,80,bet,80
20180324222140,18,20,River,basic_a,378,0,2,5633,80,call,80
20180324222140,18,21,River,basic_c,4395,0,BB,5713,80,call,80
20180324222140,19,1,Deal,basic_a,378,0,1,120,0,fold,0
20180324222140,19,2,Deal,random_a,7704,2,2,200,80,call,80
20180324222140,19,3,Deal,cat5,1826,0,D,200,0,fold,0
20180324222140,19,4,Deal,basic_c,4315,0,SB,240,80,call,40
20180324222140,19,5,Deal,basic_b,4537,0,BB,240,80,call,0
20180324222140,19,6,Flop,basic_c,4315,0,SB,240,0,check,0
20180324222140,19,7,Flop,basic_b,4537,0,BB,240,0,check,0
20180324222140,19,8,Flop,random_a,7408,2,2,536,296,bet,296
20180324222140,19,9,Flop,basic_c,4315,0,SB,536,0,fold,0
20180324222140,19,10,Flop,basic_b,4537,0,BB,536,0,fold,0
20180324222140,20,1,Deal,random_a,7864,2,1,200,80,call,80
20180324222140,20,2,Deal,cat5,1746,0,2,280,80,call,80
20180324222140,20,3,Deal,basic_c,4315,0,D,280,0,fold,0
20180324222140,20,4,Deal,basic_b,4497,0,SB,280,40,fold,0
20180324222140,20,5,Deal,basic_a,298,0,BB,280,80,call,0
20180324222140,20,6,Flop,basic_a,298,0,BB,280,0,check,0
20180324222140,20,7,Flop,random_a,7639,2,1,505,225,bet,225
20180324222140,20,8,Flop,cat5,1521,0,2,730,225,call,225
20180324222140,20,9,Flop,basic_a,0,0,BB,1028,298,allin,298
20180324222140,20,10,Flop,random_a,7566,2,1,1101,298,call,73
20180324222140,20,11,Flop,cat5,1448,0,2,1174,298,call,73
20180324222140,20,12,Turn,random_a,7361,2,1,1379,205,bet,205
20180324222140,20,13,Turn,cat5,1448,0,2,1379,0,fold,0
20180324222140,21,1,Deal,cat5,1448,0,1,120,0,fold,0
20180324222140,21,2,Deal,basic_c,4315,0,2,120,0,fold,0
20180324222140,21,3,Deal,basic_b,4417,0,D,200,80,call,80
20180324222140,21,4,Deal,basic_a,920,1,SB,240,80,call,40
20180324222140,21,5,Deal,random_a,8660,2,BB,240,80,fold,0
20180324222140,21,6,Flop,basic_a,920,1,SB,240,0,check,0
20180324222140,21,7,Flop,basic_b,4417,0,D,240,0,check,0
20180324222140,21,8,Turn,basic_a,920,1,SB,240,0,check,0
20180324222140,21,9,Turn,basic_b,4417,0,D,240,0,check,0
20180324222140,21,10,River,basic_a,920,1,SB,240,0,check,0
20180324222140,21,11,River,basic_b,4417,0,D,240,0,check,0
20180324222140,22,1,Deal,basic_c,4315,0,1,240,0,fold,0
20180324222140,22,2,Deal,basic_b,4657,0,2,240,0,fold,0
20180324222140,22,3,Deal,basic_a,920,1,D,240,0,fold,0
20180324222140,22,4,Deal,random_a,8580,2,SB,240,80,fold,0
20180324222140,22,5,Deal,cat5,1288,0,BB,240,160,call,0
20180324222140,23,1,Deal,basic_b,4497,0,1,400,160,call,160
20180324222140,23,2,Deal,basic_a,600,1,2,720,320,raise,320
20180324222140,23,3,Deal,random_a,8260,2,D,1040,320,call,320
20180324222140,23,4,Deal,cat5,1208,0,SB,1280,320,call,240
20180324222140,23,5,Deal,basic_c,3995,0,BB,1440,320,call,160
20180324222140,23,6,Deal,basic_b,4337,0,1,1600,320,call,160
20180324222140,23,7,Flop,cat5,1208,0,SB,1600,0,fold,0
20180324222140,23,8,Flop,basic_c,3835,0,BB,1760,160,bet,160
20180324222140,23,9,Flop,basic_b,4017,0,1,2080,320,raise,320
20180324222140,23,10,Flop,basic_a,280,1,2,2400,320,call,320
20180324222140,23,11,Flop,random_a,7940,2,D,2720,320,call,320
20180324222140,23,12,Flop,basic_c,3355,0,BB,3200,640,raise,480
20180324222140,23,13,Flop,basic_b,3057,0,1,4160,1280,raise,960
20180324222140,23,14,Flop,basic_a,280,1,2,4160,320,fold,0
20180324222140,23,15,Flop,random_a,6980,2,D,5120,1280,call,960
20180324222140,23,16,Flop,basic_c,2715,0,BB,5760,1280,call,640
20180324222140,23,17,Turn,basic_c,2555,0,BB,5920,160,bet,160
20180324222140,23,18,Turn,basic_b,2737,0,1,6240,320,raise,320
20180324222140,23,19,Turn,random_a,6467,2,D,6753,513,bet,513
20180324222140,23,20,Turn,basic_c,1689,0,BB,7619,1026,raise,866
20180324222140,23,21,Turn,basic_b,2031,0,1,8325,1026,call,706
20180324222140,23,22,Turn,random_a,6467,2,D,8325,513,fold,0
20180324222140,23,23,River,basic_c,1689,0,BB,8325,0,check,0
20180324222140,23,24,River,basic_b,2031,0,1,8325,0,check,0
20180324222140,24,1,Deal,basic_a,280,1,1,240,0,fold,0
20180324222140,24,2,Deal,random_a,6244,2,2,463,223,bet,223
20180324222140,24,3,Deal,cat5,985,0,D,686,223,call,223
20180324222140,24,4,Deal,basic_c,5628,0,SB,829,223,call,143
20180324222140,24,5,Deal,basic_b,5970,0,BB,892,223,call,63
20180324222140,24,6,Flop,basic_c,5628,0,SB,892,0,check,0
20180324222140,24,7,Flop,basic_b,5810,0,BB,1052,160,bet,160
20180324222140,24,8,Flop,random_a,6084,2,2,1212,160,call,160
20180324222140,24,9,Flop,cat5,665,0,D,1532,320,raise,320
20180324222140,24,10,Flop,basic_c,5628,0,SB,1532,0,fold,0
20180324222140,24,11,Flop,basic_b,5650,0,BB,1692,320,call,160
20180324222140,24,12,Flop,random_a,5924,2,2,1852,320,call,160
20180324222140,24,13,Turn,basic_b,5650,0,BB,1852,0,check,0
20180324222140,24,14,Turn,random_a,5691,2,2,2085,233,bet,233
20180324222140,24,15,Turn,cat5,199,0,D,2551,466,raise,466
20180324222140,24,16,Turn,basic_b,5650,0,BB,2551,0,fold,0
