game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324220040,4,24,Flop,basic_a,0,1,1,3426,940,allin,492
20180324220040,4,25,Flop,random_b,475,1,2,3426,448,fold,0
20180324220040,5,1,Deal,random_b,455,1,1,50,20,call,20
20180324220040,5,2,Deal,random_a,5140,0,2,70,20,call,20
20180324220040,5,3,Deal,tomas2,282,0,3,90,20,call,20
20180324220040,5,4,Deal,cat4,3406,2,4,110,20,call,20
20180324220040,5,5,Deal,cat9,1000,2,5,110,0,fold,0
20180324220040,5,6,Deal,cat5,2011,0,6,110,0,fold,0
20180324220040,5,7,Deal,basic_c,2086,0,D,150,40,raise,40
20180324220040,5,8,Deal,basic_b,490,0,SB,150,10,fold,0
20180324220040,5,9,Deal,basic_a,960,2,BB,170,40,call,20
20180324220040,5,10,Deal,random_b,391,1,1,234,84,bet,64
20180324220040,5,11,Deal,random_a,5140,0,2,234,20,fold,0
20180324220040,5,12,Deal,tomas2,218,0,3,298,84,call,64
20180324220040,5,13,Deal,cat4,3342,2,4,362,84,call,64
20180324220040,5,14,Deal,basic_c,2042,0,D,406,84,call,44
20180324220040,5,15,Deal,basic_a,960,2,BB,406,40,fold,0
20180324220040,5,16,Flop,random_b,369,1,1,428,22,bet,22
20180324220040,5,17,Flop,tomas2,196,0,3,450,22,call,22
20180324220040,5,18,Flop,cat4,3298,2,4,494,44,raise,44
20180324220040,5,19,Flop,basic_c,1998,0,D,538,44,call,44
20180324220040,5,20,Flop,random_b,347,1,1,560,44,call,22
20180324220040,5,21,Flop,tomas2,174,0,3,582,44,call,22
20180324220040,5,22,Turn,random_b,285,1,1,644,62,bet,62
20180324220040,5,23,Turn,tomas2,112,0,3,706,62,call,62
20180324220040,5,24,Turn,cat4,3174,2,4,830,124,raise,124
20180324220040,5,25,Turn,basic_c,1874,0,D,954,124,call,124
20180324220040,5,26,Turn,random_b,223,1,1,1016,124,call,62
20180324220040,5,27,Turn,tomas2,50,0,3,1078,124,call,62
20180324220040,5,28,River,random_b,193,1,1,1108,30,bet,30
20180324220040,5,29,River,tomas2,50,0,3,1108,0,fold,0
20180324220040,5,30,River,cat4,3094,2,4,1188,80,bet,80
20180324220040,5,31,River,basic_c,1794,0,D,1268,80,call,80
20180324220040,5,32,River,random_b,143,1,1,1318,80,call,50
20180324220040,6,1,Deal,random_a,5080,0,1,90,60,bet,60
20180324220040,6,2,Deal,tomas2,50,0,2,90,0,fold,0
20180324220040,6,3,Deal,cat4,3094,2,3,90,0,fold,0
20180324220040,6,4,Deal,cat9,940,2,4,150,60,call,60
20180324220040,6,5,Deal,cat5,2011,0,5,150,0,fold,0
20180324220040,6,6,Deal,basic_c,2453,0,6,150,0,fold,0
20180324220040,6,7,Deal,basic_b,430,0,D,210,60,call,60
20180324220040,6,8,Deal,basic_a,950,2,SB,210,10,fold,0
20180324220040,6,9,Deal,random_b,742,1,BB,250,60,call,40
20180324220040,6,10,Flop,random_b,666,1,BB,326,76,bet,76
20180324220040,6,11,Flop,random_a,5004,0,1,402,76,call,76
20180324220040,6,12,Flop,cat9,940,2,4,402,0,fold,0
20180324220040,6,13,Flop,basic_b,354,0,D,478,76,call,76
20180324220040,6,14,Turn,random_b,646,1,BB,498,20,bet,20
20180324220040,6,15,Turn,random_a,4930,0,1,572,74,bet,74
20180324220040,6,16,Turn,basic_b,354,0,D,572,0,fold,0
20180324220040,6,17,Turn,random_b,580,1,BB,638,86,bet,66
20180324220040,6,18,Turn,random_a,4918,0,1,650,86,call,12
20180324220040,6,19,River,random_b,560,1,BB,670,20,bet,20
20180324220040,6,20,River,random_a,4918,0,1,670,0,fold,0
20180324220040,7,1,Deal,tomas2,50,0,1,30,0,fold,0
20180324220040,7,2,Deal,cat4,3074,2,2,50,20,call,20
20180324220040,7,3,Deal,cat9,940,2,3,50,0,fold,0
20180324220040,7,4,Deal,cat5,2011,0,4,50,0,fold,0
20180324220040,7,5,Deal,basic_c,2453,0,5,50,0,fold,0
20180324220040,7,6,Deal,basic_b,354,0,6,50,0,fold,0
20180324220040,7,7,Deal,basic_a,950,2,D,50,0,fold,0
20180324220040,7,8,Deal,random_b,1148,1,SB,122,82,bet,72
20180324220040,7,9,Deal,random_a,4836,0,BB,184,82,call,62
20180324220040,7,10,Deal,cat4,3012,2,2,246,82,call,62
20180324220040,7,11,Flop,random_b,1116,1,SB,278,32,bet,32
20180324220040,7,12,Flop,random_a,4804,0,BB,310,32,call,32
20180324220040,7,13,Flop,cat4,2948,2,2,374,64,raise,64
20180324220040,7,14,Flop,random_b,1116,1,SB,374,32,fold,0
20180324220040,7,15,Flop,random_a,4750,0,BB,428,86,bet,54
20180324220040,7,16,Flop,cat4,2840,2,2,536,172,raise,108
20180324220040,7,17,Flop,random_a,4664,0,BB,622,172,call,86
20180324220040,7,18,Turn,random_a,4664,0,BB,622,0,check,0
20180324220040,7,19,Turn,cat4,2784,2,2,678,56,bet,56
20180324220040,7,20,Turn,random_a,4608,0,BB,734,56,call,56
20180324220040,7,21,River,random_a,4608,0,BB,734,0,check,0
20180324220040,7,22,River,cat4,2730,2,2,788,54,bet,54
20180324220040,7,23,River,random_a,4554,0,BB,842,54,call,54
20180324220040,8,1,Deal,cat4,2730,2,1,30,0,fold,0
20180324220040,8,2,Deal,cat9,940,2,2,30,0,fold,0
20180324220040,8,3,Deal,cat5,1991,0,3,50,20,call,20
20180324220040,8,4,Deal,basic_c,2453,0,4,50,0,fold,0
20180324220040,8,5,Deal,basic_b,354,0,5,50,0,fold,0
20180324220040,8,6,Deal,basic_a,950,2,6,50,0,fold,0
20180324220040,8,7,Deal,random_b,1041,1,D,125,75,bet,75
20180324220040,8,8,Deal,random_a,5321,0,SB,190,75,call,65
20180324220040,8,9,Deal,tomas2,0,0,BB,220,50,allin,30
20180324220040,8,10,Deal,cat5,1936,0,3,275,75,call,55
20180324220040,8,11,Flop,random_a,5321,0,SB,275,0,fold,0
20180324220040,8,12,Flop,cat5,1936,0,3,275,0,fold,0
20180324220040,8,13,Flop,random_b,1041,1,D,275,0,call,0
20180324220040,9,1,Deal,cat9,940,2,1,30,0,fold,0
20180324220040,9,2,Deal,cat5,1936,0,2,30,0,fold,0
20180324220040,9,3,Deal,basic_c,2413,0,3,70,40,raise,40
20180324220040,9,4,Deal,basic_b,274,0,4,150,80,raise,80
20180324220040,9,5,Deal,basic_a,790,2,5,310,160,raise,160
20180324220040,9,6,Deal,random_b,1156,1,6,470,160,call,160
20180324220040,9,7,Deal,random_a,0,0,D,5791,5321,allin,5321
20180324220040,9,8,Deal,tomas2,0,1,SB,6781,1000,allin,990
20180324220040,9,9,Deal,cat4,2710,2,BB,6781,20,fold,0
20180324220040,9,10,Deal,basic_c,0,0,3,9194,2453,allin,2413
20180324220040,9,11,Deal,basic_b,0,0,4,9468,354,allin,274
20180324220040,9,12,Deal,basic_a,0,2,5,10258,950,allin,790
20180324220040,9,13,Deal,random_b,0,1,6,11414,1316,allin,1156
20180324220040,10,1,Deal,cat5,1936,0,1,60,0,fold,0
20180324220040,10,2,Deal,basic_c,1000,1,2,60,0,fold,0
20180324220040,10,3,Deal,basic_b,920,1,3,140,80,raise,80
20180324220040,10,4,Deal,basic_a,5124,2,4,140,0,fold,0
20180324220040,10,5,Deal,random_b,1068,1,5,220,80,call,80
20180324220040,10,6,Deal,random_a,5142,0,6,220,0,fold,0
20180324220040,10,7,Deal,tomas2,1000,2,D,220,0,fold,0
20180324220040,10,8,Deal,cat4,2630,2,SB,280,80,call,60
20180324220040,10,9,Deal,cat9,860,2,BB,320,80,call,40
20180324220040,10,10,Flop,cat4,2590,2,SB,360,40,bet,40
20180324220040,10,11,Flop,cat9,820,2,BB,400,40,call,40
20180324220040,10,12,Flop,basic_b,920,1,3,400,0,fold,0
20180324220040,10,13,Flop,random_b,948,1,5,520,120,bet,120
20180324220040,10,14,Flop,cat4,2590,2,SB,520,40,fold,0
20180324220040,10,15,Flop,cat9,740,2,BB,600,120,call,80
20180324220040,10,16,Turn,cat9,690,2,BB,650,50,bet,50
20180324220040,10,17,Turn,random_b,898,1,5,700,50,call,50
20180324220040,10,18,River,cat9,640,2,BB,750,50,bet,50
20180324220040,10,19,River,random_b,848,1,5,800,50,call,50
20180324220040,11,1,Deal,basic_c,1000,1,1,60,0,fold,0
20180324220040,11,2,Deal,basic_b,920,1,2,60,0,fold,0
20180324220040,11,3,Deal,basic_a,5124,2,3,60,0,fold,0
20180324220040,11,4,Deal,random_b,1608,1,4,100,40,call,40
20180324220040,11,5,Deal,random_a,5102,0,5,140,40,call,40
20180324220040,11,6,Deal,tomas2,960,2,6,180,40,call,40
20180324220040,11,7,Deal,cat4,2550,2,D,220,40,call,40
20180324220040,11,8,Deal,cat9,600,2,SB,240,40,call,20
20180324220040,11,9,Deal,cat5,1896,0,BB,240,40,call,0
20180324220040,11,10,Flop,cat9,550,2,SB,290,50,bet,50
20180324220040,11,11,Flop,cat5,1896,0,BB,290,0,fold,0
20180324220040,11,12,Flop,random_b,1536,1,4,362,72,bet,72
20180324220040,11,13,Flop,random_a,5030,0,5,434,72,call,72
20180324220040,11,14,Flop,tomas2,888,2,6,506,72,call,72
20180324220040,11,15,Flop,cat4,2406,2,D,650,144,raise,144
20180324220040,11,16,Flop,cat9,312,2,SB,888,288,raise,238
20180324220040,11,17,Flop,random_b,1320,1,4,1104,288,call,216
20180324220040,11,18,Flop,random_a,4814,0,5,1320,288,call,216
20180324220040,11,19,Flop,tomas2,672,2,6,1536,288,call,216
20180324220040,11,20,Flop,cat4,1974,2,D,1968,576,raise,432
20180324220040,11,21,Flop,cat9,24,2,SB,2256,576,call,288
20180324220040,11,22,Flop,random_b,1032,1,4,2544,576,call,288
20180324220040,11,23,Flop,random_a,4526,0,5,2832,576,call,288
20180324220040,11,24,Flop,tomas2,384,2,6,3120,576,call,288
20180324220040,11,25,Turn,cat9,0,2,SB,3144,24,allin,24
20180324220040,11,26,Turn,random_b,1032,1,4,3144,0,fold,0
20180324220040,11,27,Turn,random_a,4458,0,5,3212,68,bet,68
20180324220040,11,28,Turn,tomas2,316,2,6,3280,68,call,68
20180324220040,11,29,Turn,cat4,1665,2,D,3589,309,bet,309
20180324220040,11,30,Turn,random_a,0,0,5,8047,4526,allin,4458
20180324220040,11,31,Turn,tomas2,0,2,6,8363,384,allin,316
20180324220040,11,32,Turn,cat4,0,2,D,10028,1974,allin,1665
20180324220040,12,1,Deal,basic_b,840,1,1,140,80,raise,80
20180324220040,12,2,Deal,basic_a,5044,2,2,220,80,call,80
20180324220040,12,3,Deal,random_b,952,1,3,300,80,call,80
20180324220040,12,4,Deal,random_a,2472,0,4,380,80,call,80
20180324220040,12,5,Deal,tomas2,4216,2,5,460,80,call,80
20180324220040,12,6,Deal,cat4,3100,2,D,540,80,call,80
20180324220040,12,7,Deal,cat5,1816,0,SB,600,80,call,60
20180324220040,12,8,Deal,basic_c,840,1,BB,720,160,raise,120
20180324220040,12,9,Deal,basic_b,600,1,1,960,320,raise,240
20180324220040,12,10,Deal,basic_a,4484,2,2,1520,640,raise,560
20180324220040,12,11,Deal,random_b,392,1,3,2080,640,call,560
20180324220040,12,12,Deal,random_a,1912,0,4,2640,640,call,560
20180324220040,12,13,Deal,tomas2,3656,2,5,3200,640,call,560
20180324220040,12,14,Deal,cat4,2540,2,D,3760,640,call,560
20180324220040,12,15,Deal,cat5,1256,0,SB,4320,640,call,560
20180324220040,12,16,Deal,basic_c,360,1,BB,4800,640,call,480
20180324220040,12,17,Deal,basic_b,280,1,1,5120,640,call,320
20180324220040,12,18,Flop,cat5,1216,0,SB,5160,40,bet,40
20180324220040,12,19,Flop,basic_c,280,1,BB,5240,80,raise,80
20180324220040,12,20,Flop,basic_b,200,1,1,5320,80,call,80
20180324220040,12,21,Flop,basic_a,4324,2,2,5480,160,raise,160
20180324220040,12,22,Flop,random_b,392,1,3,5480,0,fold,0
20180324220040,12,23,Flop,random_a,1752,0,4,5640,160,call,160
20180324220040,12,24,Flop,tomas2,3496,2,5,5800,160,call,160
20180324220040,12,25,Flop,cat4,2007,2,D,6333,533,bet,533
20180324220040,12,26,Flop,cat5,723,0,SB,6826,533,call,493
20180324220040,12,27,Flop,basic_c,0,1,BB,7106,360,allin,280
20180324220040,12,28,Flop,basic_b,0,1,1,7306,280,allin,200
20180324220040,12,29,Flop,basic_a,3418,2,2,8212,1066,raise,906
20180324220040,12,30,Flop,random_a,846,0,4,9118,1066,call,906
20180324220040,12,31,Flop,tomas2,2590,2,5,10024,1066,call,906
20180324220040,12,32,Flop,cat4,408,2,D,11623,2132,raise,1599
20180324220040,12,33,Flop,cat5,0,0,SB,12346,1256,allin,723
20180324220040,12,34,Flop,basic_a,2352,2,2,13412,2132,call,1066
20180324220040,12,35,Flop,random_a,0,0,4,14258,1912,allin,846
20180324220040,12,36,Flop,tomas2,1524,2,5,15324,2132,call,1066
20180324220040,12,37,Turn,basic_a,2312,2,2,15364,40,bet,40
20180324220040,12,38,Turn,tomas2,1484,2,5,15404,40,call,40
20180324220040,12,39,Turn,cat4,0,2,D,15812,408,allin,408
20180324220040,12,40,Turn,basic_a,1944,2,2,16180,408,call,368
20180324220040,12,41,Turn,tomas2,1116,2,5,16548,408,call,368
20180324220040,12,42,River,basic_a,1904,2,2,16588,40,bet,40
20180324220040,12,43,River,tomas2,0,2,5,17704,1116,allin,1116
20180324220040,12,44,River,basic_a,828,2,2,18780,1116,call,1076
20180324220040,13,1,Deal,basic_a,828,2,1,60,0,fold,0
20180324220040,13,2,Deal,random_b,0,1,2,452,392,allin,392
20180324220040,13,3,Deal,random_a,6940,0,3,844,392,call,392
20180324220040,13,4,Deal,tomas2,11448,2,4,844,0,fold,0
20180324220040,13,5,Deal,cat5,608,1,D,1236,392,call,392
20180324220040,13,6,Deal,basic_c,980,2,SB,1236,20,fold,0
20180324220040,13,7,Deal,basic_b,216,2,BB,1980,784,raise,744
20180324220040,13,8,Deal,random_a,6548,0,3,2372,784,call,392
20180324220040,13,9,Deal,cat5,216,1,D,2764,784,call,392
20180324220040,13,10,Flop,basic_b,216,2,BB,2764,0,check,0
20180324220040,13,11,Flop,random_a,6438,0,3,2874,110,bet,110
20180324220040,13,12,Flop,cat5,216,1,D,2874,0,fold,0
20180324220040,13,13,Flop,basic_b,106,2,BB,2984,110,call,110
20180324220040,13,14,Turn,basic_b,106,2,BB,2984,0,check,0
20180324220040,13,15,Turn,random_a,6398,0,3,3024,40,bet,40
20180324220040,13,16,Turn,basic_b,106,2,BB,3024,0,fold,0
20180324220040,14,1,Deal,random_b,1000,2,1,60,0,fold,0
20180324220040,14,2,Deal,random_a,9382,0,2,100,40,call,40
20180324220040,14,3,Deal,tomas2,11448,2,3,100,0,fold,0
20180324220040,14,4,Deal,cat5,176,1,4,140,40,call,40
20180324220040,14,5,Deal,basic_c,980,2,D,140,0,fold,0
20180324220040,14,6,Deal,basic_b,66,2,SB,160,40,call,20
20180324220040,14,7,Deal,basic_a,788,2,BB,160,40,call,0
20180324220040,14,8,Flop,basic_b,66,2,SB,160,0,check,0
20180324220040,14,9,Flop,basic_a,788,2,BB,160,0,check,0
20180324220040,14,10,Flop,random_a,9342,0,2,200,40,bet,40
20180324220040,14,11,Flop,cat5,136,1,4,240,40,call,40
20180324220040,14,12,Flop,basic_b,66,2,SB,240,0,fold,0
20180324220040,14,13,Flop,basic_a,788,2,BB,240,0,fold,0
20180324220040,14,14,Turn,random_a,9342,0,2,240,0,check,0
20180324220040,14,15,Turn,cat5,96,1,4,280,40,bet,40
20180324220040,14,16,Turn,random_a,9302,0,2,320,40,call,40
20180324220040,14,17,River,random_a,9302,0,2,320,0,fold,0
20180324220040,14,18,River,cat5,96,1,4,320,0,call,0
20180324220040,15,1,Deal,random_a,9262,0,1,100,40,call,40
20180324220040,15,2,Deal,tomas2,11448,2,2,100,0,fold,0
20180324220040,15,3,Deal,cat5,416,1,3,100,0,fold,0
20180324220040,15,4,Deal,basic_c,980,2,4,100,0,fold,0
20180324220040,15,5,Deal,basic_b,66,2,D,100,0,fold,0
20180324220040,15,6,Deal,basic_a,768,2,SB,100,20,fold,0
20180324220040,15,7,Deal,random_b,850,2,BB,210,150,bet,110
20180324220040,15,8,Deal,random_a,9152,0,1,320,150,call,110
20180324220040,15,9,Flop,random_b,810,2,BB,360,40,bet,40
20180324220040,15,10,Flop,random_a,9112,0,1,400,40,call,40
20180324220040,15,11,Turn,random_b,810,2,BB,400,0,fold,0
20180324220040,15,12,Turn,random_a,9112,0,1,400,0,call,0
20180324220040,16,1,Deal,tomas2,11448,2,1,60,0,fold,0
20180324220040,16,2,Deal,cat5,376,1,2,100,40,call,40
20180324220040,16,3,Deal,basic_c,900,2,3,180,80,raise,80
20180324220040,16,4,Deal,basic_b,0,2,4,246,66,allin,66
20180324220040,16,5,Deal,basic_a,768,2,D,246,0,fold,0
20180324220040,16,6,Deal,random_b,700,2,SB,336,110,bet,90
20180324220040,16,7,Deal,random_a,9472,0,BB,336,40,fold,0
20180324220040,16,8,Deal,cat5,306,1,2,406,110,call,70
20180324220040,16,9,Deal,basic_c,870,2,3,436,110,call,30
20180324220040,16,10,Flop,random_b,700,2,SB,436,0,fold,0
20180324220040,16,11,Flop,cat5,306,1,2,436,0,fold,0
20180324220040,16,12,Flop,basic_c,870,2,3,436,0,call,0
20180324220040,17,1,Deal,cat5,306,1,1,60,0,fold,0
20180324220040,17,2,Deal,basic_c,1002,2,2,60,0,fold,0
20180324220040,17,3,Deal,basic_b,304,2,3,60,0,fold,0
20180324220040,17,4,Deal,basic_a,768,2,4,60,0,fold,0
20180324220040,17,5,Deal,random_b,0,2,D,760,700,allin,700
20180324220040,17,6,Deal,random_a,8772,0,SB,1440,700,call,680
20180324220040,17,7,Deal,tomas2,10748,2,BB,2100,700,call,660
20180324220040,17,8,Flop,random_a,8732,0,SB,2140,40,bet,40
20180324220040,17,9,Flop,tomas2,10708,2,BB,2180,40,call,40
20180324220040,17,10,Turn,random_a,8692,0,SB,2220,40,bet,40
20180324220040,17,11,Turn,tomas2,10668,2,BB,2260,40,call,40
20180324220040,17,12,River,random_a,8652,0,SB,2300,40,bet,40
20180324220040,17,13,River,tomas2,10628,2,BB,2340,40,call,40
20180324220040,18,1,Deal,basic_c,1002,2,1,60,0,fold,0
20180324220040,18,2,Deal,basic_b,224,2,2,140,80,raise,80
20180324220040,18,3,Deal,basic_a,688,2,3,220,80,call,80
20180324220040,18,4,Deal,random_a,10912,0,D,300,80,call,80
20180324220040,18,5,Deal,tomas2,10548,2,SB,360,80,call,60
20180324220040,18,6,Deal,cat5,226,1,BB,400,80,call,40
20180324220040,18,7,Flop,tomas2,10548,2,SB,400,0,check,0
20180324220040,18,8,Flop,cat5,226,1,BB,400,0,fold,0
20180324220040,18,9,Flop,basic_b,224,2,2,400,0,check,0
20180324220040,18,10,Flop,basic_a,688,2,3,400,0,check,0
20180324220040,18,11,Flop,random_a,10912,0,D,400,0,check,0
20180324220040,18,12,Turn,tomas2,10548,2,SB,400,0,check,0
20180324220040,18,13,Turn,basic_b,184,2,2,440,40,bet,40
20180324220040,18,14,Turn,basic_a,688,2,3,440,0,fold,0
20180324220040,18,15,Turn,random_a,10912,0,D,440,0,fold,0
20180324220040,18,16,Turn,tomas2,10508,2,SB,480,40,call,40
20180324220040,18,17,River,tomas2,10468,2,SB,520,40,bet,40
20180324220040,18,18,River,basic_b,144,2,2,560,40,call,40
20180324220040,19,1,Deal,basic_b,0,2,1,264,144,allin,144
20180324220040,19,2,Deal,basic_a,688,2,2,264,0,fold,0
20180324220040,19,3,Deal,random_a,10768,0,3,408,144,call,144
20180324220040,19,4,Deal,tomas2,10884,2,D,552,144,call,144
20180324220040,19,5,Deal,cat5,82,1,SB,656,144,call,104
20180324220040,19,6,Deal,basic_c,858,2,BB,720,144,call,64
