game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324232137,2,8,Deal,basic_b,990,1,SB,2990,10,fold,0
20180324232137,2,9,Deal,basic_a,860,0,BB,2990,20,fold,0
20180324232137,3,1,Deal,random_a,1000,2,1,30,0,fold,0
20180324232137,3,2,Deal,tomas2,3370,0,2,30,0,fold,0
20180324232137,3,3,Deal,cat4,4790,2,3,30,0,fold,0
20180324232137,3,4,Deal,cat9,1000,0,4,30,0,fold,0
20180324232137,3,5,Deal,cat5,980,0,5,50,20,call,20
20180324232137,3,6,Deal,basic_c,990,0,6,50,0,fold,0
20180324232137,3,7,Deal,basic_b,990,1,D,50,0,fold,0
20180324232137,3,8,Deal,basic_a,850,0,SB,50,10,fold,0
20180324232137,3,9,Deal,random_b,980,1,BB,50,20,call,0
20180324232137,3,10,Flop,random_b,980,1,BB,50,0,check,0
20180324232137,3,11,Flop,cat5,980,0,5,50,0,fold,0
20180324232137,4,1,Deal,tomas2,3370,0,1,30,0,fold,0
20180324232137,4,2,Deal,cat4,4770,2,2,50,20,call,20
20180324232137,4,3,Deal,cat9,1000,0,3,50,0,fold,0
20180324232137,4,4,Deal,cat5,980,0,4,50,0,fold,0
20180324232137,4,5,Deal,basic_c,950,0,5,90,40,raise,40
20180324232137,4,6,Deal,basic_b,990,1,6,90,0,fold,0
20180324232137,4,7,Deal,basic_a,850,0,D,90,0,fold,0
20180324232137,4,8,Deal,random_b,979,1,SB,131,51,bet,41
20180324232137,4,9,Deal,random_a,917,2,BB,194,83,bet,63
20180324232137,4,10,Deal,cat4,4707,2,2,257,83,call,63
20180324232137,4,11,Deal,basic_c,907,0,5,300,83,call,43
20180324232137,4,12,Deal,random_b,947,1,SB,332,83,call,32
20180324232137,4,13,Flop,random_b,947,1,SB,332,0,check,0
20180324232137,4,14,Flop,random_a,917,2,BB,332,0,check,0
20180324232137,4,15,Flop,cat4,4523,2,2,516,184,bet,184
20180324232137,4,16,Flop,basic_c,539,0,5,884,368,raise,368
20180324232137,4,17,Flop,random_b,579,1,SB,1252,368,call,368
20180324232137,4,18,Flop,random_a,549,2,BB,1620,368,call,368
20180324232137,4,19,Flop,cat4,3704,2,2,2439,1003,bet,819
20180324232137,4,20,Flop,basic_c,0,0,5,2978,907,allin,539
20180324232137,4,21,Flop,random_b,0,1,SB,3557,947,allin,579
20180324232137,4,22,Flop,random_a,549,2,BB,3557,368,fold,0
20180324232137,5,1,Deal,cat4,3840,2,1,30,0,fold,0
20180324232137,5,2,Deal,cat9,1000,0,2,30,0,fold,0
20180324232137,5,3,Deal,cat5,980,0,3,30,0,fold,0
20180324232137,5,4,Deal,basic_c,3381,0,4,70,40,raise,40
20180324232137,5,5,Deal,basic_b,990,1,5,70,0,fold,0
20180324232137,5,6,Deal,basic_a,850,0,6,70,0,fold,0
20180324232137,5,7,Deal,random_b,960,2,D,110,40,call,40
20180324232137,5,8,Deal,random_a,509,2,SB,140,40,call,30
20180324232137,5,9,Deal,tomas2,3330,0,BB,160,40,call,20
20180324232137,5,10,Flop,random_a,509,2,SB,160,0,check,0
20180324232137,5,11,Flop,tomas2,3330,0,BB,160,0,check,0
20180324232137,5,12,Flop,basic_c,3381,0,4,160,0,check,0
20180324232137,5,13,Flop,random_b,960,2,D,160,0,check,0
20180324232137,5,14,Turn,random_a,509,2,SB,160,0,check,0
20180324232137,5,15,Turn,tomas2,3330,0,BB,160,0,check,0
20180324232137,5,16,Turn,basic_c,3381,0,4,160,0,check,0
20180324232137,5,17,Turn,random_b,940,2,D,180,20,bet,20
20180324232137,5,18,Turn,random_a,489,2,SB,200,20,call,20
20180324232137,5,19,Turn,tomas2,3310,0,BB,220,20,call,20
20180324232137,5,20,Turn,basic_c,3361,0,4,240,20,call,20
20180324232137,5,21,River,random_a,469,2,SB,260,20,bet,20
20180324232137,5,22,River,tomas2,3290,0,BB,280,20,call,20
20180324232137,5,23,River,basic_c,3361,0,4,280,0,fold,0
20180324232137,5,24,River,random_b,896,2,D,324,44,bet,44
20180324232137,5,25,River,random_a,393,2,SB,400,96,bet,76
20180324232137,5,26,River,tomas2,3214,0,BB,476,96,call,76
20180324232137,5,27,River,random_b,896,2,D,476,44,fold,0
20180324232137,6,1,Deal,cat9,1000,0,1,30,0,fold,0
20180324232137,6,2,Deal,cat5,980,0,2,30,0,fold,0
20180324232137,6,3,Deal,basic_c,3341,0,3,50,20,call,20
20180324232137,6,4,Deal,basic_b,950,1,4,90,40,raise,40
20180324232137,6,5,Deal,basic_a,850,0,5,90,0,fold,0
20180324232137,6,6,Deal,random_b,831,2,6,155,65,bet,65
20180324232137,6,7,Deal,random_a,804,2,D,220,65,call,65
20180324232137,6,8,Deal,tomas2,3149,0,SB,275,65,call,55
20180324232137,6,9,Deal,cat4,3820,2,BB,275,20,fold,0
20180324232137,6,10,Deal,basic_c,3296,0,3,320,65,call,45
20180324232137,6,11,Deal,basic_b,925,1,4,345,65,call,25
20180324232137,6,12,Flop,tomas2,3149,0,SB,345,0,check,0
20180324232137,6,13,Flop,basic_c,3296,0,3,345,0,check,0
20180324232137,6,14,Flop,basic_b,905,1,4,365,20,bet,20
20180324232137,6,15,Flop,random_b,811,2,6,385,20,call,20
20180324232137,6,16,Flop,random_a,804,2,D,385,0,fold,0
20180324232137,6,17,Flop,tomas2,3129,0,SB,405,20,call,20
20180324232137,6,18,Flop,basic_c,3276,0,3,425,20,call,20
20180324232137,6,19,Turn,tomas2,3129,0,SB,425,0,check,0
20180324232137,6,20,Turn,basic_c,3276,0,3,425,0,check,0
20180324232137,6,21,Turn,basic_b,905,1,4,425,0,check,0
20180324232137,6,22,Turn,random_b,811,2,6,425,0,check,0
20180324232137,6,23,River,tomas2,3129,0,SB,425,0,check,0
20180324232137,6,24,River,basic_c,3276,0,3,425,0,check,0
20180324232137,6,25,River,basic_b,905,1,4,425,0,check,0
20180324232137,6,26,River,random_b,811,2,6,425,0,check,0
20180324232137,7,1,Deal,cat5,980,0,1,30,0,fold,0
20180324232137,7,2,Deal,basic_c,3276,0,2,30,0,fold,0
20180324232137,7,3,Deal,basic_b,1290,1,3,70,40,raise,40
20180324232137,7,4,Deal,basic_a,850,0,4,70,0,fold,0
20180324232137,7,5,Deal,random_b,771,2,5,110,40,call,40
20180324232137,7,6,Deal,random_a,728,2,6,186,76,bet,76
20180324232137,7,7,Deal,tomas2,3129,0,D,186,0,fold,0
20180324232137,7,8,Deal,cat4,3744,2,SB,252,76,call,66
20180324232137,7,9,Deal,cat9,924,0,BB,308,76,call,56
20180324232137,7,10,Deal,basic_b,1178,1,3,420,152,raise,112
20180324232137,7,11,Deal,random_b,659,2,5,532,152,call,112
20180324232137,7,12,Deal,random_a,652,2,6,608,152,call,76
20180324232137,7,13,Deal,cat4,3668,2,SB,684,152,call,76
20180324232137,7,14,Deal,cat9,848,0,BB,760,152,call,76
20180324232137,7,15,Flop,cat4,3606,2,SB,822,62,bet,62
20180324232137,7,16,Flop,cat9,786,0,BB,884,62,call,62
20180324232137,7,17,Flop,basic_b,1054,1,3,1008,124,raise,124
20180324232137,7,18,Flop,random_b,535,2,5,1132,124,call,124
20180324232137,7,19,Flop,random_a,528,2,6,1256,124,call,124
20180324232137,7,20,Flop,cat4,3420,2,SB,1442,248,raise,186
20180324232137,7,21,Flop,cat9,600,0,BB,1628,248,call,186
20180324232137,7,22,Flop,basic_b,682,1,3,2000,496,raise,372
20180324232137,7,23,Flop,random_b,163,2,5,2372,496,call,372
20180324232137,7,24,Flop,random_a,156,2,6,2744,496,call,372
20180324232137,7,25,Flop,cat4,2676,2,SB,3488,992,raise,744
20180324232137,7,26,Flop,cat9,0,0,BB,4088,848,allin,600
20180324232137,7,27,Flop,basic_b,186,1,3,4584,992,call,496
20180324232137,7,28,Flop,random_b,0,2,5,4747,659,allin,163
20180324232137,7,29,Flop,random_a,0,2,6,4903,652,allin,156
20180324232137,7,30,Turn,cat4,2172,2,SB,5407,504,bet,504
20180324232137,7,31,Turn,basic_b,0,1,3,5593,186,allin,186
20180324232137,8,1,Deal,basic_c,3236,0,1,70,40,raise,40
20180324232137,8,2,Deal,basic_b,5195,1,2,150,80,raise,80
20180324232137,8,3,Deal,basic_a,770,0,3,230,80,call,80
20180324232137,8,4,Deal,tomas2,3049,0,4,310,80,call,80
20180324232137,8,5,Deal,cat4,2410,2,D,390,80,call,80
20180324232137,8,6,Deal,cat9,920,1,SB,460,80,call,70
20180324232137,8,7,Deal,cat5,900,0,BB,520,80,call,60
20180324232137,8,8,Deal,basic_c,3236,0,1,520,40,fold,0
20180324232137,8,9,Flop,cat9,890,1,SB,550,30,bet,30
20180324232137,8,10,Flop,cat5,900,0,BB,550,0,fold,0
20180324232137,8,11,Flop,basic_b,5195,1,2,550,0,fold,0
20180324232137,8,12,Flop,basic_a,740,0,3,580,30,call,30
20180324232137,8,13,Flop,tomas2,3019,0,4,610,30,call,30
20180324232137,8,14,Flop,cat4,2350,2,D,670,60,raise,60
20180324232137,8,15,Flop,cat9,800,1,SB,760,120,raise,90
20180324232137,8,16,Flop,basic_a,740,0,3,760,30,fold,0
20180324232137,8,17,Flop,tomas2,2929,0,4,850,120,call,90
20180324232137,8,18,Flop,cat4,2170,2,D,1030,240,raise,180
20180324232137,8,19,Flop,cat9,680,1,SB,1150,240,call,120
20180324232137,8,20,Flop,tomas2,2809,0,4,1270,240,call,120
20180324232137,8,21,Turn,cat9,650,1,SB,1300,30,bet,30
20180324232137,8,22,Turn,tomas2,2809,0,4,1300,0,fold,0
20180324232137,8,23,Turn,cat4,2068,2,D,1402,102,bet,102
20180324232137,8,24,Turn,cat9,476,1,SB,1576,204,raise,174
20180324232137,8,25,Turn,cat4,1762,2,D,1882,408,raise,306
20180324232137,8,26,Turn,cat9,272,1,SB,2086,408,call,204
20180324232137,8,27,River,cat9,242,1,SB,2116,30,bet,30
20180324232137,8,28,River,cat4,1581,2,D,2297,181,bet,181
20180324232137,8,29,River,cat9,0,1,SB,2539,272,allin,242
20180324232137,8,30,River,cat4,1218,2,D,2902,544,raise,363
20180324232137,9,1,Deal,basic_b,5155,1,1,70,40,raise,40
20180324232137,9,2,Deal,basic_a,660,0,2,150,80,raise,80
20180324232137,9,3,Deal,tomas2,2809,0,3,150,0,fold,0
20180324232137,9,4,Deal,cat4,1410,2,4,230,80,call,80
20180324232137,9,5,Deal,cat9,2630,1,D,230,0,fold,0
20180324232137,9,6,Deal,cat5,740,0,SB,380,160,raise,150
20180324232137,9,7,Deal,basic_c,3216,0,BB,380,20,fold,0
20180324232137,9,8,Deal,basic_b,5155,1,1,380,40,fold,0
20180324232137,9,9,Deal,basic_a,420,0,2,620,320,raise,240
20180324232137,9,10,Deal,cat4,1170,2,4,860,320,call,240
20180324232137,9,11,Deal,cat5,580,0,SB,1020,320,call,160
20180324232137,9,12,Flop,cat5,560,0,SB,1040,20,bet,20
20180324232137,9,13,Flop,basic_a,400,0,2,1060,20,call,20
20180324232137,9,14,Flop,cat4,1045,2,4,1185,125,bet,125
20180324232137,9,15,Flop,cat5,455,0,SB,1290,125,call,105
20180324232137,9,16,Flop,basic_a,295,0,2,1395,125,call,105
20180324232137,9,17,Turn,cat5,435,0,SB,1415,20,bet,20
20180324232137,9,18,Turn,basic_a,295,0,2,1415,0,fold,0
20180324232137,9,19,Turn,cat4,827,2,4,1633,218,bet,218
20180324232137,9,20,Turn,cat5,19,0,SB,2049,436,raise,416
20180324232137,9,21,Turn,cat4,173,2,4,2703,872,raise,654
20180324232137,9,22,Turn,cat5,0,0,SB,2722,455,allin,19
20180324232137,10,1,Deal,basic_a,295,0,1,60,0,fold,0
20180324232137,10,2,Deal,tomas2,2809,0,2,60,0,fold,0
20180324232137,10,3,Deal,cat4,2895,2,3,60,0,fold,0
20180324232137,10,4,Deal,cat9,2630,1,4,60,0,fold,0
20180324232137,10,5,Deal,cat5,1000,1,D,60,0,fold,0
20180324232137,10,6,Deal,basic_c,3196,0,SB,60,20,fold,0
20180324232137,10,7,Deal,basic_b,5115,1,BB,60,40,call,0
20180324232137,11,1,Deal,tomas2,2809,0,1,60,0,fold,0
20180324232137,11,2,Deal,cat4,2895,2,2,60,0,fold,0
20180324232137,11,3,Deal,cat9,2630,1,3,60,0,fold,0
20180324232137,11,4,Deal,cat5,1000,1,4,60,0,fold,0
20180324232137,11,5,Deal,basic_c,3156,0,D,100,40,call,40
20180324232137,11,6,Deal,basic_b,5135,1,SB,120,40,call,20
20180324232137,11,7,Deal,basic_a,215,0,BB,160,80,raise,40
20180324232137,11,8,Deal,basic_c,3156,0,D,160,40,fold,0
20180324232137,11,9,Deal,basic_b,5095,1,SB,200,80,call,40
20180324232137,11,10,Flop,basic_b,5095,1,SB,200,0,check,0
20180324232137,11,11,Flop,basic_a,215,0,BB,200,0,check,0
20180324232137,11,12,Turn,basic_b,5055,1,SB,240,40,bet,40
20180324232137,11,13,Turn,basic_a,175,0,BB,280,40,call,40
20180324232137,11,14,River,basic_b,5015,1,SB,320,40,bet,40
20180324232137,11,15,River,basic_a,175,0,BB,320,0,fold,0
20180324232137,12,1,Deal,cat4,2895,2,1,60,0,fold,0
20180324232137,12,2,Deal,cat9,2630,1,2,60,0,fold,0
20180324232137,12,3,Deal,cat5,960,1,3,100,40,call,40
20180324232137,12,4,Deal,basic_c,3076,0,4,180,80,raise,80
20180324232137,12,5,Deal,basic_b,5335,1,D,180,0,fold,0
20180324232137,12,6,Deal,basic_a,155,0,SB,180,20,fold,0
20180324232137,12,7,Deal,tomas2,2729,0,BB,220,80,call,40
20180324232137,12,8,Deal,cat5,920,1,3,260,80,call,40
20180324232137,12,9,Flop,tomas2,2729,0,BB,260,0,fold,0
20180324232137,12,10,Flop,cat5,880,1,3,300,40,bet,40
20180324232137,12,11,Flop,basic_c,3076,0,4,300,0,fold,0
20180324232137,13,1,Deal,cat9,2630,1,1,60,0,fold,0
20180324232137,13,2,Deal,cat5,1180,1,2,60,0,fold,0
20180324232137,13,3,Deal,basic_c,2996,0,3,140,80,raise,80
20180324232137,13,4,Deal,basic_b,5335,1,4,140,0,fold,0
20180324232137,13,5,Deal,basic_a,155,0,D,140,0,fold,0
20180324232137,13,6,Deal,tomas2,2649,0,SB,200,80,call,60
20180324232137,13,7,Deal,cat4,2815,2,BB,240,80,call,40
20180324232137,13,8,Flop,tomas2,2649,0,SB,240,0,fold,0
20180324232137,13,9,Flop,cat4,2775,2,BB,280,40,bet,40
20180324232137,13,10,Flop,basic_c,2996,0,3,280,0,fold,0
20180324232137,14,1,Deal,cat5,1180,1,1,60,0,fold,0
20180324232137,14,2,Deal,basic_c,2916,0,2,140,80,raise,80
20180324232137,14,3,Deal,basic_b,5335,1,3,140,0,fold,0
20180324232137,14,4,Deal,basic_a,155,0,4,140,0,fold,0
20180324232137,14,5,Deal,tomas2,2649,0,D,140,0,fold,0
20180324232137,14,6,Deal,cat4,2975,2,SB,200,80,call,60
20180324232137,14,7,Deal,cat9,2550,1,BB,240,80,call,40
20180324232137,14,8,Flop,cat4,2935,2,SB,280,40,bet,40
20180324232137,14,9,Flop,cat9,2510,1,BB,320,40,call,40
20180324232137,14,10,Flop,basic_c,2876,0,2,360,40,call,40
20180324232137,14,11,Turn,cat4,2895,2,SB,400,40,bet,40
20180324232137,14,12,Turn,cat9,2470,1,BB,440,40,call,40
20180324232137,14,13,Turn,basic_c,2836,0,2,480,40,call,40
20180324232137,14,14,River,cat4,2855,2,SB,520,40,bet,40
20180324232137,14,15,River,cat9,2430,1,BB,560,40,call,40
20180324232137,14,16,River,basic_c,2796,0,2,600,40,call,40
20180324232137,15,1,Deal,basic_c,2796,0,1,60,0,fold,0
20180324232137,15,2,Deal,basic_b,5335,1,2,60,0,fold,0
20180324232137,15,3,Deal,basic_a,155,0,3,60,0,fold,0
20180324232137,15,4,Deal,tomas2,2649,0,4,60,0,fold,0
20180324232137,15,5,Deal,cat4,2815,2,D,100,40,call,40
20180324232137,15,6,Deal,cat9,2990,1,SB,120,40,call,20
20180324232137,15,7,Deal,cat5,1140,1,BB,120,40,call,0
20180324232137,15,8,Flop,cat9,2990,1,SB,120,0,fold,0
20180324232137,15,9,Flop,cat5,1100,1,BB,160,40,bet,40
20180324232137,15,10,Flop,cat4,2815,2,D,160,0,fold,0
20180324232137,16,1,Deal,basic_b,5335,1,1,60,0,fold,0
20180324232137,16,2,Deal,basic_a,75,0,2,140,80,raise,80
20180324232137,16,3,Deal,tomas2,2649,0,3,140,0,fold,0
20180324232137,16,4,Deal,cat4,2735,2,4,220,80,call,80
20180324232137,16,5,Deal,cat9,2990,1,D,220,0,fold,0
20180324232137,16,6,Deal,cat5,1180,1,SB,280,80,call,60
20180324232137,16,7,Deal,basic_c,2756,0,BB,280,40,fold,0
20180324232137,16,8,Flop,cat5,1140,1,SB,320,40,bet,40
20180324232137,16,9,Flop,basic_a,35,0,2,360,40,call,40
20180324232137,16,10,Flop,cat4,2655,2,4,440,80,raise,80
20180324232137,16,11,Flop,cat5,1100,1,SB,480,80,call,40
20180324232137,16,12,Flop,basic_a,0,0,2,515,75,allin,35
20180324232137,16,13,Turn,cat5,1060,1,SB,555,40,bet,40
20180324232137,16,14,Turn,cat4,2575,2,4,635,80,raise,80
20180324232137,16,15,Turn,cat5,940,1,SB,755,160,raise,120
20180324232137,16,16,Turn,cat4,2335,2,4,995,320,raise,240
20180324232137,16,17,Turn,cat5,460,1,SB,1475,640,raise,480
20180324232137,16,18,Turn,cat4,2335,2,4,1475,320,fold,0
20180324232137,17,1,Deal,basic_a,1000,1,1,120,0,fold,0
20180324232137,17,2,Deal,tomas2,2649,0,2,120,0,fold,0
20180324232137,17,3,Deal,cat4,2335,2,3,120,0,fold,0
20180324232137,17,4,Deal,cat9,2990,1,4,120,0,fold,0
20180324232137,17,5,Deal,cat5,1935,1,D,120,0,fold,0
20180324232137,17,6,Deal,basic_c,2716,0,SB,120,40,fold,0
20180324232137,17,7,Deal,basic_b,5255,1,BB,120,80,call,0
20180324232137,18,1,Deal,tomas2,2649,0,1,120,0,fold,0
20180324232137,18,2,Deal,cat4,2335,2,2,120,0,fold,0
20180324232137,18,3,Deal,cat9,2910,1,3,200,80,call,80
20180324232137,18,4,Deal,cat5,1855,1,4,280,80,call,80
20180324232137,18,5,Deal,basic_c,2716,0,D,280,0,fold,0
20180324232137,18,6,Deal,basic_b,5295,1,SB,320,80,call,40
20180324232137,18,7,Deal,basic_a,920,1,BB,320,80,call,0
20180324232137,18,8,Flop,basic_b,4975,1,SB,640,320,bet,320
20180324232137,18,9,Flop,basic_a,920,1,BB,640,0,fold,0
20180324232137,18,10,Flop,cat9,2590,1,3,960,320,call,320
20180324232137,18,11,Flop,cat5,1535,1,4,1280,320,call,320
20180324232137,18,12,Turn,basic_b,4895,1,SB,1360,80,bet,80
20180324232137,18,13,Turn,cat9,2510,1,3,1440,80,call,80
20180324232137,18,14,Turn,cat5,1375,1,4,1600,160,raise,160
20180324232137,18,15,Turn,basic_b,4655,1,SB,1840,320,raise,240
20180324232137,18,16,Turn,cat9,2270,1,3,2080,320,call,240
20180324232137,18,17,Turn,cat5,895,1,4,2560,640,raise,480
20180324232137,18,18,Turn,basic_b,3695,1,SB,3520,1280,raise,960
20180324232137,18,19,Turn,cat9,1310,1,3,4480,1280,call,960
20180324232137,18,20,Turn,cat5,255,1,4,5120,1280,call,640
20180324232137,18,21,River,basic_b,3695,1,SB,5120,0,check,0
20180324232137,18,22,River,cat9,1220,1,3,5210,90,bet,90
20180324232137,18,23,River,cat5,75,1,4,5390,180,raise,180
20180324232137,18,24,River,basic_b,3515,1,SB,5570,180,call,180
20180324232137,18,25,River,cat9,1130,1,3,5660,180,call,90
20180324232137,19,1,Deal,cat4,2335,2,1,120,0,fold,0
20180324232137,19,2,Deal,cat9,1130,1,2,120,0,fold,0
20180324232137,19,3,Deal,cat5,75,1,3,120,0,fold,0
20180324232137,19,4,Deal,basic_c,2716,0,4,120,0,fold,0
20180324232137,19,5,Deal,basic_b,9175,1,D,120,0,fold,0
20180324232137,19,6,Deal,basic_a,880,1,SB,120,40,fold,0
20180324232137,19,7,Deal,tomas2,2569,0,BB,120,80,call,0
20180324232137,20,1,Deal,cat9,1130,1,1,120,0,fold,0
20180324232137,20,2,Deal,cat5,0,1,2,195,75,allin,75
20180324232137,20,3,Deal,basic_c,2716,0,3,195,0,fold,0
20180324232137,20,4,Deal,basic_b,9175,1,4,195,0,fold,0
20180324232137,20,5,Deal,basic_a,880,1,D,195,0,fold,0
20180324232137,20,6,Deal,tomas2,2609,0,SB,235,80,call,40
20180324232137,20,7,Deal,cat4,2255,2,BB,235,80,fold,0
20180324232137,21,1,Deal,cat5,225,1,1,120,0,fold,0
20180324232137,21,2,Deal,basic_c,2716,0,2,120,0,fold,0
20180324232137,21,3,Deal,basic_b,9015,1,3,280,160,raise,160
20180324232137,21,4,Deal,basic_a,880,1,4,280,0,fold,0
20180324232137,21,5,Deal,tomas2,2619,0,D,280,0,fold,0
20180324232137,21,6,Deal,cat4,2095,2,SB,400,160,call,120
20180324232137,21,7,Deal,cat9,970,1,BB,480,160,call,80
20180324232137,21,8,Flop,cat4,2015,2,SB,560,80,bet,80
20180324232137,21,9,Flop,cat9,890,1,BB,640,80,call,80
20180324232137,21,10,Flop,basic_b,8935,1,3,720,80,call,80
20180324232137,21,11,Turn,cat4,1935,2,SB,800,80,bet,80
20180324232137,21,12,Turn,cat9,810,1,BB,880,80,call,80
20180324232137,21,13,Turn,basic_b,8935,1,3,880,0,fold,0
20180324232137,21,14,River,cat4,1855,2,SB,960,80,bet,80
20180324232137,21,15,River,cat9,730,1,BB,1040,80,call,80
20180324232137,22,1,Deal,basic_c,2556,0,1,280,160,raise,160
20180324232137,22,2,Deal,basic_b,8615,1,2,600,320,raise,320
20180324232137,22,3,Deal,basic_a,240,1,3,1240,640,raise,640
20180324232137,22,4,Deal,tomas2,1979,0,4,1880,640,call,640
20180324232137,22,5,Deal,cat4,1215,2,D,2520,640,call,640
20180324232137,22,6,Deal,cat9,1130,1,SB,3120,640,call,600
20180324232137,22,7,Deal,cat5,0,1,BB,3265,225,allin,145
20180324232137,22,8,Deal,basic_c,1436,0,1,4385,1280,raise,1120
20180324232137,22,9,Deal,basic_b,7655,1,2,5345,1280,call,960
20180324232137,22,10,Deal,basic_a,0,1,3,5585,880,allin,240
20180324232137,22,11,Deal,tomas2,1339,0,4,6225,1280,call,640
20180324232137,22,12,Deal,cat4,575,2,D,6865,1280,call,640
20180324232137,22,13,Deal,cat9,490,1,SB,7505,1280,call,640
20180324232137,22,14,Flop,cat9,400,1,SB,7595,90,bet,90
20180324232137,22,15,Flop,basic_c,0,0,1,9031,1436,allin,1436
20180324232137,22,16,Flop,basic_b,4783,1,2,11903,2872,raise,2872
20180324232137,22,17,Flop,tomas2,0,0,4,13242,1339,allin,1339
20180324232137,22,18,Flop,cat4,575,2,D,13242,0,fold,0
20180324232137,22,19,Flop,cat9,0,1,SB,13642,490,allin,400
20180324232137,23,1,Deal,basic_b,6059,1,1,280,160,raise,160
20180324232137,23,2,Deal,basic_a,1000,2,2,280,0,fold,0
20180324232137,23,3,Deal,tomas2,840,1,3,440,160,call,160
20180324232137,23,4,Deal,cat4,415,2,4,600,160,call,160
20180324232137,23,5,Deal,cat9,840,2,D,760,160,call,160
20180324232137,23,6,Deal,cat5,840,2,SB,880,160,call,120
20180324232137,23,7,Deal,basic_c,12126,0,BB,880,80,fold,0
20180324232137,23,8,Flop,cat5,760,2,SB,960,80,bet,80
20180324232137,23,9,Flop,basic_b,5979,1,1,1040,80,call,80
20180324232137,23,10,Flop,tomas2,760,1,3,1120,80,call,80
20180324232137,23,11,Flop,cat4,47,2,4,1488,368,bet,368
20180324232137,23,12,Flop,cat9,840,2,D,1488,0,fold,0
20180324232137,23,13,Flop,cat5,472,2,SB,1776,368,call,288
20180324232137,23,14,Flop,basic_b,5323,1,1,2432,736,raise,656
20180324232137,23,15,Flop,tomas2,760,1,3,2432,80,fold,0
20180324232137,23,16,Flop,cat4,0,2,4,2479,415,allin,47
20180324232137,23,17,Flop,cat5,104,2,SB,2847,736,call,368
20180324232137,23,18,Turn,cat5,24,2,SB,2927,80,bet,80
20180324232137,23,19,Turn,basic_b,5163,1,1,3087,160,raise,160
20180324232137,23,20,Turn,cat5,0,2,SB,3111,104,allin,24
20180324232137,24,1,Deal,basic_a,1000,2,1,240,0,fold,0
20180324232137,24,2,Deal,tomas2,760,1,2,240,0,fold,0
20180324232137,24,3,Deal,cat4,2045,2,3,400,160,call,160
20180324232137,24,4,Deal,cat9,840,2,4,400,0,fold,0
20180324232137,24,5,Deal,cat5,850,2,D,400,0,fold,0
20180324232137,24,6,Deal,basic_c,12046,0,SB,400,80,fold,0
20180324232137,24,7,Deal,basic_b,5059,1,BB,400,160,call,0
20180324232137,24,8,Flop,basic_b,5059,1,BB,400,0,check,0
20180324232137,24,9,Flop,cat4,1885,2,3,560,160,bet,160
20180324232137,24,10,Flop,basic_b,4899,1,BB,720,160,call,160
20180324232137,24,11,Turn,basic_b,4899,1,BB,720,0,check,0
20180324232137,24,12,Turn,cat4,1725,2,3,880,160,bet,160
20180324232137,24,13,Turn,basic_b,4899,1,BB,880,0,fold,0
20180324232137,25,1,Deal,tomas2,600,1,1,400,160,call,160
20180324232137,25,2,Deal,cat4,2605,2,2,400,0,fold,0
20180324232137,25,3,Deal,cat9,840,2,3,400,0,fold,0
