game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325015156,3,12,Turn,random_b,882,0,SB,156,0,check,0
20180325015156,3,13,Turn,random_a,587,0,BB,156,0,fold,0
20180325015156,4,1,Deal,cat4,3573,2,1,30,0,fold,0
20180325015156,4,2,Deal,cat9,956,0,2,30,0,fold,0
20180325015156,4,3,Deal,cat5,1000,0,3,30,0,fold,0
20180325015156,4,4,Deal,basic_c,980,0,4,30,0,fold,0
20180325015156,4,5,Deal,basic_b,926,0,5,50,20,call,20
20180325015156,4,6,Deal,basic_a,920,0,6,50,0,fold,0
20180325015156,4,7,Deal,random_b,1018,0,D,70,20,call,20
20180325015156,4,8,Deal,random_a,567,0,SB,80,20,call,10
20180325015156,4,9,Deal,tomas2,980,0,BB,80,20,call,0
20180325015156,4,10,Flop,random_a,567,0,SB,80,0,check,0
20180325015156,4,11,Flop,tomas2,980,0,BB,80,0,fold,0
20180325015156,4,12,Flop,basic_b,906,0,5,100,20,bet,20
20180325015156,4,13,Flop,random_b,998,0,D,120,20,call,20
20180325015156,4,14,Flop,random_a,547,0,SB,140,20,call,20
20180325015156,4,15,Turn,random_a,547,0,SB,140,0,check,0
20180325015156,4,16,Turn,basic_b,886,0,5,160,20,bet,20
20180325015156,4,17,Turn,random_b,978,0,D,180,20,call,20
20180325015156,4,18,Turn,random_a,475,0,SB,252,72,bet,72
20180325015156,4,19,Turn,basic_b,762,0,5,376,144,raise,124
20180325015156,4,20,Turn,random_b,854,0,D,500,144,call,124
20180325015156,4,21,Turn,random_a,403,0,SB,572,144,call,72
20180325015156,4,22,River,random_a,338,0,SB,637,65,bet,65
20180325015156,4,23,River,basic_b,697,0,5,702,65,call,65
20180325015156,4,24,River,random_b,789,0,D,767,65,call,65
20180325015156,5,1,Deal,cat9,936,0,1,50,20,call,20
20180325015156,5,2,Deal,cat5,980,0,2,70,20,call,20
20180325015156,5,3,Deal,basic_c,980,0,3,70,0,fold,0
20180325015156,5,4,Deal,basic_b,1464,0,4,70,0,fold,0
20180325015156,5,5,Deal,basic_a,880,0,5,110,40,raise,40
20180325015156,5,6,Deal,random_b,749,0,6,150,40,call,40
20180325015156,5,7,Deal,random_a,298,0,D,190,40,call,40
20180325015156,5,8,Deal,tomas2,940,0,SB,220,40,call,30
20180325015156,5,9,Deal,cat4,3553,2,BB,220,20,fold,0
20180325015156,5,10,Deal,cat9,916,0,1,240,40,call,20
20180325015156,5,11,Deal,cat5,960,0,2,260,40,call,20
20180325015156,5,12,Flop,tomas2,940,0,SB,260,0,check,0
20180325015156,5,13,Flop,cat9,886,0,1,290,30,bet,30
20180325015156,5,14,Flop,cat5,930,0,2,320,30,call,30
20180325015156,5,15,Flop,basic_a,880,0,5,320,0,fold,0
20180325015156,5,16,Flop,random_b,719,0,6,350,30,call,30
20180325015156,5,17,Flop,random_a,268,0,D,380,30,call,30
20180325015156,5,18,Flop,tomas2,910,0,SB,410,30,call,30
20180325015156,5,19,Turn,tomas2,910,0,SB,410,0,check,0
20180325015156,5,20,Turn,cat9,856,0,1,440,30,bet,30
20180325015156,5,21,Turn,cat5,930,0,2,440,0,fold,0
20180325015156,5,22,Turn,random_b,689,0,6,470,30,call,30
20180325015156,5,23,Turn,random_a,189,0,D,549,79,bet,79
20180325015156,5,24,Turn,tomas2,831,0,SB,628,79,call,79
20180325015156,5,25,Turn,cat9,807,0,1,677,79,call,49
20180325015156,5,26,Turn,random_b,640,0,6,726,79,call,49
20180325015156,5,27,River,tomas2,831,0,SB,726,0,fold,0
20180325015156,5,28,River,cat9,777,0,1,756,30,bet,30
20180325015156,5,29,River,random_b,610,0,6,786,30,call,30
20180325015156,5,30,River,random_a,129,0,D,846,60,bet,60
20180325015156,5,31,River,cat9,747,0,1,876,60,call,30
20180325015156,5,32,River,random_b,580,0,6,906,60,call,30
20180325015156,6,1,Deal,cat5,930,0,1,30,0,fold,0
20180325015156,6,2,Deal,basic_c,980,0,2,30,0,fold,0
20180325015156,6,3,Deal,basic_b,1464,0,3,30,0,fold,0
20180325015156,6,4,Deal,basic_a,880,0,4,30,0,fold,0
20180325015156,6,5,Deal,random_b,560,0,5,50,20,call,20
20180325015156,6,6,Deal,random_a,69,0,6,110,60,bet,60
20180325015156,6,7,Deal,tomas2,831,0,D,110,0,fold,0
20180325015156,6,8,Deal,cat4,3493,2,SB,160,60,call,50
20180325015156,6,9,Deal,cat9,1593,0,BB,200,60,call,40
20180325015156,6,10,Deal,random_b,520,0,5,240,60,call,40
20180325015156,6,11,Flop,cat4,3473,2,SB,260,20,bet,20
20180325015156,6,12,Flop,cat9,1573,0,BB,280,20,call,20
20180325015156,6,13,Flop,random_b,445,0,5,355,75,bet,75
20180325015156,6,14,Flop,random_a,0,0,6,424,69,allin,69
20180325015156,6,15,Flop,cat4,3418,2,SB,479,75,call,55
20180325015156,6,16,Flop,cat9,1518,0,BB,534,75,call,55
20180325015156,6,17,Turn,cat4,3375,2,SB,577,43,bet,43
20180325015156,6,18,Turn,cat9,1475,0,BB,620,43,call,43
20180325015156,6,19,Turn,random_b,402,0,5,663,43,call,43
20180325015156,6,20,River,cat4,3329,2,SB,709,46,bet,46
20180325015156,6,21,River,cat9,1429,0,BB,755,46,call,46
20180325015156,6,22,River,random_b,356,0,5,801,46,call,46
20180325015156,7,1,Deal,basic_c,940,0,1,70,40,raise,40
20180325015156,7,2,Deal,basic_b,1384,0,2,150,80,raise,80
20180325015156,7,3,Deal,basic_a,880,0,3,150,0,fold,0
20180325015156,7,4,Deal,random_b,276,0,4,230,80,call,80
20180325015156,7,5,Deal,random_a,920,1,5,310,80,call,80
20180325015156,7,6,Deal,tomas2,751,0,6,390,80,call,80
20180325015156,7,7,Deal,cat4,3249,2,D,470,80,call,80
20180325015156,7,8,Deal,cat9,2150,0,SB,540,80,call,70
20180325015156,7,9,Deal,cat5,850,0,BB,600,80,call,60
20180325015156,7,10,Deal,basic_c,820,0,1,720,160,raise,120
20180325015156,7,11,Deal,basic_b,1304,0,2,800,160,call,80
20180325015156,7,12,Deal,random_b,196,0,4,880,160,call,80
20180325015156,7,13,Deal,random_a,920,1,5,880,80,fold,0
20180325015156,7,14,Deal,tomas2,671,0,6,960,160,call,80
20180325015156,7,15,Deal,cat4,3169,2,D,1040,160,call,80
20180325015156,7,16,Deal,cat9,2070,0,SB,1120,160,call,80
20180325015156,7,17,Deal,cat5,770,0,BB,1200,160,call,80
20180325015156,7,18,Flop,cat9,2040,0,SB,1230,30,bet,30
20180325015156,7,19,Flop,cat5,740,0,BB,1260,30,call,30
20180325015156,7,20,Flop,basic_c,790,0,1,1290,30,call,30
20180325015156,7,21,Flop,basic_b,1274,0,2,1320,30,call,30
20180325015156,7,22,Flop,random_b,0,0,4,1516,196,allin,196
20180325015156,7,23,Flop,tomas2,475,0,6,1712,196,call,196
20180325015156,7,24,Flop,cat4,2777,2,D,2104,392,raise,392
20180325015156,7,25,Flop,cat9,1286,0,SB,2858,784,raise,754
20180325015156,7,26,Flop,cat5,0,0,BB,3598,770,allin,740
20180325015156,7,27,Flop,basic_c,0,0,1,4388,820,allin,790
20180325015156,7,28,Flop,basic_b,484,0,2,5178,820,call,790
20180325015156,7,29,Flop,tomas2,0,0,6,5653,671,allin,475
20180325015156,7,30,Flop,cat4,1529,2,D,6901,1640,raise,1248
20180325015156,7,31,Flop,cat9,430,0,SB,7757,1640,call,856
20180325015156,7,32,Flop,basic_b,0,0,2,8241,1304,allin,484
20180325015156,7,33,Turn,cat9,400,0,SB,8271,30,bet,30
20180325015156,7,34,Turn,cat4,87,2,D,9713,1442,bet,1442
20180325015156,7,35,Turn,cat9,0,0,SB,10113,430,allin,400
20180325015156,8,1,Deal,basic_b,1412,0,1,70,40,raise,40
20180325015156,8,2,Deal,basic_a,840,0,2,110,40,call,40
20180325015156,8,3,Deal,random_b,960,1,3,150,40,call,40
20180325015156,8,4,Deal,random_a,876,1,4,194,44,bet,44
20180325015156,8,5,Deal,tomas2,956,1,5,238,44,call,44
20180325015156,8,6,Deal,cat4,2587,2,6,282,44,call,44
20180325015156,8,7,Deal,cat9,1000,1,D,282,0,fold,0
20180325015156,8,8,Deal,cat5,956,1,SB,316,44,call,34
20180325015156,8,9,Deal,basic_c,6097,0,BB,316,20,fold,0
20180325015156,8,10,Deal,basic_b,1408,0,1,320,44,call,4
20180325015156,8,11,Deal,basic_a,792,0,2,368,88,raise,48
20180325015156,8,12,Deal,random_b,912,1,3,416,88,call,48
20180325015156,8,13,Deal,random_a,798,1,4,494,122,bet,78
20180325015156,8,14,Deal,tomas2,878,1,5,572,122,call,78
20180325015156,8,15,Deal,cat4,2509,2,6,650,122,call,78
20180325015156,8,16,Deal,cat5,878,1,SB,728,122,call,78
20180325015156,8,17,Deal,basic_b,1408,0,1,728,44,fold,0
20180325015156,8,18,Deal,basic_a,792,0,2,728,88,fold,0
20180325015156,8,19,Deal,random_b,912,1,3,728,88,fold,0
20180325015156,8,20,Flop,cat5,858,1,SB,748,20,bet,20
20180325015156,8,21,Flop,random_a,750,1,4,796,48,bet,48
20180325015156,8,22,Flop,tomas2,830,1,5,844,48,call,48
20180325015156,8,23,Flop,cat4,2413,2,6,940,96,raise,96
20180325015156,8,24,Flop,cat5,782,1,SB,1016,96,call,76
20180325015156,8,25,Flop,random_a,702,1,4,1064,96,call,48
20180325015156,8,26,Flop,tomas2,782,1,5,1112,96,call,48
20180325015156,8,27,Turn,cat5,782,1,SB,1112,0,fold,0
20180325015156,8,28,Turn,random_a,702,1,4,1112,0,check,0
20180325015156,8,29,Turn,tomas2,782,1,5,1112,0,check,0
20180325015156,8,30,Turn,cat4,2263,2,6,1262,150,bet,150
20180325015156,8,31,Turn,random_a,552,1,4,1412,150,call,150
20180325015156,8,32,Turn,tomas2,632,1,5,1562,150,call,150
20180325015156,8,33,River,random_a,552,1,4,1562,0,check,0
20180325015156,8,34,River,tomas2,632,1,5,1562,0,check,0
20180325015156,8,35,River,cat4,2103,2,6,1722,160,bet,160
20180325015156,8,36,River,random_a,392,1,4,1882,160,call,160
20180325015156,8,37,River,tomas2,472,1,5,2042,160,call,160
20180325015156,9,1,Deal,basic_a,752,0,1,70,40,raise,40
20180325015156,9,2,Deal,random_b,867,1,2,115,45,bet,45
20180325015156,9,3,Deal,random_a,2389,1,3,160,45,call,45
20180325015156,9,4,Deal,tomas2,427,1,4,205,45,call,45
20180325015156,9,5,Deal,cat4,2058,2,5,250,45,call,45
20180325015156,9,6,Deal,cat9,955,1,6,295,45,call,45
20180325015156,9,7,Deal,cat5,782,1,D,295,0,fold,0
20180325015156,9,8,Deal,basic_c,6087,0,SB,295,10,fold,0
20180325015156,9,9,Deal,basic_b,1318,0,BB,365,90,raise,70
20180325015156,9,10,Deal,basic_a,612,0,1,505,180,raise,140
20180325015156,9,11,Deal,random_b,732,1,2,640,180,call,135
20180325015156,9,12,Deal,random_a,2254,1,3,775,180,call,135
20180325015156,9,13,Deal,tomas2,292,1,4,910,180,call,135
20180325015156,9,14,Deal,cat4,1923,2,5,1045,180,call,135
20180325015156,9,15,Deal,cat9,820,1,6,1180,180,call,135
20180325015156,9,16,Deal,basic_b,1048,0,BB,1450,360,raise,270
20180325015156,9,17,Deal,basic_a,432,0,1,1630,360,call,180
20180325015156,9,18,Deal,random_b,552,1,2,1810,360,call,180
20180325015156,9,19,Deal,random_a,2074,1,3,1990,360,call,180
20180325015156,9,20,Deal,tomas2,112,1,4,2170,360,call,180
20180325015156,9,21,Deal,cat4,1743,2,5,2350,360,call,180
20180325015156,9,22,Deal,cat9,640,1,6,2530,360,call,180
20180325015156,9,23,Flop,basic_b,1028,0,BB,2550,20,bet,20
20180325015156,9,24,Flop,basic_a,392,0,1,2590,40,raise,40
20180325015156,9,25,Flop,random_b,512,1,2,2630,40,call,40
20180325015156,9,26,Flop,random_a,2074,1,3,2630,0,fold,0
20180325015156,9,27,Flop,tomas2,72,1,4,2670,40,call,40
20180325015156,9,28,Flop,cat4,1236,2,5,3177,507,bet,507
20180325015156,9,29,Flop,cat9,640,1,6,3177,0,fold,0
20180325015156,9,30,Flop,basic_b,541,0,BB,3664,507,call,487
20180325015156,9,31,Flop,basic_a,0,0,1,4056,432,allin,392
20180325015156,9,32,Flop,random_b,45,1,2,4523,507,call,467
20180325015156,9,33,Flop,tomas2,0,1,4,4595,112,allin,72
20180325015156,9,34,Turn,basic_b,521,0,BB,4615,20,bet,20
20180325015156,9,35,Turn,random_b,0,1,2,4660,45,allin,45
20180325015156,9,36,Turn,cat4,0,2,5,5896,1236,allin,1236
20180325015156,9,37,Turn,basic_b,0,0,BB,6417,541,allin,521
20180325015156,10,1,Deal,random_b,960,2,1,100,40,call,40
20180325015156,10,2,Deal,random_a,2034,1,2,140,40,call,40
20180325015156,10,3,Deal,tomas2,960,2,3,180,40,call,40
20180325015156,10,4,Deal,cat4,6377,2,4,220,40,call,40
20180325015156,10,5,Deal,cat9,640,1,5,220,0,fold,0
20180325015156,10,6,Deal,cat5,782,1,6,220,0,fold,0
20180325015156,10,7,Deal,basic_c,6007,0,D,300,80,raise,80
20180325015156,10,8,Deal,basic_b,840,1,SB,440,160,raise,140
20180325015156,10,9,Deal,basic_a,680,1,BB,720,320,raise,280
20180325015156,10,10,Deal,random_b,960,2,1,720,40,fold,0
20180325015156,10,11,Deal,random_a,1754,1,2,1000,320,call,280
20180325015156,10,12,Deal,tomas2,680,2,3,1280,320,call,280
20180325015156,10,13,Deal,cat4,6097,2,4,1560,320,call,280
20180325015156,10,14,Deal,basic_c,5447,0,D,2120,640,raise,560
20180325015156,10,15,Deal,basic_b,360,1,SB,2600,640,call,480
20180325015156,10,16,Deal,basic_a,680,1,BB,2600,320,fold,0
20180325015156,10,17,Deal,random_a,1434,1,2,2920,640,call,320
20180325015156,10,18,Deal,tomas2,360,2,3,3240,640,call,320
20180325015156,10,19,Deal,cat4,5777,2,4,3560,640,call,320
20180325015156,10,20,Flop,basic_b,360,1,SB,3560,0,check,0
20180325015156,10,21,Flop,random_a,1434,1,2,3560,0,check,0
20180325015156,10,22,Flop,tomas2,360,2,3,3560,0,check,0
20180325015156,10,23,Flop,cat4,5052,2,4,4285,725,bet,725
20180325015156,10,24,Flop,basic_c,3997,0,D,5735,1450,raise,1450
20180325015156,10,25,Flop,basic_b,0,1,SB,6095,360,allin,360
20180325015156,10,26,Flop,random_a,0,1,2,7529,1434,allin,1434
20180325015156,10,27,Flop,tomas2,0,2,3,7889,360,allin,360
20180325015156,10,28,Flop,cat4,2877,2,4,10064,2900,raise,2175
20180325015156,10,29,Flop,basic_c,0,0,D,14061,5447,allin,3997
20180325015156,10,30,Flop,cat4,0,2,4,16938,5777,allin,2877
20180325015156,11,1,Deal,random_a,960,2,1,100,40,call,40
20180325015156,11,2,Deal,cat4,16938,2,2,100,0,fold,0
20180325015156,11,3,Deal,cat9,600,1,3,140,40,call,40
20180325015156,11,4,Deal,cat5,782,1,4,140,0,fold,0
20180325015156,11,5,Deal,basic_c,1000,1,5,140,0,fold,0
20180325015156,11,6,Deal,basic_b,1000,2,D,140,0,fold,0
20180325015156,11,7,Deal,basic_a,640,1,SB,160,40,call,20
20180325015156,11,8,Deal,random_b,920,2,BB,160,40,call,0
20180325015156,11,9,Flop,basic_a,640,1,SB,160,0,check,0
20180325015156,11,10,Flop,random_b,920,2,BB,160,0,check,0
20180325015156,11,11,Flop,random_a,960,2,1,160,0,fold,0
20180325015156,11,12,Flop,cat9,550,1,3,210,50,bet,50
20180325015156,11,13,Flop,basic_a,640,1,SB,210,0,fold,0
20180325015156,11,14,Flop,random_b,870,2,BB,260,50,call,50
20180325015156,11,15,Turn,random_b,816,2,BB,314,54,bet,54
20180325015156,11,16,Turn,cat9,496,1,3,368,54,call,54
20180325015156,11,17,River,random_b,816,2,BB,368,0,fold,0
20180325015156,11,18,River,cat9,496,1,3,368,0,call,0
20180325015156,12,1,Deal,cat4,16938,2,1,60,0,fold,0
20180325015156,12,2,Deal,cat9,824,1,2,100,40,call,40
20180325015156,12,3,Deal,cat5,742,1,3,140,40,call,40
20180325015156,12,4,Deal,basic_c,1000,1,4,140,0,fold,0
20180325015156,12,5,Deal,basic_b,920,2,5,220,80,raise,80
20180325015156,12,6,Deal,basic_a,640,1,D,220,0,fold,0
20180325015156,12,7,Deal,random_b,736,2,SB,280,80,call,60
20180325015156,12,8,Deal,random_a,876,2,BB,324,84,bet,44
20180325015156,12,9,Deal,cat9,780,1,2,368,84,call,44
20180325015156,12,10,Deal,cat5,698,1,3,412,84,call,44
20180325015156,12,11,Deal,basic_b,916,2,5,416,84,call,4
20180325015156,12,12,Deal,random_b,694,2,SB,458,122,bet,42
20180325015156,12,13,Deal,random_a,755,2,BB,579,205,bet,121
20180325015156,12,14,Deal,cat9,659,1,2,700,205,call,121
20180325015156,12,15,Deal,cat5,577,1,3,821,205,call,121
20180325015156,12,16,Deal,basic_b,590,2,5,1147,410,raise,326
20180325015156,12,17,Deal,random_b,406,2,SB,1435,410,call,288
20180325015156,12,18,Deal,random_a,550,2,BB,1640,410,call,205
20180325015156,12,19,Deal,cat9,454,1,2,1845,410,call,205
20180325015156,12,20,Deal,cat5,372,1,3,2050,410,call,205
20180325015156,12,21,Flop,random_b,406,2,SB,2050,0,check,0
20180325015156,12,22,Flop,random_a,550,2,BB,2050,0,check,0
20180325015156,12,23,Flop,cat9,404,1,2,2100,50,bet,50
20180325015156,12,24,Flop,cat5,322,1,3,2150,50,call,50
20180325015156,12,25,Flop,basic_b,540,2,5,2200,50,call,50
20180325015156,12,26,Flop,random_b,356,2,SB,2250,50,call,50
20180325015156,12,27,Flop,random_a,550,2,BB,2250,0,fold,0
20180325015156,12,28,Turn,random_b,242,2,SB,2364,114,bet,114
20180325015156,12,29,Turn,cat9,290,1,2,2478,114,call,114
20180325015156,12,30,Turn,cat5,322,1,3,2478,0,fold,0
20180325015156,12,31,Turn,basic_b,426,2,5,2592,114,call,114
20180325015156,12,32,River,random_b,242,2,SB,2592,0,fold,0
20180325015156,12,33,River,cat9,240,1,2,2642,50,bet,50
20180325015156,12,34,River,basic_b,376,2,5,2692,50,call,50
20180325015156,13,1,Deal,cat9,2932,1,1,60,0,fold,0
20180325015156,13,2,Deal,cat5,242,1,2,140,80,raise,80
20180325015156,13,3,Deal,basic_c,840,1,3,300,160,raise,160
20180325015156,13,4,Deal,basic_b,376,2,4,300,0,fold,0
20180325015156,13,5,Deal,basic_a,640,1,5,300,0,fold,0
20180325015156,13,6,Deal,random_b,82,2,D,460,160,call,160
20180325015156,13,7,Deal,random_a,530,2,SB,460,20,fold,0
20180325015156,13,8,Deal,cat4,16898,2,BB,460,40,fold,0
20180325015156,13,9,Deal,cat5,2,1,2,700,320,raise,240
20180325015156,13,10,Deal,basic_c,840,1,3,700,160,fold,0
20180325015156,13,11,Deal,random_b,82,2,D,700,160,fold,0
20180325015156,14,1,Deal,cat5,702,1,1,60,0,fold,0
20180325015156,14,2,Deal,basic_c,840,1,2,60,0,fold,0
20180325015156,14,3,Deal,basic_b,376,2,3,60,0,fold,0
20180325015156,14,4,Deal,basic_a,640,1,4,60,0,fold,0
20180325015156,14,5,Deal,random_b,42,2,5,100,40,call,40
20180325015156,14,6,Deal,random_a,490,2,D,140,40,call,40
20180325015156,14,7,Deal,cat4,16858,2,SB,160,40,call,20
20180325015156,14,8,Deal,cat9,2892,1,BB,160,40,call,0
20180325015156,14,9,Flop,cat4,16818,2,SB,200,40,bet,40
20180325015156,14,10,Flop,cat9,2892,1,BB,200,0,fold,0
20180325015156,14,11,Flop,random_b,2,2,5,240,40,call,40
20180325015156,14,12,Flop,random_a,450,2,D,280,40,call,40
20180325015156,14,13,Turn,cat4,16778,2,SB,320,40,bet,40
20180325015156,14,14,Turn,random_b,2,2,5,320,0,fold,0
20180325015156,14,15,Turn,random_a,364,2,D,406,86,bet,86
20180325015156,14,16,Turn,cat4,16778,2,SB,406,40,fold,0
20180325015156,15,1,Deal,basic_c,840,1,1,60,0,fold,0
20180325015156,15,2,Deal,basic_b,376,2,2,60,0,fold,0
20180325015156,15,3,Deal,basic_a,560,1,3,140,80,raise,80
20180325015156,15,4,Deal,random_b,0,2,4,142,2,allin,2
20180325015156,15,5,Deal,random_a,770,2,5,142,0,fold,0
20180325015156,15,6,Deal,cat4,16698,2,D,222,80,call,80
20180325015156,15,7,Deal,cat9,2812,1,SB,282,80,call,60
20180325015156,15,8,Deal,cat5,622,1,BB,322,80,call,40
20180325015156,15,9,Flop,cat9,2762,1,SB,372,50,bet,50
20180325015156,15,10,Flop,cat5,622,1,BB,372,0,fold,0
20180325015156,15,11,Flop,basic_a,460,1,3,472,100,raise,100
20180325015156,15,12,Flop,cat4,16598,2,D,572,100,call,100
20180325015156,15,13,Flop,cat9,2612,1,SB,722,200,raise,150
20180325015156,15,14,Flop,basic_a,360,1,3,822,200,call,100
20180325015156,15,15,Flop,cat4,16298,2,D,1122,400,raise,300
20180325015156,15,16,Flop,cat9,2412,1,SB,1322,400,call,200
20180325015156,15,17,Flop,basic_a,160,1,3,1522,400,call,200
20180325015156,15,18,Turn,cat9,2362,1,SB,1572,50,bet,50
20180325015156,15,19,Turn,basic_a,110,1,3,1622,50,call,50
20180325015156,15,20,Turn,cat4,15451,2,D,2469,847,bet,847
20180325015156,15,21,Turn,cat9,718,1,SB,4113,1694,raise,1644
20180325015156,15,22,Turn,basic_a,110,1,3,4113,50,fold,0
20180325015156,15,23,Turn,cat4,12910,2,D,6654,3388,raise,2541
20180325015156,15,24,Turn,cat9,0,1,SB,7372,2412,allin,718
20180325015156,16,1,Deal,basic_b,296,2,1,140,80,raise,80
20180325015156,16,2,Deal,basic_a,0,1,2,250,110,allin,110
20180325015156,16,3,Deal,random_a,770,2,3,250,0,fold,0
20180325015156,16,4,Deal,cat4,20172,2,4,360,110,call,110
20180325015156,16,5,Deal,cat9,1000,2,D,360,0,fold,0
20180325015156,16,6,Deal,cat5,512,1,SB,450,110,call,90
20180325015156,16,7,Deal,basic_c,800,1,BB,450,40,fold,0
20180325015156,16,8,Deal,basic_b,266,2,1,480,110,call,30
20180325015156,16,9,Flop,cat5,472,1,SB,520,40,bet,40
20180325015156,16,10,Flop,basic_b,226,2,1,560,40,call,40
20180325015156,16,11,Flop,cat4,20089,2,4,643,83,bet,83
20180325015156,16,12,Flop,cat5,429,1,SB,686,83,call,43
20180325015156,16,13,Flop,basic_b,183,2,1,729,83,call,43
20180325015156,16,14,Turn,cat5,429,1,SB,729,0,fold,0
20180325015156,16,15,Turn,basic_b,0,2,1,912,183,allin,183
20180325015156,16,16,Turn,cat4,20089,2,4,912,0,fold,0
20180325015156,17,1,Deal,basic_a,960,2,1,100,40,call,40
20180325015156,17,2,Deal,random_a,670,2,2,200,100,bet,100
20180325015156,17,3,Deal,cat4,20089,2,3,200,0,fold,0
20180325015156,17,4,Deal,cat9,1000,2,4,200,0,fold,0
20180325015156,17,5,Deal,cat5,429,1,D,200,0,fold,0
20180325015156,17,6,Deal,basic_c,780,1,SB,200,20,fold,0
20180325015156,17,7,Deal,basic_b,872,2,BB,200,40,fold,0
20180325015156,17,8,Deal,basic_a,900,2,1,260,100,call,60
20180325015156,17,9,Flop,basic_a,900,2,1,260,0,check,0
20180325015156,17,10,Flop,random_a,601,2,2,329,69,bet,69
20180325015156,17,11,Flop,basic_a,900,2,1,329,0,fold,0
20180325015156,18,1,Deal,random_a,850,2,1,200,80,call,80
20180325015156,18,2,Deal,cat4,20009,2,2,280,80,call,80
20180325015156,18,3,Deal,cat9,920,2,3,360,80,call,80
20180325015156,18,4,Deal,cat5,349,1,4,440,80,call,80
20180325015156,18,5,Deal,basic_c,780,1,D,440,0,fold,0
20180325015156,18,6,Deal,basic_b,832,2,SB,440,40,fold,0
20180325015156,18,7,Deal,basic_a,820,2,BB,440,80,call,0
20180325015156,18,8,Flop,basic_a,820,2,BB,440,0,check,0
20180325015156,18,9,Flop,random_a,757,2,1,533,93,bet,93
20180325015156,18,10,Flop,cat4,19823,2,2,719,186,raise,186
20180325015156,18,11,Flop,cat9,734,2,3,905,186,call,186
20180325015156,18,12,Flop,cat5,349,1,4,905,0,fold,0
