game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325031618,4,8,Deal,cat4,2960,2,SB,100,20,call,10
20180325031618,4,9,Deal,cat9,980,0,BB,100,20,call,0
20180325031618,4,10,Flop,cat4,2940,2,SB,120,20,bet,20
20180325031618,4,11,Flop,cat9,980,0,BB,120,0,fold,0
20180325031618,4,12,Flop,random_b,621,0,5,198,78,bet,78
20180325031618,4,13,Flop,random_a,1080,0,6,276,78,call,78
20180325031618,4,14,Flop,tomas2,790,0,D,276,0,fold,0
20180325031618,4,15,Flop,cat4,2940,2,SB,276,20,fold,0
20180325031618,4,16,Turn,random_b,578,0,5,319,43,bet,43
20180325031618,4,17,Turn,random_a,1006,0,6,393,74,bet,74
20180325031618,4,18,Turn,random_b,578,0,5,393,43,fold,0
20180325031618,5,1,Deal,basic_c,1321,0,1,30,0,fold,0
20180325031618,5,2,Deal,basic_b,842,0,2,30,0,fold,0
20180325031618,5,3,Deal,basic_a,1000,0,3,30,0,fold,0
20180325031618,5,4,Deal,random_b,558,0,4,50,20,call,20
20180325031618,5,5,Deal,random_a,1379,0,5,70,20,call,20
20180325031618,5,6,Deal,tomas2,770,0,6,90,20,call,20
20180325031618,5,7,Deal,cat4,2920,2,D,110,20,call,20
20180325031618,5,8,Deal,cat9,960,0,SB,120,20,call,10
20180325031618,5,9,Deal,cat5,1130,0,BB,120,20,call,0
20180325031618,5,10,Flop,cat9,930,0,SB,150,30,bet,30
20180325031618,5,11,Flop,cat5,1100,0,BB,180,30,call,30
20180325031618,5,12,Flop,random_b,528,0,4,210,30,call,30
20180325031618,5,13,Flop,random_a,1349,0,5,240,30,call,30
20180325031618,5,14,Flop,tomas2,740,0,6,270,30,call,30
20180325031618,5,15,Flop,cat4,2794,2,D,396,126,bet,126
20180325031618,5,16,Flop,cat9,708,0,SB,618,252,raise,222
20180325031618,5,17,Flop,cat5,878,0,BB,840,252,call,222
20180325031618,5,18,Flop,random_b,306,0,4,1062,252,call,222
20180325031618,5,19,Flop,random_a,1127,0,5,1284,252,call,222
20180325031618,5,20,Flop,tomas2,518,0,6,1506,252,call,222
20180325031618,5,21,Flop,cat4,2070,2,D,2230,850,bet,724
20180325031618,5,22,Flop,cat9,0,0,SB,2938,960,allin,708
20180325031618,5,23,Flop,cat5,170,0,BB,3646,960,call,708
20180325031618,5,24,Flop,random_b,0,0,4,3952,558,allin,306
20180325031618,5,25,Flop,random_a,419,0,5,4660,960,call,708
20180325031618,5,26,Flop,tomas2,0,0,6,5178,770,allin,518
20180325031618,5,27,Flop,cat4,0,2,D,7248,2920,allin,2070
20180325031618,5,28,Flop,cat5,0,0,BB,7418,1130,allin,170
20180325031618,5,29,Flop,random_a,419,0,5,7418,960,fold,0
20180325031618,6,1,Deal,basic_b,842,0,1,30,0,fold,0
20180325031618,6,2,Deal,basic_a,960,0,2,70,40,raise,40
20180325031618,6,3,Deal,random_b,960,1,3,110,40,call,40
20180325031618,6,4,Deal,random_a,419,0,4,110,0,fold,0
20180325031618,6,5,Deal,tomas2,960,1,5,150,40,call,40
20180325031618,6,6,Deal,cat4,7378,2,6,190,40,call,40
20180325031618,6,7,Deal,cat9,1000,1,D,190,0,fold,0
20180325031618,6,8,Deal,cat5,960,1,SB,220,40,call,30
20180325031618,6,9,Deal,basic_c,1241,0,BB,280,80,raise,60
20180325031618,6,10,Deal,basic_a,920,0,2,320,80,call,40
20180325031618,6,11,Deal,random_b,890,1,3,390,110,bet,70
20180325031618,6,12,Deal,tomas2,890,1,5,460,110,call,70
20180325031618,6,13,Deal,cat4,7308,2,6,530,110,call,70
20180325031618,6,14,Deal,cat5,890,1,SB,600,110,call,70
20180325031618,6,15,Deal,basic_c,1101,0,BB,740,220,raise,140
20180325031618,6,16,Deal,basic_a,780,0,2,880,220,call,140
20180325031618,6,17,Deal,random_b,780,1,3,990,220,call,110
20180325031618,6,18,Deal,tomas2,780,1,5,1100,220,call,110
20180325031618,6,19,Deal,cat4,7198,2,6,1210,220,call,110
20180325031618,6,20,Deal,cat5,780,1,SB,1320,220,call,110
20180325031618,6,21,Flop,cat5,780,1,SB,1320,0,fold,0
20180325031618,6,22,Flop,basic_c,1081,0,BB,1340,20,bet,20
20180325031618,6,23,Flop,basic_a,760,0,2,1360,20,call,20
20180325031618,6,24,Flop,random_b,780,1,3,1360,0,fold,0
20180325031618,6,25,Flop,tomas2,760,1,5,1380,20,call,20
20180325031618,6,26,Flop,cat4,6259,2,6,2319,939,bet,939
20180325031618,6,27,Flop,basic_c,1081,0,BB,2319,20,fold,0
20180325031618,6,28,Flop,basic_a,760,0,2,2319,20,fold,0
20180325031618,6,29,Flop,tomas2,0,1,5,3079,780,allin,760
20180325031618,7,1,Deal,basic_a,720,0,1,70,40,raise,40
20180325031618,7,2,Deal,random_b,780,1,2,70,0,fold,0
20180325031618,7,3,Deal,random_a,419,0,3,70,0,fold,0
20180325031618,7,4,Deal,tomas2,1000,2,4,70,0,fold,0
20180325031618,7,5,Deal,cat4,9298,2,5,110,40,call,40
20180325031618,7,6,Deal,cat9,960,1,6,150,40,call,40
20180325031618,7,7,Deal,cat5,740,1,D,190,40,call,40
20180325031618,7,8,Deal,basic_c,1071,0,SB,190,10,fold,0
20180325031618,7,9,Deal,basic_b,822,0,BB,190,20,fold,0
20180325031618,7,10,Flop,basic_a,700,0,1,210,20,bet,20
20180325031618,7,11,Flop,cat4,9258,2,5,250,40,raise,40
20180325031618,7,12,Flop,cat9,920,1,6,290,40,call,40
20180325031618,7,13,Flop,cat5,700,1,D,330,40,call,40
20180325031618,7,14,Flop,basic_a,640,0,1,390,80,raise,60
20180325031618,7,15,Flop,cat4,9138,2,5,510,160,raise,120
20180325031618,7,16,Flop,cat9,800,1,6,630,160,call,120
20180325031618,7,17,Flop,cat5,580,1,D,750,160,call,120
20180325031618,7,18,Flop,basic_a,400,0,1,990,320,raise,240
20180325031618,7,19,Flop,cat4,9138,2,5,990,160,fold,0
20180325031618,7,20,Flop,cat9,640,1,6,1150,320,call,160
20180325031618,7,21,Flop,cat5,420,1,D,1310,320,call,160
20180325031618,7,22,Turn,basic_a,0,0,1,1710,400,allin,400
20180325031618,7,23,Turn,cat9,240,1,6,2110,400,call,400
20180325031618,7,24,Turn,cat5,20,1,D,2510,400,call,400
20180325031618,7,25,River,cat9,210,1,6,2540,30,bet,30
20180325031618,7,26,River,cat5,0,1,D,2560,20,allin,20
20180325031618,8,1,Deal,random_b,757,1,1,53,23,bet,23
20180325031618,8,2,Deal,random_a,376,0,2,96,43,bet,43
20180325031618,8,3,Deal,tomas2,1000,2,3,96,0,fold,0
20180325031618,8,4,Deal,cat4,9095,2,4,139,43,call,43
20180325031618,8,5,Deal,cat9,220,1,5,139,0,fold,0
20180325031618,8,6,Deal,cat5,2464,1,6,225,86,raise,86
20180325031618,8,7,Deal,basic_c,985,0,D,311,86,call,86
20180325031618,8,8,Deal,basic_b,812,0,SB,311,10,fold,0
20180325031618,8,9,Deal,basic_a,980,1,BB,311,20,fold,0
20180325031618,8,10,Deal,random_b,694,1,1,374,86,call,63
20180325031618,8,11,Deal,random_a,319,0,2,431,100,bet,57
20180325031618,8,12,Deal,cat4,9038,2,4,488,100,call,57
20180325031618,8,13,Deal,cat5,2350,1,6,602,200,raise,114
20180325031618,8,14,Deal,basic_c,985,0,D,602,86,fold,0
20180325031618,8,15,Deal,random_b,580,1,1,716,200,call,114
20180325031618,8,16,Deal,random_a,219,0,2,816,200,call,100
20180325031618,8,17,Deal,cat4,8938,2,4,916,200,call,100
20180325031618,8,18,Flop,random_b,0,1,1,1496,580,allin,580
20180325031618,8,19,Flop,random_a,0,0,2,1715,219,allin,219
20180325031618,8,20,Flop,cat4,8938,2,4,1715,0,fold,0
20180325031618,8,21,Flop,cat5,2350,1,6,1715,0,fold,0
20180325031618,9,1,Deal,random_a,1334,0,1,50,20,call,20
20180325031618,9,2,Deal,tomas2,1000,2,2,50,0,fold,0
20180325031618,9,3,Deal,cat4,8918,2,3,70,20,call,20
20180325031618,9,4,Deal,cat9,200,1,4,90,20,call,20
20180325031618,9,5,Deal,cat5,2350,1,5,90,0,fold,0
20180325031618,9,6,Deal,basic_c,985,0,6,90,0,fold,0
20180325031618,9,7,Deal,basic_b,812,0,D,90,0,fold,0
20180325031618,9,8,Deal,basic_a,970,1,SB,90,10,fold,0
20180325031618,9,9,Deal,random_b,341,1,BB,90,20,call,0
20180325031618,9,10,Flop,random_b,341,1,BB,90,0,check,0
20180325031618,9,11,Flop,random_a,0,0,1,1424,1334,allin,1334
20180325031618,9,12,Flop,cat4,8918,2,3,1424,0,fold,0
20180325031618,9,13,Flop,cat9,0,1,4,1624,200,allin,200
20180325031618,9,14,Flop,random_b,0,1,BB,1965,341,allin,341
20180325031618,10,1,Deal,tomas2,1000,2,1,60,0,fold,0
20180325031618,10,2,Deal,cat4,8918,2,2,60,0,fold,0
20180325031618,10,3,Deal,cat9,1000,2,3,60,0,fold,0
20180325031618,10,4,Deal,cat5,2350,1,4,60,0,fold,0
20180325031618,10,5,Deal,basic_c,985,0,5,60,0,fold,0
20180325031618,10,6,Deal,basic_b,812,0,6,60,0,fold,0
20180325031618,10,7,Deal,basic_a,970,1,D,60,0,fold,0
20180325031618,10,8,Deal,random_b,960,2,SB,80,40,call,20
20180325031618,10,9,Deal,random_a,1925,0,BB,80,40,call,0
20180325031618,10,10,Flop,random_b,960,2,SB,80,0,check,0
20180325031618,10,11,Flop,random_a,1925,0,BB,80,0,check,0
20180325031618,10,12,Turn,random_b,883,2,SB,157,77,bet,77
20180325031618,10,13,Turn,random_a,0,0,BB,2082,1925,allin,1925
20180325031618,10,14,Turn,random_b,0,2,SB,2965,960,allin,883
20180325031618,11,1,Deal,cat4,8918,2,1,60,0,fold,0
20180325031618,11,2,Deal,cat9,1000,2,2,60,0,fold,0
20180325031618,11,3,Deal,cat5,2350,1,3,60,0,fold,0
20180325031618,11,4,Deal,basic_c,985,0,4,60,0,fold,0
20180325031618,11,5,Deal,basic_b,812,0,5,60,0,fold,0
20180325031618,11,6,Deal,basic_a,970,1,6,60,0,fold,0
20180325031618,11,7,Deal,random_b,1846,2,D,214,154,bet,154
20180325031618,11,8,Deal,random_a,811,0,SB,348,154,call,134
20180325031618,11,9,Deal,tomas2,846,2,BB,462,154,call,114
20180325031618,11,10,Flop,random_a,811,0,SB,462,0,check,0
20180325031618,11,11,Flop,tomas2,846,2,BB,462,0,check,0
20180325031618,11,12,Flop,random_b,1846,2,D,462,0,check,0
20180325031618,11,13,Turn,random_a,811,0,SB,462,0,fold,0
20180325031618,11,14,Turn,tomas2,846,2,BB,462,0,check,0
20180325031618,11,15,Turn,random_b,1846,2,D,462,0,check,0
20180325031618,11,16,River,tomas2,846,2,BB,462,0,fold,0
20180325031618,11,17,River,random_b,1846,2,D,462,0,call,0
20180325031618,12,1,Deal,cat9,1000,2,1,60,0,fold,0
20180325031618,12,2,Deal,cat5,2350,1,2,60,0,fold,0
20180325031618,12,3,Deal,basic_c,905,0,3,140,80,raise,80
20180325031618,12,4,Deal,basic_b,652,0,4,300,160,raise,160
20180325031618,12,5,Deal,basic_a,810,1,5,460,160,call,160
20180325031618,12,6,Deal,random_b,2308,2,6,460,0,fold,0
20180325031618,12,7,Deal,random_a,811,0,D,460,0,fold,0
20180325031618,12,8,Deal,tomas2,686,2,SB,600,160,call,140
20180325031618,12,9,Deal,cat4,8878,2,BB,600,40,fold,0
20180325031618,12,10,Deal,basic_c,825,0,3,680,160,call,80
20180325031618,12,11,Flop,tomas2,686,2,SB,680,0,check,0
20180325031618,12,12,Flop,basic_c,785,0,3,720,40,bet,40
20180325031618,12,13,Flop,basic_b,612,0,4,760,40,call,40
20180325031618,12,14,Flop,basic_a,730,1,5,840,80,raise,80
20180325031618,12,15,Flop,tomas2,606,2,SB,920,80,call,80
20180325031618,12,16,Flop,basic_c,665,0,3,1040,160,raise,120
20180325031618,12,17,Flop,basic_b,492,0,4,1160,160,call,120
20180325031618,12,18,Flop,basic_a,650,1,5,1240,160,call,80
20180325031618,12,19,Flop,tomas2,526,2,SB,1320,160,call,80
20180325031618,12,20,Turn,tomas2,526,2,SB,1320,0,fold,0
20180325031618,12,21,Turn,basic_c,625,0,3,1360,40,bet,40
20180325031618,12,22,Turn,basic_b,452,0,4,1400,40,call,40
20180325031618,12,23,Turn,basic_a,610,1,5,1440,40,call,40
20180325031618,12,24,River,basic_c,625,0,3,1440,0,check,0
20180325031618,12,25,River,basic_b,452,0,4,1440,0,check,0
20180325031618,12,26,River,basic_a,610,1,5,1440,0,check,0
20180325031618,13,1,Deal,cat5,2350,1,1,60,0,fold,0
20180325031618,13,2,Deal,basic_c,1985,0,2,140,80,raise,80
20180325031618,13,3,Deal,basic_b,372,0,3,220,80,call,80
20180325031618,13,4,Deal,basic_a,450,1,4,380,160,raise,160
20180325031618,13,5,Deal,random_b,2308,2,5,380,0,fold,0
20180325031618,13,6,Deal,random_a,651,0,6,540,160,call,160
20180325031618,13,7,Deal,tomas2,366,2,D,700,160,call,160
20180325031618,13,8,Deal,cat4,8718,2,SB,840,160,call,140
20180325031618,13,9,Deal,cat9,840,2,BB,960,160,call,120
20180325031618,13,10,Deal,basic_c,1745,0,2,1200,320,raise,240
20180325031618,13,11,Deal,basic_b,0,0,3,1572,452,allin,372
20180325031618,13,12,Deal,basic_a,0,1,4,2022,610,allin,450
20180325031618,13,13,Deal,random_a,201,0,6,2472,610,call,450
20180325031618,13,14,Deal,tomas2,0,2,D,2838,526,allin,366
20180325031618,13,15,Deal,cat4,8268,2,SB,3288,610,call,450
20180325031618,13,16,Deal,cat9,390,2,BB,3738,610,call,450
20180325031618,13,17,Deal,basic_c,845,0,2,4638,1220,raise,900
20180325031618,13,18,Deal,random_a,0,0,6,4839,811,allin,201
20180325031618,13,19,Deal,cat4,7658,2,SB,5449,1220,call,610
20180325031618,13,20,Deal,cat9,0,2,BB,5839,1000,allin,390
20180325031618,13,21,Flop,cat4,6490,2,SB,7007,1168,bet,1168
20180325031618,13,22,Flop,basic_c,0,0,2,7852,845,allin,845
20180325031618,14,1,Deal,basic_b,1000,1,1,60,0,fold,0
20180325031618,14,2,Deal,basic_a,4028,1,2,60,0,fold,0
20180325031618,14,3,Deal,random_b,2268,2,3,100,40,call,40
20180325031618,14,4,Deal,random_a,918,1,4,182,82,bet,82
20180325031618,14,5,Deal,cat4,8481,2,D,264,82,call,82
20180325031618,14,6,Deal,cat5,2268,1,SB,326,82,call,62
20180325031618,14,7,Deal,basic_c,1710,0,BB,326,40,fold,0
20180325031618,14,8,Deal,random_b,2196,2,3,398,112,bet,72
20180325031618,14,9,Deal,random_a,888,1,4,428,112,call,30
20180325031618,14,10,Deal,cat4,8451,2,D,458,112,call,30
20180325031618,14,11,Deal,cat5,2238,1,SB,488,112,call,30
20180325031618,14,12,Flop,cat5,2198,1,SB,528,40,bet,40
20180325031618,14,13,Flop,random_b,2128,2,3,596,68,bet,68
20180325031618,14,14,Flop,random_a,820,1,4,664,68,call,68
20180325031618,14,15,Flop,cat4,8281,2,D,834,170,bet,170
20180325031618,14,16,Flop,cat5,2068,1,SB,964,170,call,130
20180325031618,14,17,Flop,random_b,2026,2,3,1066,170,call,102
20180325031618,14,18,Flop,random_a,718,1,4,1168,170,call,102
20180325031618,14,19,Turn,cat5,2028,1,SB,1208,40,bet,40
20180325031618,14,20,Turn,random_b,1986,2,3,1248,40,call,40
20180325031618,14,21,Turn,random_a,678,1,4,1288,40,call,40
20180325031618,14,22,Turn,cat4,7882,2,D,1687,399,bet,399
20180325031618,14,23,Turn,cat5,1669,1,SB,2046,399,call,359
20180325031618,14,24,Turn,random_b,1627,2,3,2405,399,call,359
20180325031618,14,25,Turn,random_a,319,1,4,2764,399,call,359
20180325031618,14,26,River,cat5,1629,1,SB,2804,40,bet,40
20180325031618,14,27,River,random_b,1581,2,3,2850,46,bet,46
20180325031618,14,28,River,random_a,273,1,4,2896,46,call,46
20180325031618,14,29,River,cat4,7145,2,D,3633,737,bet,737
20180325031618,14,30,River,cat5,932,1,SB,4330,737,call,697
20180325031618,14,31,River,random_b,890,2,3,5021,737,call,691
20180325031618,14,32,River,random_a,0,1,4,5294,319,allin,273
20180325031618,15,1,Deal,basic_a,4028,1,1,60,0,fold,0
20180325031618,15,2,Deal,random_b,6144,2,2,100,40,call,40
20180325031618,15,3,Deal,random_a,1000,2,3,100,0,fold,0
20180325031618,15,4,Deal,cat4,7105,2,4,140,40,call,40
20180325031618,15,5,Deal,cat5,932,1,D,140,0,fold,0
20180325031618,15,6,Deal,basic_c,1670,0,SB,160,40,call,20
20180325031618,15,7,Deal,basic_b,960,1,BB,160,40,call,0
20180325031618,15,8,Flop,basic_c,1670,0,SB,160,0,check,0
20180325031618,15,9,Flop,basic_b,960,1,BB,160,0,check,0
20180325031618,15,10,Flop,random_b,6086,2,2,218,58,bet,58
20180325031618,15,11,Flop,cat4,7105,2,4,218,0,fold,0
20180325031618,15,12,Flop,basic_c,1670,0,SB,218,0,fold,0
20180325031618,15,13,Flop,basic_b,960,1,BB,218,0,fold,0
20180325031618,16,1,Deal,random_b,6264,2,1,100,40,call,40
20180325031618,16,2,Deal,random_a,960,2,2,140,40,call,40
20180325031618,16,3,Deal,cat4,7105,2,3,140,0,fold,0
20180325031618,16,4,Deal,cat5,932,1,4,140,0,fold,0
20180325031618,16,5,Deal,basic_c,1670,0,D,140,0,fold,0
20180325031618,16,6,Deal,basic_b,920,1,SB,160,40,call,20
20180325031618,16,7,Deal,basic_a,3948,1,BB,200,80,bet,40
20180325031618,16,8,Deal,random_b,0,2,1,6464,6304,allin,6264
20180325031618,16,9,Deal,random_a,0,2,2,7424,1000,allin,960
20180325031618,16,10,Deal,basic_b,920,1,SB,7424,40,fold,0
20180325031618,16,11,Deal,basic_a,3948,1,BB,7424,80,fold,0
20180325031618,17,1,Deal,random_a,2080,2,1,100,40,call,40
20180325031618,17,2,Deal,cat4,7105,2,2,100,0,fold,0
20180325031618,17,3,Deal,cat5,892,1,3,140,40,call,40
20180325031618,17,4,Deal,basic_c,1670,0,4,140,0,fold,0
20180325031618,17,5,Deal,basic_b,920,1,D,140,0,fold,0
20180325031618,17,6,Deal,basic_a,3868,1,SB,200,80,raise,60
20180325031618,17,7,Deal,random_b,5138,2,BB,326,166,bet,126
20180325031618,17,8,Deal,random_a,1954,2,1,452,166,call,126
20180325031618,17,9,Deal,cat5,766,1,3,578,166,call,126
20180325031618,17,10,Deal,basic_a,3782,1,SB,664,166,call,86
20180325031618,17,11,Flop,basic_a,3782,1,SB,664,0,check,0
20180325031618,17,12,Flop,random_b,5138,2,BB,664,0,check,0
20180325031618,17,13,Flop,random_a,1872,2,1,746,82,bet,82
20180325031618,17,14,Flop,cat5,684,1,3,828,82,call,82
20180325031618,17,15,Flop,basic_a,3700,1,SB,910,82,call,82
20180325031618,17,16,Flop,random_b,5056,2,BB,992,82,call,82
20180325031618,17,17,Turn,basic_a,3700,1,SB,992,0,check,0
20180325031618,17,18,Turn,random_b,5056,2,BB,992,0,check,0
20180325031618,17,19,Turn,random_a,1872,2,1,992,0,check,0
20180325031618,17,20,Turn,cat5,684,1,3,992,0,fold,0
20180325031618,17,21,River,basic_a,3700,1,SB,992,0,check,0
20180325031618,17,22,River,random_b,5056,2,BB,992,0,check,0
20180325031618,17,23,River,random_a,1729,2,1,1135,143,bet,143
20180325031618,17,24,River,basic_a,3700,1,SB,1135,0,fold,0
20180325031618,17,25,River,random_b,5056,2,BB,1135,0,fold,0
20180325031618,18,1,Deal,cat4,7105,2,1,120,0,fold,0
20180325031618,18,2,Deal,cat5,604,1,2,200,80,call,80
20180325031618,18,3,Deal,basic_c,1670,0,3,200,0,fold,0
20180325031618,18,4,Deal,basic_b,920,1,4,200,0,fold,0
20180325031618,18,5,Deal,basic_a,3540,1,D,360,160,raise,160
20180325031618,18,6,Deal,random_b,4896,2,SB,480,160,call,120
20180325031618,18,7,Deal,random_a,2784,2,BB,480,80,fold,0
20180325031618,18,8,Deal,cat5,524,1,2,560,160,call,80
20180325031618,18,9,Flop,random_b,4896,2,SB,560,0,check,0
20180325031618,18,10,Flop,cat5,444,1,2,640,80,bet,80
20180325031618,18,11,Flop,basic_a,3380,1,D,800,160,raise,160
20180325031618,18,12,Flop,random_b,4683,2,SB,1013,213,bet,213
20180325031618,18,13,Flop,cat5,98,1,2,1359,426,raise,346
20180325031618,18,14,Flop,basic_a,2688,1,D,2051,852,raise,692
20180325031618,18,15,Flop,random_b,4044,2,SB,2690,852,call,639
20180325031618,18,16,Flop,cat5,0,1,2,2788,524,allin,98
20180325031618,18,17,Turn,random_b,4044,2,SB,2788,0,fold,0
20180325031618,18,18,Turn,basic_a,2688,1,D,2788,0,call,0
20180325031618,19,1,Deal,cat5,1000,2,1,120,0,fold,0
20180325031618,19,2,Deal,basic_c,1670,0,2,120,0,fold,0
20180325031618,19,3,Deal,basic_b,920,1,3,120,0,fold,0
20180325031618,19,4,Deal,basic_a,5316,1,4,280,160,raise,160
20180325031618,19,5,Deal,random_b,3884,2,D,440,160,call,160
20180325031618,19,6,Deal,random_a,2428,2,SB,756,356,bet,316
20180325031618,19,7,Deal,cat4,6749,2,BB,1032,356,call,276
20180325031618,19,8,Deal,basic_a,5120,1,4,1228,356,call,196
20180325031618,19,9,Deal,random_b,3688,2,D,1424,356,call,196
20180325031618,19,10,Flop,random_a,2428,2,SB,1424,0,check,0
20180325031618,19,11,Flop,cat4,6322,2,BB,1851,427,bet,427
20180325031618,19,12,Flop,basic_a,4266,1,4,2705,854,raise,854
20180325031618,19,13,Flop,random_b,2834,2,D,3559,854,call,854
20180325031618,19,14,Flop,random_a,1574,2,SB,4413,854,call,854
20180325031618,19,15,Flop,cat4,5161,2,BB,5574,1588,bet,1161
20180325031618,19,16,Flop,basic_a,1944,1,4,7896,3176,raise,2322
20180325031618,19,17,Flop,random_b,512,2,D,10218,3176,call,2322
20180325031618,19,18,Flop,random_a,0,2,SB,11792,2428,allin,1574
20180325031618,19,19,Flop,cat4,397,2,BB,16556,6352,raise,4764
20180325031618,19,20,Flop,basic_a,0,1,4,18500,5120,allin,1944
20180325031618,19,21,Flop,random_b,0,2,D,19012,3688,allin,512
20180325031618,20,1,Deal,basic_c,1510,0,1,280,160,raise,160
20180325031618,20,2,Deal,basic_b,760,1,2,440,160,call,160
20180325031618,20,3,Deal,basic_a,1000,2,D,440,0,fold,0
20180325031618,20,4,Deal,cat4,19249,2,SB,560,160,call,120
20180325031618,20,5,Deal,cat5,840,2,BB,640,160,call,80
20180325031618,20,6,Flop,cat4,19158,2,SB,731,91,bet,91
20180325031618,20,7,Flop,cat5,840,2,BB,731,0,fold,0
20180325031618,20,8,Flop,basic_c,1510,0,1,731,0,fold,0
20180325031618,20,9,Flop,basic_b,669,1,2,822,91,call,91
20180325031618,20,10,Turn,cat4,19034,2,SB,946,124,bet,124
