game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325025051,7,13,Deal,cat4,4470,2,D,290,51,call,4
20180325025051,7,14,Deal,cat9,785,0,SB,294,51,call,4
20180325025051,7,15,Deal,cat5,885,0,BB,298,51,call,4
20180325025051,7,16,Deal,basic_c,737,0,1,302,51,call,4
20180325025051,7,17,Flop,cat9,755,0,SB,332,30,bet,30
20180325025051,7,18,Flop,cat5,855,0,BB,362,30,call,30
20180325025051,7,19,Flop,basic_c,677,0,1,422,60,raise,60
20180325025051,7,20,Flop,cat4,4470,2,D,422,0,fold,0
20180325025051,7,21,Flop,cat9,665,0,SB,512,120,raise,90
20180325025051,7,22,Flop,cat5,765,0,BB,602,120,call,90
20180325025051,7,23,Flop,basic_c,497,0,1,782,240,raise,180
20180325025051,7,24,Flop,cat9,545,0,SB,902,240,call,120
20180325025051,7,25,Flop,cat5,645,0,BB,1022,240,call,120
20180325025051,7,26,Turn,cat9,515,0,SB,1052,30,bet,30
20180325025051,7,27,Turn,cat5,585,0,BB,1112,60,raise,60
20180325025051,7,28,Turn,basic_c,377,0,1,1232,120,raise,120
20180325025051,7,29,Turn,cat9,425,0,SB,1322,120,call,90
20180325025051,7,30,Turn,cat5,405,0,BB,1502,240,raise,180
20180325025051,7,31,Turn,basic_c,17,0,1,1862,480,raise,360
20180325025051,7,32,Turn,cat9,65,0,SB,2222,480,call,360
20180325025051,7,33,Turn,cat5,165,0,BB,2462,480,call,240
20180325025051,7,34,River,cat9,35,0,SB,2492,30,bet,30
20180325025051,7,35,River,cat5,105,0,BB,2552,60,raise,60
20180325025051,7,36,River,basic_c,0,0,1,2569,17,allin,17
20180325025051,7,37,River,cat9,0,0,SB,2604,65,allin,35
20180325025051,7,38,River,cat5,35,0,BB,2674,130,raise,70
20180325025051,8,1,Deal,basic_b,960,2,1,70,40,raise,40
20180325025051,8,2,Deal,basic_a,854,0,2,70,0,fold,0
20180325025051,8,3,Deal,random_b,1238,1,3,110,40,call,40
20180325025051,8,4,Deal,random_a,393,0,4,110,0,fold,0
20180325025051,8,5,Deal,tomas2,3296,0,5,110,0,fold,0
20180325025051,8,6,Deal,cat4,4430,2,6,150,40,call,40
20180325025051,8,7,Deal,cat9,48,0,D,150,0,fold,0
20180325025051,8,8,Deal,cat5,108,0,SB,180,40,call,30
20180325025051,8,9,Deal,basic_c,2473,0,BB,200,40,call,20
20180325025051,8,10,Flop,cat5,88,0,SB,220,20,bet,20
20180325025051,8,11,Flop,basic_c,2453,0,BB,240,20,call,20
20180325025051,8,12,Flop,basic_b,940,2,1,260,20,call,20
20180325025051,8,13,Flop,random_b,1161,1,3,337,77,bet,77
20180325025051,8,14,Flop,cat4,4430,2,6,337,0,fold,0
20180325025051,8,15,Flop,cat5,31,0,SB,394,77,call,57
20180325025051,8,16,Flop,basic_c,2396,0,BB,451,77,call,57
20180325025051,8,17,Flop,basic_b,883,2,1,508,77,call,57
20180325025051,8,18,Turn,cat5,31,0,SB,508,0,fold,0
20180325025051,8,19,Turn,basic_c,2396,0,BB,508,0,check,0
20180325025051,8,20,Turn,basic_b,883,2,1,508,0,check,0
20180325025051,8,21,Turn,random_b,1110,1,3,559,51,bet,51
20180325025051,8,22,Turn,basic_c,2345,0,BB,610,51,call,51
20180325025051,8,23,Turn,basic_b,883,2,1,610,0,fold,0
20180325025051,8,24,River,basic_c,2345,0,BB,610,0,check,0
20180325025051,8,25,River,random_b,1110,1,3,610,0,check,0
20180325025051,9,1,Deal,basic_a,854,0,1,30,0,fold,0
20180325025051,9,2,Deal,random_b,1720,1,2,30,0,fold,0
20180325025051,9,3,Deal,random_a,326,0,3,97,67,bet,67
20180325025051,9,4,Deal,tomas2,3296,0,4,97,0,fold,0
20180325025051,9,5,Deal,cat4,4363,2,5,164,67,call,67
20180325025051,9,6,Deal,cat9,48,0,6,164,0,fold,0
20180325025051,9,7,Deal,cat5,0,0,D,195,31,allin,31
20180325025051,9,8,Deal,basic_c,2335,0,SB,195,10,fold,0
20180325025051,9,9,Deal,basic_b,863,2,BB,195,20,fold,0
20180325025051,9,10,Flop,random_a,326,0,3,195,0,check,0
20180325025051,9,11,Flop,cat4,4343,2,5,215,20,bet,20
20180325025051,9,12,Flop,random_a,326,0,3,215,0,fold,0
20180325025051,10,1,Deal,random_b,1588,1,1,192,132,bet,132
20180325025051,10,2,Deal,random_a,326,0,2,192,0,fold,0
20180325025051,10,3,Deal,tomas2,3296,0,3,192,0,fold,0
20180325025051,10,4,Deal,cat4,4303,2,4,324,132,call,132
20180325025051,10,5,Deal,cat9,48,0,5,324,0,fold,0
20180325025051,10,6,Deal,cat5,123,0,6,324,0,fold,0
20180325025051,10,7,Deal,basic_c,2335,0,D,324,0,fold,0
20180325025051,10,8,Deal,basic_b,731,2,SB,436,132,call,112
20180325025051,10,9,Deal,basic_a,814,0,BB,436,40,fold,0
20180325025051,10,10,Flop,basic_b,731,2,SB,436,0,check,0
20180325025051,10,11,Flop,random_b,1588,1,1,436,0,check,0
20180325025051,10,12,Flop,cat4,4263,2,4,476,40,bet,40
20180325025051,10,13,Flop,basic_b,691,2,SB,516,40,call,40
20180325025051,10,14,Flop,random_b,1496,1,1,608,92,bet,92
20180325025051,10,15,Flop,cat4,4119,2,4,752,184,raise,144
20180325025051,10,16,Flop,basic_b,691,2,SB,752,40,fold,0
20180325025051,10,17,Flop,random_b,1404,1,1,844,184,call,92
20180325025051,10,18,Turn,random_b,1404,1,1,844,0,fold,0
20180325025051,10,19,Turn,cat4,4119,2,4,844,0,call,0
20180325025051,11,1,Deal,random_a,173,0,1,213,153,bet,153
20180325025051,11,2,Deal,tomas2,3296,0,2,213,0,fold,0
20180325025051,11,3,Deal,cat4,4963,2,3,213,0,fold,0
20180325025051,11,4,Deal,cat9,48,0,4,213,0,fold,0
20180325025051,11,5,Deal,cat5,123,0,5,213,0,fold,0
20180325025051,11,6,Deal,basic_c,2335,0,6,213,0,fold,0
20180325025051,11,7,Deal,basic_b,691,2,D,213,0,fold,0
20180325025051,11,8,Deal,basic_a,794,0,SB,213,20,fold,0
20180325025051,11,9,Deal,random_b,1251,1,BB,326,153,call,113
20180325025051,11,10,Flop,random_b,1145,1,BB,432,106,bet,106
20180325025051,11,11,Flop,random_a,67,0,1,538,106,call,106
20180325025051,11,12,Turn,random_b,1145,1,BB,538,0,fold,0
20180325025051,11,13,Turn,random_a,67,0,1,538,0,call,0
20180325025051,12,1,Deal,tomas2,3296,0,1,60,0,fold,0
20180325025051,12,2,Deal,cat4,4963,2,2,60,0,fold,0
20180325025051,12,3,Deal,cat9,8,0,3,100,40,call,40
20180325025051,12,4,Deal,cat5,43,0,4,180,80,raise,80
20180325025051,12,5,Deal,basic_c,2255,0,5,260,80,call,80
20180325025051,12,6,Deal,basic_b,691,2,6,260,0,fold,0
20180325025051,12,7,Deal,basic_a,794,0,D,260,0,fold,0
20180325025051,12,8,Deal,random_b,1065,1,SB,320,80,call,60
20180325025051,12,9,Deal,random_a,565,0,BB,320,40,fold,0
20180325025051,12,10,Deal,cat9,0,0,3,328,48,allin,8
20180325025051,12,11,Flop,random_b,1065,1,SB,328,0,check,0
20180325025051,12,12,Flop,cat5,43,0,4,328,0,fold,0
20180325025051,12,13,Flop,basic_c,2255,0,5,328,0,check,0
20180325025051,12,14,Turn,random_b,1065,1,SB,328,0,check,0
20180325025051,12,15,Turn,basic_c,2255,0,5,328,0,check,0
20180325025051,12,16,River,random_b,910,1,SB,483,155,bet,155
20180325025051,12,17,River,basic_c,2255,0,5,483,0,fold,0
20180325025051,13,1,Deal,cat4,4963,2,1,60,0,fold,0
20180325025051,13,2,Deal,cat9,192,0,2,100,40,call,40
20180325025051,13,3,Deal,cat5,3,0,3,140,40,call,40
20180325025051,13,4,Deal,basic_c,2175,0,4,220,80,raise,80
20180325025051,13,5,Deal,basic_b,691,2,5,220,0,fold,0
20180325025051,13,6,Deal,basic_a,794,0,6,220,0,fold,0
20180325025051,13,7,Deal,random_b,1081,1,D,300,80,call,80
20180325025051,13,8,Deal,random_a,485,0,SB,360,80,call,60
20180325025051,13,9,Deal,tomas2,3216,0,BB,400,80,call,40
20180325025051,13,10,Deal,cat9,152,0,2,440,80,call,40
20180325025051,13,11,Deal,cat5,0,0,3,443,43,allin,3
20180325025051,13,12,Flop,random_a,485,0,SB,443,0,check,0
20180325025051,13,13,Flop,tomas2,3216,0,BB,443,0,check,0
20180325025051,13,14,Flop,cat9,102,0,2,493,50,bet,50
20180325025051,13,15,Flop,basic_c,2175,0,4,493,0,fold,0
20180325025051,13,16,Flop,random_b,1031,1,D,543,50,call,50
20180325025051,13,17,Flop,random_a,435,0,SB,593,50,call,50
20180325025051,13,18,Flop,tomas2,3166,0,BB,643,50,call,50
20180325025051,13,19,Turn,random_a,276,0,SB,802,159,bet,159
20180325025051,13,20,Turn,tomas2,3007,0,BB,961,159,call,159
20180325025051,13,21,Turn,cat9,0,0,2,1063,102,allin,102
20180325025051,13,22,Turn,random_b,1031,1,D,1063,0,fold,0
20180325025051,13,23,River,random_a,276,0,SB,1063,0,check,0
20180325025051,13,24,River,tomas2,3007,0,BB,1063,0,fold,0
20180325025051,14,1,Deal,cat9,949,0,1,60,0,fold,0
20180325025051,14,2,Deal,cat5,1000,1,2,60,0,fold,0
20180325025051,14,3,Deal,basic_c,2175,0,3,60,0,fold,0
20180325025051,14,4,Deal,basic_b,691,2,4,60,0,fold,0
20180325025051,14,5,Deal,basic_a,794,0,5,60,0,fold,0
20180325025051,14,6,Deal,random_b,991,1,6,100,40,call,40
20180325025051,14,7,Deal,random_a,350,0,D,140,40,call,40
20180325025051,14,8,Deal,tomas2,2967,0,SB,160,40,call,20
20180325025051,14,9,Deal,cat4,4923,2,BB,160,40,fold,0
20180325025051,14,10,Flop,tomas2,2967,0,SB,160,0,fold,0
20180325025051,14,11,Flop,random_b,991,1,6,160,0,check,0
20180325025051,14,12,Flop,random_a,350,0,D,160,0,fold,0
20180325025051,15,1,Deal,cat5,920,1,1,140,80,raise,80
20180325025051,15,2,Deal,basic_c,2175,0,2,140,0,fold,0
20180325025051,15,3,Deal,basic_b,691,2,3,140,0,fold,0
20180325025051,15,4,Deal,basic_a,634,0,4,300,160,raise,160
20180325025051,15,5,Deal,random_b,1151,1,5,300,0,fold,0
20180325025051,15,6,Deal,random_a,190,0,6,460,160,call,160
20180325025051,15,7,Deal,tomas2,2967,0,D,460,0,fold,0
20180325025051,15,8,Deal,cat4,4763,2,SB,600,160,call,140
20180325025051,15,9,Deal,cat9,789,0,BB,720,160,call,120
20180325025051,15,10,Deal,cat5,840,1,1,800,160,call,80
20180325025051,15,11,Flop,cat4,4657,2,SB,906,106,bet,106
20180325025051,15,12,Flop,cat9,789,0,BB,906,0,fold,0
20180325025051,15,13,Flop,cat5,734,1,1,1012,106,call,106
20180325025051,15,14,Flop,basic_a,528,0,4,1118,106,call,106
20180325025051,15,15,Flop,random_a,84,0,6,1224,106,call,106
20180325025051,15,16,Turn,cat4,4525,2,SB,1356,132,bet,132
20180325025051,15,17,Turn,cat5,470,1,1,1620,264,raise,264
20180325025051,15,18,Turn,basic_a,264,0,4,1884,264,call,264
20180325025051,15,19,Turn,random_a,0,0,6,1968,84,allin,84
20180325025051,15,20,Turn,cat4,4129,2,SB,2364,528,raise,396
20180325025051,15,21,Turn,cat5,0,1,1,2834,734,allin,470
20180325025051,15,22,Turn,basic_a,264,0,4,2834,264,fold,0
20180325025051,15,23,Turn,cat4,3189,2,SB,3774,1468,raise,940
20180325025051,16,1,Deal,basic_c,2095,0,1,140,80,raise,80
20180325025051,16,2,Deal,basic_b,531,2,2,300,160,raise,160
20180325025051,16,3,Deal,basic_a,264,0,3,300,0,fold,0
20180325025051,16,4,Deal,random_b,1151,1,4,300,0,fold,0
20180325025051,16,5,Deal,random_a,840,1,5,460,160,call,160
20180325025051,16,6,Deal,tomas2,2967,0,6,460,0,fold,0
20180325025051,16,7,Deal,cat4,3763,2,D,620,160,call,160
20180325025051,16,8,Deal,cat9,629,0,SB,760,160,call,140
20180325025051,16,9,Deal,cat5,2880,1,BB,880,160,call,120
20180325025051,16,10,Deal,basic_c,2015,0,1,960,160,call,80
20180325025051,16,11,Flop,cat9,579,0,SB,1010,50,bet,50
20180325025051,16,12,Flop,cat5,2880,1,BB,1010,0,fold,0
20180325025051,16,13,Flop,basic_c,1965,0,1,1060,50,call,50
20180325025051,16,14,Flop,basic_b,431,2,2,1160,100,raise,100
20180325025051,16,15,Flop,random_a,740,1,5,1260,100,call,100
20180325025051,16,16,Flop,cat4,3563,2,D,1460,200,raise,200
20180325025051,16,17,Flop,cat9,429,0,SB,1610,200,call,150
20180325025051,16,18,Flop,basic_c,1815,0,1,1760,200,call,150
20180325025051,16,19,Flop,basic_b,331,2,2,1860,200,call,100
20180325025051,16,20,Flop,random_a,631,1,5,1969,209,bet,109
20180325025051,16,21,Flop,cat4,3326,2,D,2206,437,bet,237
20180325025051,16,22,Flop,cat9,192,0,SB,2443,437,call,237
20180325025051,16,23,Flop,basic_c,1578,0,1,2680,437,call,237
20180325025051,16,24,Flop,basic_b,0,2,2,3011,531,allin,331
20180325025051,16,25,Flop,random_a,309,1,5,3333,531,call,322
20180325025051,16,26,Flop,cat4,3001,2,D,3658,762,bet,325
20180325025051,16,27,Flop,cat9,0,0,SB,3850,629,allin,192
20180325025051,16,28,Flop,basic_c,1253,0,1,4175,762,call,325
20180325025051,16,29,Flop,random_a,78,1,5,4406,762,call,231
20180325025051,16,30,Turn,basic_c,1253,0,1,4406,0,check,0
20180325025051,16,31,Turn,random_a,38,1,5,4446,40,bet,40
20180325025051,16,32,Turn,cat4,2555,2,D,4892,446,bet,446
20180325025051,16,33,Turn,basic_c,1253,0,1,4892,0,fold,0
20180325025051,16,34,Turn,random_a,0,1,5,4930,78,allin,38
20180325025051,17,1,Deal,basic_b,3535,2,1,140,80,raise,80
20180325025051,17,2,Deal,basic_a,264,0,2,140,0,fold,0
20180325025051,17,3,Deal,random_b,1071,1,3,220,80,call,80
20180325025051,17,4,Deal,random_a,947,1,4,220,0,fold,0
20180325025051,17,5,Deal,tomas2,2967,0,5,220,0,fold,0
20180325025051,17,6,Deal,cat4,2843,2,6,300,80,call,80
20180325025051,17,7,Deal,cat9,1000,1,D,300,0,fold,0
20180325025051,17,8,Deal,cat5,2800,1,SB,360,80,call,60
20180325025051,17,9,Deal,basic_c,1173,0,BB,400,80,call,40
20180325025051,17,10,Flop,cat5,2800,1,SB,400,0,fold,0
20180325025051,17,11,Flop,basic_c,1173,0,BB,400,0,check,0
20180325025051,17,12,Flop,basic_b,3535,2,1,400,0,check,0
20180325025051,17,13,Flop,random_b,1071,1,3,400,0,check,0
20180325025051,17,14,Flop,cat4,2803,2,6,440,40,bet,40
20180325025051,17,15,Flop,basic_c,1173,0,BB,440,0,fold,0
20180325025051,17,16,Flop,basic_b,3535,2,1,440,0,fold,0
20180325025051,17,17,Flop,random_b,1031,1,3,480,40,call,40
20180325025051,17,18,Turn,random_b,991,1,3,520,40,bet,40
20180325025051,17,19,Turn,cat4,2723,2,6,600,80,raise,80
20180325025051,17,20,Turn,random_b,991,1,3,600,40,fold,0
20180325025051,18,1,Deal,basic_a,264,0,1,60,0,fold,0
20180325025051,18,2,Deal,random_b,951,1,2,100,40,call,40
20180325025051,18,3,Deal,random_a,863,1,3,184,84,bet,84
20180325025051,18,4,Deal,tomas2,2967,0,4,184,0,fold,0
20180325025051,18,5,Deal,cat4,3239,2,5,268,84,call,84
20180325025051,18,6,Deal,cat9,1000,1,6,268,0,fold,0
20180325025051,18,7,Deal,cat5,2800,1,D,268,0,fold,0
20180325025051,18,8,Deal,basic_c,1153,0,SB,268,20,fold,0
20180325025051,18,9,Deal,basic_b,3367,2,BB,396,168,raise,128
20180325025051,18,10,Deal,random_b,823,1,2,524,168,call,128
20180325025051,18,11,Deal,random_a,779,1,3,608,168,call,84
20180325025051,18,12,Deal,cat4,3155,2,5,692,168,call,84
20180325025051,18,13,Flop,basic_b,3367,2,BB,692,0,check,0
20180325025051,18,14,Flop,random_b,823,1,2,692,0,check,0
20180325025051,18,15,Flop,random_a,636,1,3,835,143,bet,143
20180325025051,18,16,Flop,cat4,3155,2,5,835,0,fold,0
20180325025051,18,17,Flop,basic_b,3367,2,BB,835,0,fold,0
20180325025051,18,18,Flop,random_b,823,1,2,835,0,fold,0
20180325025051,19,1,Deal,random_b,823,1,1,120,0,fold,0
20180325025051,19,2,Deal,random_a,1239,1,2,352,232,bet,232
20180325025051,19,3,Deal,tomas2,2967,0,3,352,0,fold,0
20180325025051,19,4,Deal,cat4,2923,2,4,584,232,call,232
20180325025051,19,5,Deal,cat9,1000,1,5,584,0,fold,0
20180325025051,19,6,Deal,cat5,2800,1,6,584,0,fold,0
20180325025051,19,7,Deal,basic_c,921,0,D,816,232,call,232
20180325025051,19,8,Deal,basic_b,3327,2,SB,816,40,fold,0
20180325025051,19,9,Deal,basic_a,32,0,BB,968,232,call,152
20180325025051,19,10,Flop,basic_a,32,0,BB,968,0,check,0
20180325025051,19,11,Flop,random_a,1239,1,2,968,0,check,0
20180325025051,19,12,Flop,cat4,2843,2,4,1048,80,bet,80
20180325025051,19,13,Flop,basic_c,841,0,D,1128,80,call,80
20180325025051,19,14,Flop,basic_a,32,0,BB,1128,0,fold,0
