game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325011214,3,1,Deal,basic_c,920,0,1,70,40,raise,40
20180325011214,3,2,Deal,basic_b,636,0,2,150,80,raise,80
20180325011214,3,3,Deal,basic_a,616,0,3,310,160,raise,160
20180325011214,3,4,Deal,random_b,3093,0,4,470,160,call,160
20180325011214,3,5,Deal,random_a,840,1,5,630,160,call,160
20180325011214,3,6,Deal,tomas2,840,0,6,630,0,fold,0
20180325011214,3,7,Deal,cat4,2355,2,D,790,160,call,160
20180325011214,3,8,Deal,cat9,780,0,SB,940,160,call,150
20180325011214,3,9,Deal,cat5,840,0,BB,1080,160,call,140
20180325011214,3,10,Deal,basic_c,920,0,1,1080,40,fold,0
20180325011214,3,11,Deal,basic_b,396,0,2,1320,320,raise,240
20180325011214,3,12,Deal,basic_a,456,0,3,1480,320,call,160
20180325011214,3,13,Deal,random_b,2933,0,4,1640,320,call,160
20180325011214,3,14,Deal,random_a,680,1,5,1800,320,call,160
20180325011214,3,15,Deal,cat4,2195,2,D,1960,320,call,160
20180325011214,3,16,Deal,cat9,620,0,SB,2120,320,call,160
20180325011214,3,17,Deal,cat5,680,0,BB,2280,320,call,160
20180325011214,3,18,Flop,cat9,590,0,SB,2310,30,bet,30
20180325011214,3,19,Flop,cat5,680,0,BB,2310,0,fold,0
20180325011214,3,20,Flop,basic_b,396,0,2,2310,0,fold,0
20180325011214,3,21,Flop,basic_a,426,0,3,2340,30,call,30
20180325011214,3,22,Flop,random_b,2897,0,4,2376,36,bet,36
20180325011214,3,23,Flop,random_a,680,1,5,2376,0,fold,0
20180325011214,3,24,Flop,cat4,1790,2,D,2781,405,bet,405
20180325011214,3,25,Flop,cat9,0,0,SB,3371,620,allin,590
20180325011214,3,26,Flop,basic_a,0,0,3,3797,456,allin,426
20180325011214,3,27,Flop,random_b,2313,0,4,4381,620,call,584
20180325011214,3,28,Flop,cat4,1197,2,D,4974,998,bet,593
20180325011214,3,29,Flop,random_b,1935,0,4,5352,998,call,378
20180325011214,3,30,Turn,random_b,1900,0,4,5387,35,bet,35
20180325011214,3,31,Turn,cat4,414,2,D,6170,783,bet,783
20180325011214,3,32,Turn,random_b,1152,0,4,6918,783,call,748
20180325011214,3,33,River,random_b,1152,0,4,6918,0,check,0
20180325011214,3,34,River,cat4,0,2,D,7332,414,allin,414
20180325011214,3,35,River,random_b,738,0,4,7746,414,call,414
20180325011214,4,1,Deal,basic_b,376,0,1,50,20,call,20
20180325011214,4,2,Deal,basic_a,1000,1,2,50,0,fold,0
20180325011214,4,3,Deal,random_b,704,0,3,84,34,bet,34
20180325011214,4,4,Deal,random_a,646,1,4,118,34,call,34
20180325011214,4,5,Deal,tomas2,840,0,5,118,0,fold,0
20180325011214,4,6,Deal,cat4,3116,2,6,152,34,call,34
20180325011214,4,7,Deal,cat9,4562,0,D,186,34,call,34
20180325011214,4,8,Deal,cat5,646,0,SB,210,34,call,24
20180325011214,4,9,Deal,basic_c,886,0,BB,224,34,call,14
20180325011214,4,10,Deal,basic_b,328,0,1,272,68,raise,48
20180325011214,4,11,Deal,random_b,670,0,3,306,68,call,34
20180325011214,4,12,Deal,random_a,612,1,4,340,68,call,34
20180325011214,4,13,Deal,cat4,3082,2,6,374,68,call,34
20180325011214,4,14,Deal,cat9,4528,0,D,408,68,call,34
20180325011214,4,15,Deal,cat5,612,0,SB,442,68,call,34
20180325011214,4,16,Deal,basic_c,886,0,BB,442,34,fold,0
20180325011214,4,17,Flop,cat5,592,0,SB,462,20,bet,20
20180325011214,4,18,Flop,basic_b,308,0,1,482,20,call,20
20180325011214,4,19,Flop,random_b,645,0,3,507,25,bet,25
20180325011214,4,20,Flop,random_a,612,1,4,507,0,fold,0
20180325011214,4,21,Flop,cat4,3024,2,6,565,58,bet,58
20180325011214,4,22,Flop,cat9,4470,0,D,623,58,call,58
20180325011214,4,23,Flop,cat5,554,0,SB,661,58,call,38
20180325011214,4,24,Flop,basic_b,270,0,1,699,58,call,38
20180325011214,4,25,Flop,random_b,612,0,3,732,58,call,33
20180325011214,4,26,Turn,cat5,554,0,SB,732,0,fold,0
20180325011214,4,27,Turn,basic_b,270,0,1,732,0,check,0
20180325011214,4,28,Turn,random_b,590,0,3,754,22,bet,22
20180325011214,4,29,Turn,cat4,2916,2,6,862,108,bet,108
20180325011214,4,30,Turn,cat9,4362,0,D,970,108,call,108
20180325011214,4,31,Turn,basic_b,162,0,1,1078,108,call,108
20180325011214,4,32,Turn,random_b,504,0,3,1164,108,call,86
20180325011214,4,33,River,basic_b,162,0,1,1164,0,check,0
20180325011214,4,34,River,random_b,504,0,3,1164,0,fold,0
20180325011214,4,35,River,cat4,2820,2,6,1260,96,bet,96
20180325011214,4,36,River,cat9,4266,0,D,1356,96,call,96
20180325011214,4,37,River,basic_b,162,0,1,1356,0,fold,0
20180325011214,5,1,Deal,basic_a,1000,1,1,30,0,fold,0
20180325011214,5,2,Deal,random_b,484,0,2,50,20,call,20
20180325011214,5,3,Deal,random_a,612,1,3,50,0,fold,0
20180325011214,5,4,Deal,tomas2,820,0,4,70,20,call,20
20180325011214,5,5,Deal,cat4,2800,2,5,90,20,call,20
20180325011214,5,6,Deal,cat9,5602,0,6,110,20,call,20
20180325011214,5,7,Deal,cat5,554,0,D,110,0,fold,0
20180325011214,5,8,Deal,basic_c,846,0,SB,140,40,raise,30
20180325011214,5,9,Deal,basic_b,122,0,BB,160,40,call,20
20180325011214,5,10,Deal,random_b,484,0,2,160,20,fold,0
20180325011214,5,11,Deal,tomas2,800,0,4,180,40,call,20
20180325011214,5,12,Deal,cat4,2780,2,5,200,40,call,20
20180325011214,5,13,Deal,cat9,5582,0,6,220,40,call,20
20180325011214,5,14,Flop,basic_c,846,0,SB,220,0,check,0
20180325011214,5,15,Flop,basic_b,122,0,BB,220,0,check,0
20180325011214,5,16,Flop,tomas2,800,0,4,220,0,check,0
20180325011214,5,17,Flop,cat4,2760,2,5,240,20,bet,20
20180325011214,5,18,Flop,cat9,5562,0,6,260,20,call,20
20180325011214,5,19,Flop,basic_c,846,0,SB,260,0,fold,0
20180325011214,5,20,Flop,basic_b,122,0,BB,260,0,fold,0
20180325011214,5,21,Flop,tomas2,780,0,4,280,20,call,20
20180325011214,5,22,Turn,tomas2,780,0,4,280,0,check,0
20180325011214,5,23,Turn,cat4,2740,2,5,300,20,bet,20
20180325011214,5,24,Turn,cat9,5542,0,6,320,20,call,20
20180325011214,5,25,Turn,tomas2,760,0,4,340,20,call,20
20180325011214,5,26,River,tomas2,0,0,4,1100,760,allin,760
20180325011214,5,27,River,cat4,1980,2,5,1860,760,call,760
20180325011214,5,28,River,cat9,4782,0,6,2620,760,call,760
20180325011214,6,1,Deal,random_b,432,0,1,82,52,bet,52
20180325011214,6,2,Deal,random_a,612,1,2,82,0,fold,0
20180325011214,6,3,Deal,tomas2,2620,0,3,82,0,fold,0
20180325011214,6,4,Deal,cat4,1928,2,4,134,52,call,52
20180325011214,6,5,Deal,cat9,4730,0,5,186,52,call,52
20180325011214,6,6,Deal,cat5,554,0,6,186,0,fold,0
20180325011214,6,7,Deal,basic_c,742,0,D,290,104,raise,104
20180325011214,6,8,Deal,basic_b,112,0,SB,290,10,fold,0
20180325011214,6,9,Deal,basic_a,896,1,BB,374,104,call,84
20180325011214,6,10,Deal,random_b,380,0,1,426,104,call,52
20180325011214,6,11,Deal,cat4,1876,2,4,478,104,call,52
20180325011214,6,12,Deal,cat9,4678,0,5,530,104,call,52
20180325011214,6,13,Flop,basic_a,896,1,BB,530,0,check,0
20180325011214,6,14,Flop,random_b,380,0,1,530,0,check,0
20180325011214,6,15,Flop,cat4,1807,2,4,599,69,bet,69
20180325011214,6,16,Flop,cat9,4609,0,5,668,69,call,69
20180325011214,6,17,Flop,basic_c,604,0,D,806,138,raise,138
20180325011214,6,18,Flop,basic_a,896,1,BB,806,0,fold,0
20180325011214,6,19,Flop,random_b,380,0,1,806,0,fold,0
20180325011214,6,20,Flop,cat4,1600,2,4,1013,276,raise,207
20180325011214,6,21,Flop,cat9,4402,0,5,1220,276,call,207
20180325011214,6,22,Flop,basic_c,604,0,D,1220,138,fold,0
20180325011214,6,23,Turn,cat4,1292,2,4,1528,308,bet,308
20180325011214,6,24,Turn,cat9,4094,0,5,1836,308,call,308
20180325011214,6,25,River,cat4,140,2,4,2988,1152,bet,1152
20180325011214,6,26,River,cat9,2942,0,5,4140,1152,call,1152
20180325011214,7,1,Deal,random_a,592,1,1,50,20,call,20
20180325011214,7,2,Deal,tomas2,2620,0,2,50,0,fold,0
20180325011214,7,3,Deal,cat4,4280,2,3,50,0,fold,0
20180325011214,7,4,Deal,cat9,2942,0,4,50,0,fold,0
20180325011214,7,5,Deal,cat5,534,0,5,70,20,call,20
20180325011214,7,6,Deal,basic_c,604,0,6,70,0,fold,0
20180325011214,7,7,Deal,basic_b,72,0,D,110,40,raise,40
20180325011214,7,8,Deal,basic_a,886,1,SB,110,10,fold,0
20180325011214,7,9,Deal,random_b,315,0,BB,155,65,bet,45
20180325011214,7,10,Deal,random_a,542,1,1,205,70,bet,50
20180325011214,7,11,Deal,cat5,484,0,5,255,70,call,50
20180325011214,7,12,Deal,basic_b,72,0,D,255,40,fold,0
20180325011214,7,13,Deal,random_b,310,0,BB,260,70,call,5
20180325011214,7,14,Flop,random_b,238,0,BB,332,72,bet,72
20180325011214,7,15,Flop,random_a,470,1,1,404,72,call,72
20180325011214,7,16,Flop,cat5,484,0,5,404,0,fold,0
20180325011214,7,17,Turn,random_b,238,0,BB,404,0,check,0
20180325011214,7,18,Turn,random_a,432,1,1,442,38,bet,38
20180325011214,7,19,Turn,random_b,200,0,BB,480,38,call,38
20180325011214,7,20,River,random_b,200,0,BB,480,0,fold,0
20180325011214,7,21,River,random_a,432,1,1,480,0,call,0
20180325011214,8,1,Deal,tomas2,2620,0,1,30,0,fold,0
20180325011214,8,2,Deal,cat4,4260,2,2,50,20,call,20
20180325011214,8,3,Deal,cat9,2942,0,3,50,0,fold,0
20180325011214,8,4,Deal,cat5,484,0,4,50,0,fold,0
20180325011214,8,5,Deal,basic_c,604,0,5,50,0,fold,0
20180325011214,8,6,Deal,basic_b,72,0,6,50,0,fold,0
20180325011214,8,7,Deal,basic_a,866,1,D,70,20,call,20
20180325011214,8,8,Deal,random_b,180,0,SB,80,20,call,10
20180325011214,8,9,Deal,random_a,892,1,BB,80,20,fold,0
20180325011214,8,10,Flop,random_b,180,0,SB,80,0,check,0
20180325011214,8,11,Flop,cat4,4240,2,2,100,20,bet,20
20180325011214,8,12,Flop,basic_a,866,1,D,100,0,fold,0
20180325011214,8,13,Flop,random_b,160,0,SB,120,20,call,20
20180325011214,8,14,Turn,random_b,101,0,SB,179,59,bet,59
20180325011214,8,15,Turn,cat4,4240,2,2,179,0,fold,0
20180325011214,9,1,Deal,cat4,4240,2,1,30,0,fold,0
20180325011214,9,2,Deal,cat9,2942,0,2,30,0,fold,0
20180325011214,9,3,Deal,cat5,484,0,3,30,0,fold,0
20180325011214,9,4,Deal,basic_c,604,0,4,30,0,fold,0
20180325011214,9,5,Deal,basic_b,72,0,5,30,0,fold,0
20180325011214,9,6,Deal,basic_a,866,1,6,30,0,fold,0
20180325011214,9,7,Deal,random_b,260,0,D,50,20,call,20
20180325011214,9,8,Deal,random_a,862,1,SB,70,30,bet,20
20180325011214,9,9,Deal,tomas2,2590,0,BB,80,30,call,10
20180325011214,9,10,Deal,random_b,240,0,D,100,40,bet,20
20180325011214,9,11,Deal,random_a,835,1,SB,127,57,bet,27
20180325011214,9,12,Deal,tomas2,2563,0,BB,154,57,call,27
20180325011214,9,13,Deal,random_b,223,0,D,171,57,call,17
20180325011214,9,14,Flop,random_a,835,1,SB,171,0,fold,0
20180325011214,9,15,Flop,tomas2,2563,0,BB,171,0,check,0
20180325011214,9,16,Flop,random_b,156,0,D,238,67,bet,67
20180325011214,9,17,Flop,tomas2,2563,0,BB,238,0,fold,0
20180325011214,10,1,Deal,cat9,2902,0,1,100,40,call,40
20180325011214,10,2,Deal,cat5,484,0,2,100,0,fold,0
20180325011214,10,3,Deal,basic_c,604,0,3,100,0,fold,0
20180325011214,10,4,Deal,basic_b,72,0,4,100,0,fold,0
20180325011214,10,5,Deal,basic_a,786,1,5,180,80,raise,80
20180325011214,10,6,Deal,random_b,314,0,6,260,80,call,80
20180325011214,10,7,Deal,random_a,835,1,D,260,0,fold,0
20180325011214,10,8,Deal,tomas2,2483,0,SB,320,80,call,60
20180325011214,10,9,Deal,cat4,4200,2,BB,320,40,fold,0
20180325011214,10,10,Deal,cat9,2862,0,1,360,80,call,40
20180325011214,10,11,Flop,tomas2,2483,0,SB,360,0,fold,0
20180325011214,10,12,Flop,cat9,2862,0,1,360,0,fold,0
20180325011214,10,13,Flop,basic_a,786,1,5,360,0,check,0
20180325011214,10,14,Flop,random_b,167,0,6,507,147,bet,147
20180325011214,10,15,Flop,basic_a,786,1,5,507,0,fold,0
20180325011214,11,1,Deal,cat5,484,0,1,60,0,fold,0
20180325011214,11,2,Deal,basic_c,524,0,2,140,80,raise,80
20180325011214,11,3,Deal,basic_b,0,0,3,212,72,allin,72
20180325011214,11,4,Deal,basic_a,786,1,4,212,0,fold,0
20180325011214,11,5,Deal,random_b,594,0,5,292,80,call,80
20180325011214,11,6,Deal,random_a,755,1,6,372,80,call,80
20180325011214,11,7,Deal,tomas2,2403,0,D,452,80,call,80
20180325011214,11,8,Deal,cat4,4120,2,SB,512,80,call,60
20180325011214,11,9,Deal,cat9,2782,0,BB,552,80,call,40
20180325011214,11,10,Flop,cat4,4028,2,SB,644,92,bet,92
20180325011214,11,11,Flop,cat9,2782,0,BB,644,0,fold,0
20180325011214,11,12,Flop,basic_c,340,0,2,828,184,raise,184
20180325011214,11,13,Flop,random_b,410,0,5,1012,184,call,184
20180325011214,11,14,Flop,random_a,571,1,6,1196,184,call,184
20180325011214,11,15,Flop,tomas2,2403,0,D,1196,0,fold,0
20180325011214,11,16,Flop,cat4,3752,2,SB,1472,368,raise,276
20180325011214,11,17,Flop,basic_c,156,0,2,1656,368,call,184
20180325011214,11,18,Flop,random_b,226,0,5,1840,368,call,184
20180325011214,11,19,Flop,random_a,387,1,6,2024,368,call,184
20180325011214,11,20,Turn,cat4,3463,2,SB,2313,289,bet,289
20180325011214,11,21,Turn,basic_c,0,0,2,2469,156,allin,156
20180325011214,11,22,Turn,random_b,226,0,5,2469,0,fold,0
20180325011214,11,23,Turn,random_a,98,1,6,2758,289,call,289
20180325011214,11,24,River,cat4,3210,2,SB,3011,253,bet,253
20180325011214,11,25,River,random_a,98,1,6,3011,0,fold,0
20180325011214,12,1,Deal,basic_c,2492,0,1,60,0,fold,0
20180325011214,12,2,Deal,basic_b,1000,1,2,60,0,fold,0
20180325011214,12,3,Deal,basic_a,746,1,3,100,40,call,40
20180325011214,12,4,Deal,random_b,226,0,4,100,0,fold,0
20180325011214,12,5,Deal,random_a,0,1,5,198,98,allin,98
20180325011214,12,6,Deal,tomas2,2305,0,6,296,98,call,98
20180325011214,12,7,Deal,cat4,3631,2,D,394,98,call,98
20180325011214,12,8,Deal,cat9,2684,0,SB,472,98,call,78
20180325011214,12,9,Deal,cat5,386,0,BB,530,98,call,58
20180325011214,12,10,Deal,basic_a,746,1,3,530,40,fold,0
20180325011214,12,11,Flop,cat9,2634,0,SB,580,50,bet,50
20180325011214,12,12,Flop,cat5,386,0,BB,580,0,fold,0
20180325011214,12,13,Flop,tomas2,2255,0,6,630,50,call,50
20180325011214,12,14,Flop,cat4,3531,2,D,730,100,raise,100
20180325011214,12,15,Flop,cat9,2484,0,SB,880,200,raise,150
20180325011214,12,16,Flop,tomas2,2105,0,6,1030,200,call,150
20180325011214,12,17,Flop,cat4,3231,2,D,1330,400,raise,300
20180325011214,12,18,Flop,cat9,2284,0,SB,1530,400,call,200
20180325011214,12,19,Flop,tomas2,1905,0,6,1730,400,call,200
20180325011214,12,20,Turn,cat9,2234,0,SB,1780,50,bet,50
20180325011214,12,21,Turn,tomas2,1855,0,6,1830,50,call,50
20180325011214,12,22,Turn,cat4,3001,2,D,2060,230,bet,230
20180325011214,12,23,Turn,cat9,1824,0,SB,2470,460,raise,410
20180325011214,12,24,Turn,tomas2,1445,0,6,2880,460,call,410
20180325011214,12,25,Turn,cat4,2311,2,D,3570,920,raise,690
20180325011214,12,26,Turn,cat9,1364,0,SB,4030,920,call,460
20180325011214,12,27,Turn,tomas2,985,0,6,4490,920,call,460
20180325011214,12,28,River,cat9,1314,0,SB,4540,50,bet,50
20180325011214,12,29,River,tomas2,985,0,6,4540,0,fold,0
20180325011214,12,30,River,cat4,1907,2,D,4944,404,bet,404
20180325011214,12,31,River,cat9,556,0,SB,5702,808,raise,758
20180325011214,12,32,River,cat4,695,2,D,6914,1616,raise,1212
20180325011214,12,33,River,cat9,0,0,SB,7470,1364,allin,556
20180325011214,13,1,Deal,basic_b,1000,1,1,60,0,fold,0
20180325011214,13,2,Deal,basic_a,746,1,2,60,0,fold,0
20180325011214,13,3,Deal,random_b,186,0,3,100,40,call,40
20180325011214,13,4,Deal,random_a,490,1,4,140,40,call,40
20180325011214,13,5,Deal,tomas2,985,0,5,140,0,fold,0
20180325011214,13,6,Deal,cat4,7595,2,6,180,40,call,40
20180325011214,13,7,Deal,cat9,1000,1,D,180,0,fold,0
20180325011214,13,8,Deal,cat5,346,0,SB,200,40,call,20
20180325011214,13,9,Deal,basic_c,2452,0,BB,200,40,call,0
20180325011214,13,10,Flop,cat5,306,0,SB,240,40,bet,40
20180325011214,13,11,Flop,basic_c,2372,0,BB,320,80,raise,80
20180325011214,13,12,Flop,random_b,186,0,3,320,0,fold,0
20180325011214,13,13,Flop,random_a,410,1,4,400,80,call,80
20180325011214,13,14,Flop,cat4,7595,2,6,400,0,fold,0
20180325011214,13,15,Flop,cat5,186,0,SB,520,160,raise,120
20180325011214,13,16,Flop,basic_c,2292,0,BB,600,160,call,80
20180325011214,13,17,Flop,random_a,330,1,4,680,160,call,80
20180325011214,13,18,Turn,cat5,146,0,SB,720,40,bet,40
20180325011214,13,19,Turn,basic_c,2212,0,BB,800,80,raise,80
20180325011214,13,20,Turn,random_a,220,1,4,910,110,bet,110
20180325011214,13,21,Turn,cat5,76,0,SB,980,110,call,70
20180325011214,13,22,Turn,basic_c,2182,0,BB,1010,110,call,30
20180325011214,13,23,River,cat5,36,0,SB,1050,40,bet,40
20180325011214,13,24,River,basic_c,2142,0,BB,1090,40,call,40
20180325011214,13,25,River,random_a,177,1,4,1133,43,bet,43
20180325011214,13,26,River,cat5,0,0,SB,1169,76,allin,36
20180325011214,13,27,River,basic_c,2106,0,BB,1205,76,call,36
20180325011214,13,28,River,random_a,177,1,4,1205,43,fold,0
20180325011214,14,1,Deal,basic_a,746,1,1,60,0,fold,0
20180325011214,14,2,Deal,random_b,146,0,2,100,40,call,40
20180325011214,14,3,Deal,random_a,137,1,3,140,40,call,40
20180325011214,14,4,Deal,tomas2,945,0,4,180,40,call,40
20180325011214,14,5,Deal,cat4,7555,2,5,220,40,call,40
20180325011214,14,6,Deal,cat9,1000,1,6,220,0,fold,0
20180325011214,14,7,Deal,cat5,1000,1,D,220,0,fold,0
20180325011214,14,8,Deal,basic_c,3291,0,SB,220,20,fold,0
20180325011214,14,9,Deal,basic_b,960,1,BB,220,40,call,0
20180325011214,14,10,Flop,basic_b,920,1,BB,260,40,bet,40
20180325011214,14,11,Flop,random_b,0,0,2,406,146,allin,146
20180325011214,14,12,Flop,random_a,0,1,3,543,137,allin,137
20180325011214,14,13,Flop,tomas2,799,0,4,689,146,call,146
20180325011214,14,14,Flop,cat4,7200,2,5,1044,355,bet,355
20180325011214,14,15,Flop,basic_b,250,1,BB,1714,710,raise,670
20180325011214,14,16,Flop,tomas2,235,0,4,2278,710,call,564
20180325011214,14,17,Flop,cat4,5919,2,5,3559,1636,bet,1281
20180325011214,14,18,Flop,basic_b,0,1,BB,3809,960,allin,250
20180325011214,14,19,Flop,tomas2,0,0,4,4044,945,allin,235
20180325011214,15,1,Deal,random_b,960,1,1,100,40,call,40
20180325011214,15,2,Deal,random_a,902,2,2,198,98,bet,98
20180325011214,15,3,Deal,tomas2,1000,1,3,198,0,fold,0
20180325011214,15,4,Deal,cat4,9865,2,4,296,98,call,98
20180325011214,15,5,Deal,cat9,1000,1,5,296,0,fold,0
20180325011214,15,6,Deal,cat5,1000,1,6,296,0,fold,0
20180325011214,15,7,Deal,basic_c,3095,0,D,492,196,raise,196
20180325011214,15,8,Deal,basic_b,980,2,SB,492,20,fold,0
20180325011214,15,9,Deal,basic_a,706,1,BB,492,40,fold,0
20180325011214,15,10,Deal,random_b,804,1,1,648,196,call,156
20180325011214,15,11,Deal,random_a,902,2,2,648,98,fold,0
20180325011214,15,12,Deal,cat4,9767,2,4,746,196,call,98
20180325011214,15,13,Flop,random_b,660,1,1,890,144,bet,144
20180325011214,15,14,Flop,cat4,9479,2,4,1178,288,raise,288
20180325011214,15,15,Flop,basic_c,3095,0,D,1178,0,fold,0
20180325011214,15,16,Flop,random_b,516,1,1,1322,288,call,144
20180325011214,15,17,Turn,random_b,372,1,1,1466,144,bet,144
20180325011214,15,18,Turn,cat4,9191,2,4,1754,288,raise,288
20180325011214,15,19,Turn,random_b,228,1,1,1898,288,call,144
20180325011214,15,20,River,random_b,228,1,1,1898,0,check,0
20180325011214,15,21,River,cat4,8697,2,4,2392,494,bet,494
20180325011214,15,22,River,random_b,0,1,1,2620,228,allin,228
20180325011214,16,1,Deal,random_a,862,2,1,100,40,call,40
20180325011214,16,2,Deal,tomas2,1000,1,2,100,0,fold,0
20180325011214,16,3,Deal,cat4,11277,2,3,140,40,call,40
20180325011214,16,4,Deal,cat9,1000,1,4,140,0,fold,0
20180325011214,16,5,Deal,cat5,920,1,5,220,80,raise,80
20180325011214,16,6,Deal,basic_c,2935,0,6,380,160,raise,160
20180325011214,16,7,Deal,basic_b,980,2,D,380,0,fold,0
20180325011214,16,8,Deal,basic_a,686,1,SB,380,20,fold,0
20180325011214,16,9,Deal,random_b,960,2,BB,380,40,fold,0
20180325011214,16,10,Deal,random_a,742,2,1,500,160,call,120
20180325011214,16,11,Deal,cat4,11157,2,3,620,160,call,120
20180325011214,16,12,Deal,cat5,680,1,5,860,320,raise,240
20180325011214,16,13,Deal,basic_c,2775,0,6,1020,320,call,160
20180325011214,16,14,Deal,random_a,582,2,1,1180,320,call,160
20180325011214,16,15,Deal,cat4,10997,2,3,1340,320,call,160
20180325011214,16,16,Flop,random_a,582,2,1,1340,0,fold,0
20180325011214,16,17,Flop,cat4,10702,2,3,1635,295,bet,295
20180325011214,16,18,Flop,cat5,680,1,5,1635,0,fold,0
20180325011214,16,19,Flop,basic_c,2185,0,6,2225,590,raise,590
20180325011214,16,20,Flop,cat4,9817,2,3,3110,1180,raise,885
20180325011214,16,21,Flop,basic_c,415,0,6,4880,2360,raise,1770
20180325011214,16,22,Flop,cat4,6277,2,3,8420,4720,raise,3540
20180325011214,16,23,Flop,basic_c,0,0,6,8835,2775,allin,415
20180325011214,17,1,Deal,tomas2,1000,1,1,60,0,fold,0
20180325011214,17,2,Deal,cat4,8222,2,2,60,0,fold,0
20180325011214,17,3,Deal,cat9,1000,1,3,60,0,fold,0
20180325011214,17,4,Deal,cat5,680,1,4,60,0,fold,0
20180325011214,17,5,Deal,basic_c,6890,0,5,60,0,fold,0
20180325011214,17,6,Deal,basic_b,980,2,6,60,0,fold,0
20180325011214,17,7,Deal,basic_a,686,1,D,60,0,fold,0
