game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325035220,26,4,Deal,tomas2,2836,0,D,400,0,fold,0
20180325035220,26,5,Deal,cat9,5052,1,SB,480,160,call,80
20180325035220,26,6,Deal,cat5,2089,0,BB,480,160,call,0
20180325035220,26,7,Flop,cat9,4882,1,SB,650,170,bet,170
20180325035220,26,8,Flop,cat5,1919,0,BB,820,170,call,170
20180325035220,26,9,Flop,basic_a,2537,1,3,820,0,fold,0
20180325035220,26,10,Turn,cat9,4712,1,SB,990,170,bet,170
20180325035220,26,11,Turn,cat5,1579,0,BB,1330,340,raise,340
20180325035220,26,12,Turn,cat9,4202,1,SB,1840,680,raise,510
20180325035220,26,13,Turn,cat5,559,0,BB,2860,1360,raise,1020
20180325035220,26,14,Turn,cat9,3522,1,SB,3540,1360,call,680
20180325035220,26,15,River,cat9,3352,1,SB,3710,170,bet,170
20180325035220,26,16,River,cat5,219,0,BB,4050,340,raise,340
20180325035220,26,17,River,cat9,2842,1,SB,4560,680,raise,510
20180325035220,26,18,River,cat5,0,0,BB,4779,559,allin,219
20180325035220,27,1,Deal,basic_b,4326,0,1,560,320,raise,320
20180325035220,27,2,Deal,basic_a,2537,1,2,560,0,fold,0
20180325035220,27,3,Deal,tomas2,2836,0,3,560,0,fold,0
20180325035220,27,4,Deal,cat9,2963,1,D,560,0,fold,0
20180325035220,27,5,Deal,cat5,4338,0,SB,800,320,call,240
20180325035220,27,6,Deal,basic_c,200,1,BB,800,160,fold,0
20180325035220,27,7,Flop,cat5,4338,0,SB,800,0,fold,0
20180325035220,27,8,Flop,basic_b,4326,0,1,800,0,call,0
20180325035220,28,1,Deal,basic_a,2537,1,1,480,0,fold,0
20180325035220,28,2,Deal,tomas2,2516,0,2,800,320,call,320
20180325035220,28,3,Deal,cat9,2963,1,3,800,0,fold,0
20180325035220,28,4,Deal,cat5,4338,0,D,800,0,fold,0
20180325035220,28,5,Deal,basic_c,40,1,SB,800,160,fold,0
20180325035220,28,6,Deal,basic_b,4806,0,BB,800,320,call,0
20180325035220,28,7,Flop,basic_b,4806,0,BB,800,0,check,0
20180325035220,28,8,Flop,tomas2,2516,0,2,800,0,check,0
20180325035220,28,9,Turn,basic_b,4806,0,BB,800,0,check,0
20180325035220,28,10,Turn,tomas2,2516,0,2,800,0,check,0
20180325035220,28,11,River,basic_b,4806,0,BB,800,0,check,0
20180325035220,28,12,River,tomas2,2516,0,2,800,0,check,0
20180325035220,29,1,Deal,tomas2,2996,0,1,800,320,call,320
20180325035220,29,2,Deal,cat9,2963,1,2,800,0,fold,0
20180325035220,29,3,Deal,cat5,4338,0,3,800,0,fold,0
20180325035220,29,4,Deal,basic_c,40,1,D,800,0,fold,0
20180325035220,29,5,Deal,basic_b,4646,0,SB,800,160,fold,0
20180325035220,29,6,Deal,basic_a,2217,1,BB,800,320,call,0
20180325035220,29,7,Flop,basic_a,2217,1,BB,800,0,check,0
20180325035220,29,8,Flop,tomas2,2996,0,1,800,0,check,0
20180325035220,29,9,Turn,basic_a,2217,1,BB,800,0,check,0
20180325035220,29,10,Turn,tomas2,2676,0,1,1120,320,bet,320
20180325035220,29,11,Turn,basic_a,2217,1,BB,1120,0,fold,0
20180325035220,30,1,Deal,cat9,2643,1,1,800,320,call,320
20180325035220,30,2,Deal,cat5,4338,0,2,800,0,fold,0
20180325035220,30,3,Deal,basic_c,40,1,3,800,0,fold,0
20180325035220,30,4,Deal,basic_b,4646,0,D,800,0,fold,0
20180325035220,30,5,Deal,basic_a,1897,1,SB,960,320,call,160
20180325035220,30,6,Deal,tomas2,3476,0,BB,960,320,call,0
20180325035220,30,7,Flop,basic_a,1897,1,SB,960,0,check,0
20180325035220,30,8,Flop,tomas2,3476,0,BB,960,0,fold,0
20180325035220,30,9,Flop,cat9,2313,1,1,1290,330,bet,330
20180325035220,30,10,Flop,basic_a,1897,1,SB,1290,0,fold,0
20180325035220,31,1,Deal,cat5,4018,0,1,800,320,call,320
20180325035220,31,2,Deal,basic_c,0,1,2,840,40,allin,40
20180325035220,31,3,Deal,basic_b,4006,0,3,1480,640,raise,640
20180325035220,31,4,Deal,basic_a,1897,1,D,1480,0,fold,0
20180325035220,31,5,Deal,tomas2,2836,0,SB,1960,640,call,480
20180325035220,31,6,Deal,cat9,2963,1,BB,2280,640,call,320
20180325035220,31,7,Deal,cat5,3698,0,1,2600,640,call,320
20180325035220,31,8,Flop,tomas2,2836,0,SB,2600,0,fold,0
20180325035220,31,9,Flop,cat9,2963,1,BB,2600,0,fold,0
20180325035220,31,10,Flop,cat5,3698,0,1,2600,0,fold,0
20180325035220,31,11,Flop,basic_b,4006,0,3,2600,0,call,0
20180325035220,32,1,Deal,basic_c,0,1,1,680,200,allin,200
20180325035220,32,2,Deal,basic_b,5766,0,2,1320,640,raise,640
20180325035220,32,3,Deal,basic_a,617,1,3,2600,1280,raise,1280
20180325035220,32,4,Deal,tomas2,1556,0,D,3880,1280,call,1280
20180325035220,32,5,Deal,cat9,1683,1,SB,5000,1280,call,1120
20180325035220,32,6,Deal,cat5,2418,0,BB,5960,1280,call,960
20180325035220,32,7,Deal,basic_b,5766,0,2,5960,640,fold,0
20180325035220,32,8,Flop,cat9,1353,1,SB,6290,330,bet,330
20180325035220,32,9,Flop,cat5,2418,0,BB,6290,0,fold,0
20180325035220,32,10,Flop,basic_a,617,1,3,6290,0,fold,0
20180325035220,32,11,Flop,tomas2,1226,0,D,6620,330,call,330
20180325035220,32,12,Turn,cat9,1023,1,SB,6950,330,bet,330
20180325035220,32,13,Turn,tomas2,896,0,D,7280,330,call,330
20180325035220,32,14,River,cat9,693,1,SB,7610,330,bet,330
20180325035220,32,15,River,tomas2,566,0,D,7940,330,call,330
20180325035220,33,1,Deal,basic_b,5126,0,1,1120,640,raise,640
20180325035220,33,2,Deal,basic_a,0,1,2,1737,617,allin,617
20180325035220,33,3,Deal,tomas2,3896,0,3,2377,640,call,640
20180325035220,33,4,Deal,cat9,4023,1,D,3017,640,call,640
20180325035220,33,5,Deal,cat5,1778,0,SB,3497,640,call,480
20180325035220,33,6,Deal,basic_c,0,2,BB,4177,1000,allin,680
20180325035220,33,7,Deal,basic_b,4766,0,1,4537,1000,call,360
20180325035220,33,8,Deal,tomas2,3536,0,3,4897,1000,call,360
20180325035220,33,9,Deal,cat9,3663,1,D,5257,1000,call,360
20180325035220,33,10,Deal,cat5,1418,0,SB,5617,1000,call,360
20180325035220,33,11,Flop,cat5,1098,0,SB,5937,320,bet,320
20180325035220,33,12,Flop,basic_b,4446,0,1,6257,320,call,320
20180325035220,33,13,Flop,tomas2,3216,0,3,6577,320,call,320
20180325035220,33,14,Flop,cat9,3343,1,D,6897,320,call,320
20180325035220,33,15,Turn,cat5,1098,0,SB,6897,0,fold,0
20180325035220,33,16,Turn,basic_b,4446,0,1,6897,0,check,0
20180325035220,33,17,Turn,tomas2,3216,0,3,6897,0,check,0
20180325035220,33,18,Turn,cat9,3013,1,D,7227,330,bet,330
20180325035220,33,19,Turn,basic_b,4116,0,1,7557,330,call,330
20180325035220,33,20,Turn,tomas2,2886,0,3,7887,330,call,330
20180325035220,33,21,River,basic_b,4116,0,1,7887,0,check,0
20180325035220,33,22,River,tomas2,2886,0,3,7887,0,fold,0
20180325035220,33,23,River,cat9,2683,1,D,8217,330,bet,330
20180325035220,33,24,River,basic_b,4116,0,1,8217,0,fold,0
20180325035220,34,1,Deal,basic_a,360,2,1,1600,640,call,640
20180325035220,34,2,Deal,tomas2,2886,0,2,1600,0,fold,0
20180325035220,34,3,Deal,cat9,5283,1,3,1600,0,fold,0
20180325035220,34,4,Deal,cat5,458,0,D,2240,640,call,640
20180325035220,34,5,Deal,basic_c,4977,2,SB,2560,640,call,320
20180325035220,34,6,Deal,basic_b,3476,0,BB,2560,640,call,0
20180325035220,34,7,Flop,basic_c,4977,2,SB,2560,0,check,0
20180325035220,34,8,Flop,basic_b,3476,0,BB,2560,0,check,0
20180325035220,34,9,Flop,basic_a,0,2,1,2920,360,allin,360
20180325035220,34,10,Flop,cat5,458,0,D,2920,0,fold,0
20180325035220,34,11,Flop,basic_c,4977,2,SB,2920,0,fold,0
20180325035220,34,12,Flop,basic_b,3476,0,BB,2920,0,fold,0
20180325035220,35,1,Deal,tomas2,2886,0,1,960,0,fold,0
20180325035220,35,2,Deal,cat9,5283,1,2,960,0,fold,0
20180325035220,35,3,Deal,cat5,0,0,3,1418,458,allin,458
20180325035220,35,4,Deal,basic_c,4337,2,D,2058,640,call,640
20180325035220,35,5,Deal,basic_b,2836,0,SB,2378,640,call,320
20180325035220,35,6,Deal,basic_a,2280,2,BB,2378,640,call,0
20180325035220,35,7,Flop,basic_b,2836,0,SB,2378,0,check,0
20180325035220,35,8,Flop,basic_a,2280,2,BB,2378,0,check,0
20180325035220,35,9,Flop,basic_c,4337,2,D,2378,0,check,0
20180325035220,35,10,Turn,basic_b,2836,0,SB,2378,0,check,0
20180325035220,35,11,Turn,basic_a,2280,2,BB,2378,0,check,0
20180325035220,35,12,Turn,basic_c,4337,2,D,2378,0,check,0
20180325035220,35,13,River,basic_b,2836,0,SB,2378,0,check,0
20180325035220,35,14,River,basic_a,2280,2,BB,2378,0,check,0
20180325035220,35,15,River,basic_c,4337,2,D,2378,0,check,0
20180325035220,36,1,Deal,cat9,5283,1,1,960,0,fold,0
20180325035220,36,2,Deal,cat5,1192,0,2,1600,640,call,640
20180325035220,36,3,Deal,basic_c,4337,2,3,1600,0,fold,0
20180325035220,36,4,Deal,basic_b,3382,0,D,1600,0,fold,0
20180325035220,36,5,Deal,basic_a,1960,2,SB,1600,320,fold,0
20180325035220,36,6,Deal,tomas2,2246,0,BB,1600,640,call,0
20180325035220,36,7,Flop,tomas2,2246,0,BB,1600,0,fold,0
20180325035220,36,8,Flop,cat5,1192,0,2,1600,0,call,0
20180325035220,37,1,Deal,cat5,2792,0,1,960,0,fold,0
20180325035220,37,2,Deal,basic_c,3057,2,2,2240,1280,raise,1280
20180325035220,37,3,Deal,basic_b,822,0,3,4800,2560,raise,2560
20180325035220,37,4,Deal,basic_a,0,2,D,6760,1960,allin,1960
20180325035220,37,5,Deal,tomas2,0,0,SB,8686,2246,allin,1926
20180325035220,37,6,Deal,cat9,2723,1,BB,10606,2560,call,1920
20180325035220,37,7,Deal,basic_c,0,2,2,13663,4337,allin,3057
20180325035220,37,8,Deal,basic_b,0,0,3,14485,3382,allin,822
20180325035220,37,9,Deal,cat9,946,1,BB,16262,4337,call,1777
20180325035220,38,1,Deal,basic_c,14982,2,1,2240,1280,raise,1280
20180325035220,38,2,Deal,basic_b,0,1,2,3240,1000,allin,1000
20180325035220,38,3,Deal,tomas2,0,1,D,4240,1000,allin,1000
20180325035220,38,4,Deal,cat9,0,1,SB,4866,946,allin,626
20180325035220,38,5,Deal,cat5,1512,0,BB,5506,1280,call,640
20180325035220,38,6,Flop,cat5,1512,0,BB,5506,0,fold,0
20180325035220,38,7,Flop,basic_c,14982,2,1,5506,0,call,0
20180325035220,39,1,Deal,basic_b,360,2,1,1600,640,call,640
20180325035220,39,2,Deal,tomas2,360,2,2,2240,640,call,640
20180325035220,39,3,Deal,cat9,1000,2,D,2240,0,fold,0
20180325035220,39,4,Deal,cat5,872,0,SB,2560,640,call,320
20180325035220,39,5,Deal,basic_c,19208,2,BB,3200,1280,bet,640
20180325035220,39,6,Deal,basic_b,0,2,1,3560,1000,allin,360
20180325035220,39,7,Deal,tomas2,0,2,2,3920,1000,allin,360
20180325035220,39,8,Deal,cat5,232,0,SB,4560,1280,call,640
20180325035220,39,9,Flop,cat5,0,0,SB,4792,232,allin,232
20180325035220,39,10,Flop,basic_c,18976,2,BB,5024,232,call,232
