game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324234214,23,13,Turn,basic_a,1110,2,SB,2067,0,fold,0
20180324234214,23,14,Turn,cat9,1552,1,BB,2237,340,call,170
20180324234214,23,15,River,cat9,1382,1,BB,2407,170,bet,170
20180324234214,23,16,River,basic_b,6901,0,D,2577,170,call,170
20180324234214,24,1,Deal,basic_c,7710,0,1,560,320,raise,320
20180324234214,24,2,Deal,basic_b,6581,0,2,880,320,call,320
20180324234214,24,3,Deal,basic_a,470,2,D,1520,640,raise,640
20180324234214,24,4,Deal,cat9,3319,1,SB,2080,640,call,560
20180324234214,24,5,Deal,cat5,360,1,BB,2560,640,call,480
20180324234214,24,6,Deal,basic_c,7390,0,1,2880,640,call,320
20180324234214,24,7,Deal,basic_b,5621,0,2,3840,1280,raise,960
20180324234214,24,8,Deal,basic_a,0,2,D,4310,1110,allin,470
20180324234214,24,9,Deal,cat9,2679,1,SB,4950,1280,call,640
20180324234214,24,10,Deal,cat5,0,1,BB,5310,1000,allin,360
20180324234214,24,11,Deal,basic_c,5470,0,1,7230,2560,raise,1920
20180324234214,24,12,Deal,basic_b,4341,0,2,8510,2560,call,1280
20180324234214,24,13,Deal,cat9,1399,1,SB,9790,2560,call,1280
20180324234214,24,14,Flop,cat9,1229,1,SB,9960,170,bet,170
20180324234214,24,15,Flop,basic_c,5130,0,1,10300,340,raise,340
20180324234214,24,16,Flop,basic_b,4001,0,2,10640,340,call,340
20180324234214,24,17,Flop,cat9,719,1,SB,11150,680,raise,510
20180324234214,24,18,Flop,basic_c,4110,0,1,12170,1360,raise,1020
20180324234214,24,19,Flop,basic_b,2981,0,2,13190,1360,call,1020
20180324234214,24,20,Flop,cat9,39,1,SB,13870,1360,call,680
20180324234214,24,21,Turn,cat9,0,1,SB,13909,39,allin,39
20180324234214,24,22,Turn,basic_c,4071,0,1,13948,39,call,39
20180324234214,24,23,Turn,basic_b,2903,0,2,14026,78,raise,78
20180324234214,24,24,Turn,basic_c,4032,0,1,14065,78,call,39
20180324234214,24,25,River,basic_c,4032,0,1,14065,0,check,0
20180324234214,24,26,River,basic_b,2743,0,2,14225,160,bet,160
20180324234214,24,27,River,basic_c,3872,0,1,14385,160,call,160
