game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324171754,10,11,Deal,d66140c6042b01cb0bd8b22873fd7087,7504,0,D,1440,320,call,240
20180324171754,10,12,Deal,basic_a,998,1,SB,1440,160,fold,0
20180324171754,10,13,Flop,basic_b,190,0,BB,1480,40,bet,40
20180324171754,10,14,Flop,basic_c,735,1,1,1520,40,call,40
20180324171754,10,15,Flop,tomas2,755,0,2,1600,80,raise,80
20180324171754,10,16,Flop,d66140c6042b01cb0bd8b22873fd7087,7424,0,D,1680,80,call,80
20180324171754,10,17,Flop,basic_b,150,0,BB,1720,80,call,40
20180324171754,10,18,Flop,basic_c,695,1,1,1760,80,call,40
20180324171754,10,19,Turn,basic_b,150,0,BB,1760,0,check,0
20180324171754,10,20,Turn,basic_c,695,1,1,1760,0,check,0
20180324171754,10,21,Turn,tomas2,0,0,2,2515,755,allin,755
20180324171754,10,22,Turn,d66140c6042b01cb0bd8b22873fd7087,6669,0,D,3270,755,call,755
20180324171754,10,23,Turn,basic_b,0,0,BB,3420,150,allin,150
20180324171754,10,24,Turn,basic_c,0,1,1,4115,695,allin,695
20180324171754,11,1,Deal,tomas2,1000,1,1,60,0,fold,0
20180324171754,11,2,Deal,cat9,826,2,2,60,0,fold,0
20180324171754,11,3,Deal,cat5,3222,0,3,60,0,fold,0
20180324171754,11,4,Deal,3730663ab50c32a5e8eaf97034ad25d9,130,1,4,100,40,call,40
20180324171754,11,5,Deal,d66140c6042b01cb0bd8b22873fd7087,10744,0,5,140,40,call,40
20180324171754,11,6,Deal,basic_a,998,1,D,140,0,fold,0
20180324171754,11,7,Deal,basic_b,960,1,SB,160,40,call,20
20180324171754,11,8,Deal,basic_c,960,2,BB,160,40,call,0
20180324171754,11,9,Flop,basic_b,960,1,SB,160,0,check,0
20180324171754,11,10,Flop,basic_c,960,2,BB,160,0,check,0
20180324171754,11,11,Flop,3730663ab50c32a5e8eaf97034ad25d9,130,1,4,160,0,check,0
20180324171754,11,12,Flop,d66140c6042b01cb0bd8b22873fd7087,10744,0,5,160,0,check,0
20180324171754,11,13,Turn,basic_b,960,1,SB,160,0,check,0
20180324171754,11,14,Turn,basic_c,960,2,BB,160,0,check,0
20180324171754,11,15,Turn,3730663ab50c32a5e8eaf97034ad25d9,27,1,4,263,103,bet,103
20180324171754,11,16,Turn,d66140c6042b01cb0bd8b22873fd7087,10641,0,5,366,103,call,103
20180324171754,11,17,Turn,basic_b,857,1,SB,469,103,call,103
20180324171754,11,18,Turn,basic_c,960,2,BB,469,0,fold,0
20180324171754,11,19,River,basic_b,857,1,SB,469,0,check,0
20180324171754,11,20,River,3730663ab50c32a5e8eaf97034ad25d9,27,1,4,469,0,check,0
20180324171754,11,21,River,d66140c6042b01cb0bd8b22873fd7087,10548,0,5,562,93,bet,93
20180324171754,11,22,River,basic_b,857,1,SB,562,0,fold,0
20180324171754,11,23,River,3730663ab50c32a5e8eaf97034ad25d9,27,1,4,562,0,fold,0
20180324171754,12,1,Deal,cat9,826,2,1,60,0,fold,0
20180324171754,12,2,Deal,cat5,3222,0,2,60,0,fold,0
20180324171754,12,3,Deal,3730663ab50c32a5e8eaf97034ad25d9,0,1,3,87,27,allin,27
20180324171754,12,4,Deal,d66140c6042b01cb0bd8b22873fd7087,0,0,4,11197,11110,allin,11110
20180324171754,12,5,Deal,basic_a,998,1,5,11197,0,fold,0
20180324171754,12,6,Deal,basic_b,857,1,D,11197,0,fold,0
20180324171754,12,7,Deal,basic_c,940,2,SB,11197,20,fold,0
20180324171754,12,8,Deal,tomas2,0,1,BB,12157,1000,allin,960
20180324171754,13,1,Deal,cat5,3222,0,1,60,0,fold,0
20180324171754,13,2,Deal,3730663ab50c32a5e8eaf97034ad25d9,1000,2,2,60,0,fold,0
20180324171754,13,3,Deal,d66140c6042b01cb0bd8b22873fd7087,10070,0,3,100,40,call,40
20180324171754,13,4,Deal,basic_a,998,1,4,100,0,fold,0
20180324171754,13,5,Deal,basic_b,857,1,5,100,0,fold,0
20180324171754,13,6,Deal,basic_c,940,2,D,100,0,fold,0
20180324171754,13,7,Deal,tomas2,2007,1,SB,120,40,call,20
20180324171754,13,8,Deal,cat9,786,2,BB,120,40,call,0
20180324171754,13,9,Flop,tomas2,2007,1,SB,120,0,check,0
20180324171754,13,10,Flop,cat9,786,2,BB,120,0,fold,0
20180324171754,13,11,Flop,d66140c6042b01cb0bd8b22873fd7087,10070,0,3,120,0,check,0
20180324171754,13,12,Turn,tomas2,2007,1,SB,120,0,check,0
20180324171754,13,13,Turn,d66140c6042b01cb0bd8b22873fd7087,10070,0,3,120,0,check,0
20180324171754,13,14,River,tomas2,2007,1,SB,120,0,check,0
20180324171754,13,15,River,d66140c6042b01cb0bd8b22873fd7087,9986,0,3,204,84,bet,84
20180324171754,13,16,River,tomas2,1923,1,SB,288,84,call,84
20180324171754,14,1,Deal,3730663ab50c32a5e8eaf97034ad25d9,884,2,1,176,116,bet,116
20180324171754,14,2,Deal,d66140c6042b01cb0bd8b22873fd7087,10158,0,2,292,116,call,116
20180324171754,14,3,Deal,basic_a,766,1,3,524,232,raise,232
20180324171754,14,4,Deal,basic_b,857,1,4,524,0,fold,0
20180324171754,14,5,Deal,basic_c,476,2,5,988,464,raise,464
20180324171754,14,6,Deal,tomas2,1459,1,D,1452,464,call,464
20180324171754,14,7,Deal,cat9,322,2,SB,1896,464,call,444
20180324171754,14,8,Deal,cat5,2758,0,BB,2320,464,call,424
20180324171754,14,9,Deal,3730663ab50c32a5e8eaf97034ad25d9,536,2,1,2668,464,call,348
20180324171754,14,10,Deal,d66140c6042b01cb0bd8b22873fd7087,9810,0,2,3016,464,call,348
20180324171754,14,11,Deal,basic_a,70,1,3,3712,928,raise,696
20180324171754,14,12,Deal,basic_c,0,2,5,4188,940,allin,476
20180324171754,14,13,Deal,tomas2,983,1,D,4664,940,call,476
20180324171754,14,14,Deal,cat9,0,2,SB,4986,786,allin,322
20180324171754,14,15,Deal,cat5,2282,0,BB,5462,940,call,476
20180324171754,14,16,Deal,3730663ab50c32a5e8eaf97034ad25d9,60,2,1,5938,940,call,476
20180324171754,14,17,Deal,d66140c6042b01cb0bd8b22873fd7087,9334,0,2,6414,940,call,476
20180324171754,14,18,Deal,basic_a,0,1,3,6484,998,allin,70
20180324171754,14,19,Deal,tomas2,925,1,D,6542,998,call,58
20180324171754,14,20,Deal,cat5,2224,0,BB,6600,998,call,58
20180324171754,14,21,Deal,3730663ab50c32a5e8eaf97034ad25d9,2,2,1,6658,998,call,58
20180324171754,14,22,Deal,d66140c6042b01cb0bd8b22873fd7087,9219,0,2,6773,1055,bet,115
20180324171754,14,23,Deal,tomas2,868,1,D,6830,1055,call,57
20180324171754,14,24,Deal,cat5,2167,0,BB,6887,1055,call,57
20180324171754,14,25,Deal,3730663ab50c32a5e8eaf97034ad25d9,0,2,1,6889,1000,allin,2
20180324171754,14,26,Flop,cat5,2167,0,BB,6889,0,fold,0
20180324171754,14,27,Flop,d66140c6042b01cb0bd8b22873fd7087,9219,0,2,6889,0,check,0
20180324171754,14,28,Flop,tomas2,868,1,D,6889,0,check,0
20180324171754,14,29,Turn,d66140c6042b01cb0bd8b22873fd7087,9219,0,2,6889,0,check,0
20180324171754,14,30,Turn,tomas2,868,1,D,6889,0,check,0
20180324171754,14,31,River,d66140c6042b01cb0bd8b22873fd7087,9219,0,2,6889,0,check,0
20180324171754,14,32,River,tomas2,868,1,D,6889,0,fold,0
20180324171754,15,1,Deal,d66140c6042b01cb0bd8b22873fd7087,9322,0,1,122,62,bet,62
20180324171754,15,2,Deal,basic_a,876,2,2,246,124,raise,124
20180324171754,15,3,Deal,basic_b,857,1,3,246,0,fold,0
20180324171754,15,4,Deal,tomas2,620,1,D,494,248,raise,248
20180324171754,15,5,Deal,cat5,1919,0,SB,722,248,call,228
20180324171754,15,6,Deal,3730663ab50c32a5e8eaf97034ad25d9,6476,2,BB,930,248,call,208
20180324171754,15,7,Deal,d66140c6042b01cb0bd8b22873fd7087,9136,0,1,1116,248,call,186
20180324171754,15,8,Deal,basic_a,876,2,2,1116,124,fold,0
20180324171754,15,9,Flop,cat5,1879,0,SB,1156,40,bet,40
20180324171754,15,10,Flop,3730663ab50c32a5e8eaf97034ad25d9,6436,2,BB,1196,40,call,40
20180324171754,15,11,Flop,d66140c6042b01cb0bd8b22873fd7087,9096,0,1,1236,40,call,40
20180324171754,15,12,Flop,tomas2,580,1,D,1276,40,call,40
20180324171754,15,13,Turn,cat5,1839,0,SB,1316,40,bet,40
20180324171754,15,14,Turn,3730663ab50c32a5e8eaf97034ad25d9,6291,2,BB,1461,145,bet,145
20180324171754,15,15,Turn,d66140c6042b01cb0bd8b22873fd7087,8951,0,1,1606,145,call,145
20180324171754,15,16,Turn,tomas2,435,1,D,1751,145,call,145
20180324171754,15,17,Turn,cat5,1734,0,SB,1856,145,call,105
20180324171754,15,18,River,cat5,1694,0,SB,1896,40,bet,40
20180324171754,15,19,River,3730663ab50c32a5e8eaf97034ad25d9,6251,2,BB,1936,40,call,40
20180324171754,15,20,River,d66140c6042b01cb0bd8b22873fd7087,8803,0,1,2084,148,bet,148
20180324171754,15,21,River,tomas2,287,1,D,2232,148,call,148
20180324171754,15,22,River,cat5,1586,0,SB,2340,148,call,108
20180324171754,15,23,River,3730663ab50c32a5e8eaf97034ad25d9,0,2,BB,8591,6291,allin,6251
20180324171754,15,24,River,d66140c6042b01cb0bd8b22873fd7087,2660,0,1,14734,6291,call,6143
20180324171754,15,25,River,tomas2,0,1,D,15021,435,allin,287
20180324171754,15,26,River,cat5,0,0,SB,16607,1734,allin,1586
20180324171754,16,1,Deal,basic_a,796,2,1,140,80,raise,80
20180324171754,16,2,Deal,basic_b,697,1,2,300,160,raise,160
20180324171754,16,3,Deal,tomas2,680,2,3,620,320,raise,320
20180324171754,16,4,Deal,cat5,6853,0,D,1260,640,raise,640
20180324171754,16,5,Deal,3730663ab50c32a5e8eaf97034ad25d9,8474,2,SB,1880,640,call,620
20180324171754,16,6,Deal,d66140c6042b01cb0bd8b22873fd7087,2020,0,BB,2480,640,call,600
20180324171754,16,7,Deal,basic_a,796,2,1,2480,80,fold,0
20180324171754,16,8,Deal,basic_b,217,1,2,2960,640,call,480
20180324171754,16,9,Deal,tomas2,360,2,3,3280,640,call,320
20180324171754,16,10,Flop,3730663ab50c32a5e8eaf97034ad25d9,8346,2,SB,3408,128,bet,128
