game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324131055,3,2,Deal,tomas2,1000,0,2,30,0,fold,0
20180324131055,3,3,Deal,cat4,3882,2,3,50,20,call,20
20180324131055,3,4,Deal,cat9,980,0,4,70,20,call,20
20180324131055,3,5,Deal,cat5,980,0,5,90,20,call,20
20180324131055,3,6,Deal,3730663ab50c32a5e8eaf97034ad25d9,1593,0,6,165,75,bet,75
20180324131055,3,7,Deal,d66140c6042b01cb0bd8b22873fd7087,835,0,D,240,75,call,75
20180324131055,3,8,Deal,basic_a,830,1,SB,380,150,raise,140
20180324131055,3,9,Deal,basic_b,912,0,BB,380,20,fold,0
20180324131055,3,10,Deal,cat4,3752,2,3,510,150,call,130
20180324131055,3,11,Deal,cat9,850,0,4,640,150,call,130
20180324131055,3,12,Deal,cat5,850,0,5,770,150,call,130
20180324131055,3,13,Deal,3730663ab50c32a5e8eaf97034ad25d9,1518,0,6,845,150,call,75
20180324131055,3,14,Deal,d66140c6042b01cb0bd8b22873fd7087,0,0,D,1680,910,allin,835
20180324131055,3,15,Deal,basic_a,70,1,SB,2440,910,call,760
20180324131055,3,16,Deal,cat4,2992,2,3,3200,910,call,760
20180324131055,3,17,Deal,cat9,90,0,4,3960,910,call,760
20180324131055,3,18,Deal,cat5,90,0,5,4720,910,call,760
20180324131055,3,19,Deal,3730663ab50c32a5e8eaf97034ad25d9,758,0,6,5480,910,call,760
20180324131055,3,20,Flop,basic_a,70,1,SB,5480,0,check,0
20180324131055,3,21,Flop,cat4,2333,2,3,6139,659,bet,659
20180324131055,3,22,Flop,cat9,0,0,4,6229,90,allin,90
20180324131055,3,23,Flop,cat5,0,0,5,6319,90,allin,90
20180324131055,3,24,Flop,3730663ab50c32a5e8eaf97034ad25d9,99,0,6,6978,659,call,659
20180324131055,3,25,Flop,basic_a,70,1,SB,6978,0,fold,0
20180324131055,3,26,Turn,cat4,1652,2,3,7659,681,bet,681
20180324131055,3,27,Turn,3730663ab50c32a5e8eaf97034ad25d9,0,0,6,7758,99,allin,99
20180324131055,4,1,Deal,tomas2,1000,0,1,30,0,fold,0
20180324131055,4,2,Deal,cat4,2214,2,2,50,20,call,20
20180324131055,4,3,Deal,cat9,980,1,3,70,20,call,20
20180324131055,4,4,Deal,cat5,5820,0,4,90,20,call,20
20180324131055,4,5,Deal,3730663ab50c32a5e8eaf97034ad25d9,0,0,5,1426,1336,allin,1336
20180324131055,4,6,Deal,d66140c6042b01cb0bd8b22873fd7087,0,1,6,2426,1000,allin,1000
20180324131055,4,7,Deal,basic_a,0,1,D,2496,70,allin,70
20180324131055,4,8,Deal,basic_b,902,0,SB,2496,10,fold,0
20180324131055,4,9,Deal,basic_c,0,0,BB,3084,608,allin,588
20180324131055,4,10,Deal,cat4,898,2,2,4400,1336,call,1316
20180324131055,4,11,Deal,cat9,0,1,3,5380,1000,allin,980
20180324131055,4,12,Deal,cat5,4504,0,4,6696,1336,call,1316
20180324131055,4,13,Flop,cat4,0,2,2,7594,898,allin,898
20180324131055,4,14,Flop,cat5,4504,0,4,7594,0,fold,0
20180324131055,5,1,Deal,cat4,3866,2,1,30,0,fold,0
20180324131055,5,2,Deal,cat9,1000,2,2,30,0,fold,0
20180324131055,5,3,Deal,cat5,4504,0,3,30,0,fold,0
20180324131055,5,4,Deal,3730663ab50c32a5e8eaf97034ad25d9,958,1,4,72,42,bet,42
20180324131055,5,5,Deal,d66140c6042b01cb0bd8b22873fd7087,1000,2,5,72,0,fold,0
20180324131055,5,6,Deal,basic_a,1000,2,6,72,0,fold,0
20180324131055,5,7,Deal,basic_b,902,0,D,72,0,fold,0
20180324131055,5,8,Deal,basic_c,3718,0,SB,72,10,fold,0
20180324131055,5,9,Deal,tomas2,958,0,BB,94,42,call,22
20180324131055,5,10,Flop,tomas2,958,0,BB,94,0,fold,0
20180324131055,5,11,Flop,3730663ab50c32a5e8eaf97034ad25d9,958,1,4,94,0,call,0
20180324131055,6,1,Deal,cat9,980,2,1,50,20,call,20
20180324131055,6,2,Deal,cat5,4504,0,2,50,0,fold,0
20180324131055,6,3,Deal,3730663ab50c32a5e8eaf97034ad25d9,1032,1,3,70,20,call,20
20180324131055,6,4,Deal,d66140c6042b01cb0bd8b22873fd7087,971,2,4,99,29,bet,29
20180324131055,6,5,Deal,basic_a,942,2,5,157,58,raise,58
20180324131055,6,6,Deal,basic_b,786,0,6,273,116,raise,116
20180324131055,6,7,Deal,basic_c,3486,0,D,505,232,raise,232
20180324131055,6,8,Deal,tomas2,948,0,SB,505,10,fold,0
20180324131055,6,9,Deal,cat4,3846,2,BB,505,20,fold,0
20180324131055,6,10,Deal,cat9,768,2,1,717,232,call,212
20180324131055,6,11,Deal,3730663ab50c32a5e8eaf97034ad25d9,820,1,3,929,232,call,212
20180324131055,6,12,Deal,d66140c6042b01cb0bd8b22873fd7087,768,2,4,1132,232,call,203
20180324131055,6,13,Deal,basic_a,536,2,5,1538,464,raise,406
20180324131055,6,14,Deal,basic_b,438,0,6,1886,464,call,348
20180324131055,6,15,Deal,basic_c,3254,0,D,2118,464,call,232
20180324131055,6,16,Deal,cat9,536,2,1,2350,464,call,232
20180324131055,6,17,Deal,3730663ab50c32a5e8eaf97034ad25d9,820,1,3,2350,232,fold,0
20180324131055,6,18,Deal,d66140c6042b01cb0bd8b22873fd7087,536,2,4,2582,464,call,232
20180324131055,6,19,Flop,cat9,536,2,1,2582,0,fold,0
20180324131055,6,20,Flop,d66140c6042b01cb0bd8b22873fd7087,501,2,4,2617,35,bet,35
20180324131055,6,21,Flop,basic_a,501,2,5,2652,35,call,35
20180324131055,6,22,Flop,basic_b,403,0,6,2687,35,call,35
20180324131055,6,23,Flop,basic_c,3254,0,D,2687,0,fold,0
20180324131055,6,24,Turn,d66140c6042b01cb0bd8b22873fd7087,501,2,4,2687,0,check,0
20180324131055,6,25,Turn,basic_a,501,2,5,2687,0,check,0
20180324131055,6,26,Turn,basic_b,403,0,6,2687,0,check,0
20180324131055,6,27,River,d66140c6042b01cb0bd8b22873fd7087,468,2,4,2720,33,bet,33
20180324131055,6,28,River,basic_a,501,2,5,2720,0,fold,0
20180324131055,6,29,River,basic_b,403,0,6,2720,0,fold,0
20180324131055,7,1,Deal,cat5,4504,0,1,30,0,fold,0
20180324131055,7,2,Deal,3730663ab50c32a5e8eaf97034ad25d9,788,1,2,62,32,bet,32
20180324131055,7,3,Deal,d66140c6042b01cb0bd8b22873fd7087,3156,2,3,94,32,call,32
20180324131055,7,4,Deal,basic_a,501,2,4,94,0,fold,0
20180324131055,7,5,Deal,basic_b,403,0,5,94,0,fold,0
20180324131055,7,6,Deal,basic_c,3254,0,6,94,0,fold,0
20180324131055,7,7,Deal,tomas2,948,0,D,94,0,fold,0
20180324131055,7,8,Deal,cat4,3814,2,SB,116,32,call,22
20180324131055,7,9,Deal,cat9,504,2,BB,128,32,call,12
20180324131055,7,10,Flop,cat4,3794,2,SB,148,20,bet,20
20180324131055,7,11,Flop,cat9,464,2,BB,188,40,raise,40
20180324131055,7,12,Flop,3730663ab50c32a5e8eaf97034ad25d9,748,1,2,228,40,call,40
20180324131055,7,13,Flop,d66140c6042b01cb0bd8b22873fd7087,3116,2,3,268,40,call,40
20180324131055,7,14,Flop,cat4,3750,2,SB,312,64,bet,44
20180324131055,7,15,Flop,cat9,440,2,BB,336,64,call,24
20180324131055,7,16,Flop,3730663ab50c32a5e8eaf97034ad25d9,724,1,2,360,64,call,24
20180324131055,7,17,Flop,d66140c6042b01cb0bd8b22873fd7087,3092,2,3,384,64,call,24
20180324131055,7,18,Turn,cat4,3688,2,SB,446,62,bet,62
20180324131055,7,19,Turn,cat9,378,2,BB,508,62,call,62
20180324131055,7,20,Turn,3730663ab50c32a5e8eaf97034ad25d9,662,1,2,570,62,call,62
20180324131055,7,21,Turn,d66140c6042b01cb0bd8b22873fd7087,3021,2,3,641,71,bet,71
20180324131055,7,22,Turn,cat4,3558,2,SB,771,192,bet,130
20180324131055,7,23,Turn,cat9,248,2,BB,901,192,call,130
20180324131055,7,24,Turn,3730663ab50c32a5e8eaf97034ad25d9,532,1,2,1031,192,call,130
20180324131055,7,25,Turn,d66140c6042b01cb0bd8b22873fd7087,2900,2,3,1152,192,call,121
20180324131055,7,26,River,cat4,3383,2,SB,1327,175,bet,175
20180324131055,7,27,River,cat9,73,2,BB,1502,175,call,175
20180324131055,7,28,River,3730663ab50c32a5e8eaf97034ad25d9,357,1,2,1677,175,call,175
20180324131055,7,29,River,d66140c6042b01cb0bd8b22873fd7087,0,2,3,4577,2900,allin,2900
20180324131055,7,30,River,cat4,3383,2,SB,4577,175,fold,0
20180324131055,7,31,River,cat9,0,2,BB,4650,248,allin,73
20180324131055,7,32,River,3730663ab50c32a5e8eaf97034ad25d9,0,1,2,5007,532,allin,357
20180324131055,8,1,Deal,3730663ab50c32a5e8eaf97034ad25d9,568,1,1,30,0,fold,0
20180324131055,8,2,Deal,d66140c6042b01cb0bd8b22873fd7087,2348,2,2,50,20,call,20
20180324131055,8,3,Deal,basic_a,461,2,3,90,40,raise,40
20180324131055,8,4,Deal,basic_b,363,0,4,130,40,call,40
20180324131055,8,5,Deal,basic_c,3254,0,5,130,0,fold,0
20180324131055,8,6,Deal,tomas2,948,0,6,130,0,fold,0
20180324131055,8,7,Deal,cat4,3343,2,D,170,40,call,40
20180324131055,8,8,Deal,cat9,2031,2,SB,200,40,call,30
20180324131055,8,9,Deal,cat5,4464,0,BB,220,40,call,20
20180324131055,8,10,Deal,d66140c6042b01cb0bd8b22873fd7087,2328,2,2,240,40,call,20
20180324131055,8,11,Flop,cat9,2001,2,SB,270,30,bet,30
20180324131055,8,12,Flop,cat5,4434,0,BB,300,30,call,30
20180324131055,8,13,Flop,d66140c6042b01cb0bd8b22873fd7087,2298,2,2,330,30,call,30
20180324131055,8,14,Flop,basic_a,431,2,3,360,30,call,30
20180324131055,8,15,Flop,basic_b,303,0,4,420,60,raise,60
20180324131055,8,16,Flop,cat4,3343,2,D,420,0,fold,0
20180324131055,8,17,Flop,cat9,1911,2,SB,510,120,raise,90
20180324131055,8,18,Flop,cat5,4344,0,BB,600,120,call,90
20180324131055,8,19,Flop,d66140c6042b01cb0bd8b22873fd7087,2208,2,2,690,120,call,90
20180324131055,8,20,Flop,basic_a,431,2,3,690,30,fold,0
20180324131055,8,21,Flop,basic_b,243,0,4,750,120,call,60
20180324131055,8,22,Turn,cat9,1881,2,SB,780,30,bet,30
20180324131055,8,23,Turn,cat5,4314,0,BB,810,30,call,30
20180324131055,8,24,Turn,d66140c6042b01cb0bd8b22873fd7087,2178,2,2,840,30,call,30
20180324131055,8,25,Turn,basic_b,213,0,4,870,30,call,30
20180324131055,8,26,River,cat9,1851,2,SB,900,30,bet,30
20180324131055,8,27,River,cat5,4254,0,BB,960,60,raise,60
20180324131055,8,28,River,d66140c6042b01cb0bd8b22873fd7087,2118,2,2,1020,60,call,60
20180324131055,8,29,River,basic_b,93,0,4,1140,120,raise,120
20180324131055,8,30,River,cat9,1761,2,SB,1230,120,call,90
20180324131055,8,31,River,cat5,4074,0,BB,1410,240,raise,180
20180324131055,8,32,River,d66140c6042b01cb0bd8b22873fd7087,1938,2,2,1590,240,call,180
20180324131055,8,33,River,basic_b,0,0,4,1683,213,allin,93
20180324131055,8,34,River,cat9,1641,2,SB,1803,240,call,120
20180324131055,9,1,Deal,d66140c6042b01cb0bd8b22873fd7087,1918,2,1,50,20,call,20
20180324131055,9,2,Deal,basic_a,391,2,2,90,40,raise,40
20180324131055,9,3,Deal,basic_b,1000,1,3,90,0,fold,0
20180324131055,9,4,Deal,basic_c,3254,0,4,90,0,fold,0
20180324131055,9,5,Deal,tomas2,948,0,5,90,0,fold,0
20180324131055,9,6,Deal,cat4,3303,2,6,130,40,call,40
20180324131055,9,7,Deal,cat9,1641,2,D,130,0,fold,0
20180324131055,9,8,Deal,cat5,5837,0,SB,160,40,call,30
20180324131055,9,9,Deal,3730663ab50c32a5e8eaf97034ad25d9,494,1,BB,214,74,bet,54
20180324131055,9,10,Deal,d66140c6042b01cb0bd8b22873fd7087,1851,2,1,281,87,bet,67
20180324131055,9,11,Deal,basic_a,257,2,2,415,174,raise,134
20180324131055,9,12,Deal,cat4,3169,2,6,549,174,call,134
20180324131055,9,13,Deal,cat5,5703,0,SB,683,174,call,134
20180324131055,9,14,Deal,3730663ab50c32a5e8eaf97034ad25d9,494,1,BB,683,74,fold,0
20180324131055,9,15,Deal,d66140c6042b01cb0bd8b22873fd7087,1764,2,1,770,174,call,87
20180324131055,9,16,Flop,cat5,5683,0,SB,790,20,bet,20
20180324131055,9,17,Flop,d66140c6042b01cb0bd8b22873fd7087,1706,2,1,848,58,bet,58
20180324131055,9,18,Flop,basic_a,257,2,2,848,0,fold,0
20180324131055,9,19,Flop,cat4,3053,2,6,964,116,raise,116
20180324131055,9,20,Flop,cat5,5587,0,SB,1060,116,call,96
20180324131055,9,21,Flop,d66140c6042b01cb0bd8b22873fd7087,1648,2,1,1118,116,call,58
20180324131055,9,22,Turn,cat5,5587,0,SB,1118,0,fold,0
20180324131055,9,23,Turn,d66140c6042b01cb0bd8b22873fd7087,1614,2,1,1152,34,bet,34
20180324131055,9,24,Turn,cat4,2916,2,6,1289,137,bet,137
20180324131055,9,25,Turn,d66140c6042b01cb0bd8b22873fd7087,1511,2,1,1392,137,call,103
20180324131055,9,26,River,d66140c6042b01cb0bd8b22873fd7087,1511,2,1,1392,0,check,0
20180324131055,9,27,River,cat4,2797,2,6,1511,119,bet,119
20180324131055,9,28,River,d66140c6042b01cb0bd8b22873fd7087,1392,2,1,1630,119,call,119
20180324131055,10,1,Deal,basic_a,257,2,1,60,0,fold,0
20180324131055,10,2,Deal,basic_b,1000,1,2,60,0,fold,0
20180324131055,10,3,Deal,basic_c,3174,0,3,140,80,raise,80
20180324131055,10,4,Deal,tomas2,948,0,4,140,0,fold,0
20180324131055,10,5,Deal,cat4,4347,2,5,220,80,call,80
20180324131055,10,6,Deal,cat9,1641,2,6,220,0,fold,0
20180324131055,10,7,Deal,cat5,5587,0,D,220,0,fold,0
20180324131055,10,8,Deal,3730663ab50c32a5e8eaf97034ad25d9,319,1,SB,375,175,bet,155
20180324131055,10,9,Deal,d66140c6042b01cb0bd8b22873fd7087,1217,2,BB,510,175,call,135
20180324131055,10,10,Deal,basic_c,3079,0,3,605,175,call,95
20180324131055,10,11,Deal,cat4,4252,2,5,700,175,call,95
20180324131055,10,12,Flop,3730663ab50c32a5e8eaf97034ad25d9,319,1,SB,700,0,check,0
20180324131055,10,13,Flop,d66140c6042b01cb0bd8b22873fd7087,1217,2,BB,700,0,fold,0
20180324131055,10,14,Flop,basic_c,3079,0,3,700,0,check,0
20180324131055,10,15,Flop,cat4,4176,2,5,776,76,bet,76
20180324131055,10,16,Flop,3730663ab50c32a5e8eaf97034ad25d9,243,1,SB,852,76,call,76
20180324131055,10,17,Flop,basic_c,3003,0,3,928,76,call,76
20180324131055,10,18,Turn,3730663ab50c32a5e8eaf97034ad25d9,149,1,SB,1022,94,bet,94
20180324131055,10,19,Turn,basic_c,3003,0,3,1022,0,fold,0
20180324131055,10,20,Turn,cat4,3988,2,5,1210,188,raise,188
20180324131055,10,21,Turn,3730663ab50c32a5e8eaf97034ad25d9,55,1,SB,1304,188,call,94
20180324131055,10,22,River,3730663ab50c32a5e8eaf97034ad25d9,15,1,SB,1344,40,bet,40
20180324131055,10,23,River,cat4,3894,2,5,1438,94,bet,94
20180324131055,10,24,River,3730663ab50c32a5e8eaf97034ad25d9,0,1,SB,1453,55,allin,15
20180324131055,11,1,Deal,basic_b,1000,1,1,60,0,fold,0
20180324131055,11,2,Deal,basic_c,2963,0,2,100,40,call,40
20180324131055,11,3,Deal,tomas2,948,0,3,100,0,fold,0
20180324131055,11,4,Deal,cat4,3893,2,4,140,40,call,40
20180324131055,11,5,Deal,cat9,1641,2,5,140,0,fold,0
20180324131055,11,6,Deal,cat5,5547,0,6,180,40,call,40
20180324131055,11,7,Deal,3730663ab50c32a5e8eaf97034ad25d9,1374,1,D,220,40,call,40
20180324131055,11,8,Deal,d66140c6042b01cb0bd8b22873fd7087,1177,2,SB,240,40,call,20
20180324131055,11,9,Deal,basic_a,217,2,BB,240,40,call,0
20180324131055,11,10,Flop,d66140c6042b01cb0bd8b22873fd7087,1177,2,SB,240,0,check,0
20180324131055,11,11,Flop,basic_a,217,2,BB,240,0,check,0
20180324131055,11,12,Flop,basic_c,2963,0,2,240,0,check,0
20180324131055,11,13,Flop,cat4,3853,2,4,280,40,bet,40
20180324131055,11,14,Flop,cat5,5507,0,6,320,40,call,40
20180324131055,11,15,Flop,3730663ab50c32a5e8eaf97034ad25d9,1334,1,D,360,40,call,40
20180324131055,11,16,Flop,d66140c6042b01cb0bd8b22873fd7087,1137,2,SB,400,40,call,40
20180324131055,11,17,Flop,basic_a,217,2,BB,400,0,fold,0
20180324131055,11,18,Flop,basic_c,2963,0,2,400,0,fold,0
20180324131055,11,19,Turn,d66140c6042b01cb0bd8b22873fd7087,0,2,SB,1537,1137,allin,1137
20180324131055,11,20,Turn,cat4,3853,2,4,1537,0,fold,0
20180324131055,11,21,Turn,cat5,4370,0,6,2674,1137,call,1137
20180324131055,11,22,Turn,3730663ab50c32a5e8eaf97034ad25d9,197,1,D,3811,1137,call,1137
20180324131055,11,23,River,cat5,4330,0,6,3851,40,bet,40
20180324131055,11,24,River,3730663ab50c32a5e8eaf97034ad25d9,157,1,D,3891,40,call,40
20180324131055,12,1,Deal,basic_c,2963,0,1,60,0,fold,0
20180324131055,12,2,Deal,tomas2,948,0,2,60,0,fold,0
20180324131055,12,3,Deal,cat4,3853,2,3,60,0,fold,0
20180324131055,12,4,Deal,cat9,1641,2,4,60,0,fold,0
20180324131055,12,5,Deal,cat5,8221,0,5,60,0,fold,0
20180324131055,12,6,Deal,3730663ab50c32a5e8eaf97034ad25d9,157,1,D,60,0,fold,0
20180324131055,12,7,Deal,basic_a,197,2,SB,60,20,fold,0
20180324131055,12,8,Deal,basic_b,960,1,BB,60,40,call,0
20180324131055,13,1,Deal,tomas2,948,0,1,60,0,fold,0
20180324131055,13,2,Deal,cat4,3853,2,2,60,0,fold,0
20180324131055,13,3,Deal,cat9,1601,2,3,100,40,call,40
20180324131055,13,4,Deal,cat5,8221,0,4,100,0,fold,0
20180324131055,13,5,Deal,3730663ab50c32a5e8eaf97034ad25d9,33,1,5,224,124,bet,124
20180324131055,13,6,Deal,basic_a,197,2,D,224,0,fold,0
20180324131055,13,7,Deal,basic_b,1000,1,SB,224,20,fold,0
20180324131055,13,8,Deal,basic_c,2923,0,BB,224,40,fold,0
20180324131055,13,9,Deal,cat9,1517,2,3,308,124,call,84
20180324131055,13,10,Flop,cat9,1467,2,3,358,50,bet,50
20180324131055,13,11,Flop,3730663ab50c32a5e8eaf97034ad25d9,33,1,5,358,0,fold,0
20180324131055,14,1,Deal,cat4,3853,2,1,60,0,fold,0
20180324131055,14,2,Deal,cat9,1825,2,2,60,0,fold,0
20180324131055,14,3,Deal,cat5,8221,0,3,60,0,fold,0
20180324131055,14,4,Deal,3730663ab50c32a5e8eaf97034ad25d9,0,1,4,93,33,allin,33
20180324131055,14,5,Deal,basic_a,117,2,5,173,80,raise,80
20180324131055,14,6,Deal,basic_b,1000,1,D,173,0,fold,0
20180324131055,14,7,Deal,basic_c,2903,0,SB,173,20,fold,0
20180324131055,14,8,Deal,tomas2,868,0,BB,213,80,call,40
20180324131055,14,9,Flop,tomas2,868,0,BB,213,0,fold,0
20180324131055,14,10,Flop,basic_a,117,2,5,213,0,call,0
20180324131055,15,1,Deal,cat9,1825,2,1,60,0,fold,0
20180324131055,15,2,Deal,cat5,8221,0,2,60,0,fold,0
20180324131055,15,3,Deal,3730663ab50c32a5e8eaf97034ad25d9,79,1,3,100,40,call,40
20180324131055,15,4,Deal,basic_a,211,2,4,100,0,fold,0
20180324131055,15,5,Deal,basic_b,1000,1,5,100,0,fold,0
20180324131055,15,6,Deal,basic_c,2903,0,D,100,0,fold,0
20180324131055,15,7,Deal,tomas2,828,0,SB,120,40,call,20
20180324131055,15,8,Deal,cat4,3813,2,BB,120,40,fold,0
20180324131055,15,9,Flop,tomas2,828,0,SB,120,0,fold,0
20180324131055,15,10,Flop,3730663ab50c32a5e8eaf97034ad25d9,79,1,3,120,0,call,0
20180324131055,16,1,Deal,cat5,8221,0,1,60,0,fold,0
20180324131055,16,2,Deal,3730663ab50c32a5e8eaf97034ad25d9,199,1,2,60,0,fold,0
20180324131055,16,3,Deal,basic_a,131,2,3,140,80,raise,80
20180324131055,16,4,Deal,basic_b,1000,1,4,140,0,fold,0
20180324131055,16,5,Deal,basic_c,2743,0,5,300,160,raise,160
20180324131055,16,6,Deal,tomas2,828,0,D,300,0,fold,0
20180324131055,16,7,Deal,cat4,3653,2,SB,440,160,call,140
20180324131055,16,8,Deal,cat9,1665,2,BB,560,160,call,120
20180324131055,16,9,Deal,basic_a,51,2,3,640,160,call,80
20180324131055,16,10,Flop,cat4,3215,2,SB,1078,438,bet,438
20180324131055,16,11,Flop,cat9,1665,2,BB,1078,0,fold,0
20180324131055,16,12,Flop,basic_a,0,2,3,1129,51,allin,51
20180324131055,16,13,Flop,basic_c,2743,0,5,1129,0,fold,0
20180324131055,17,1,Deal,3730663ab50c32a5e8eaf97034ad25d9,159,1,1,100,40,call,40
20180324131055,17,2,Deal,basic_b,1000,1,2,100,0,fold,0
20180324131055,17,3,Deal,basic_c,2663,0,3,180,80,raise,80
20180324131055,17,4,Deal,tomas2,828,0,4,180,0,fold,0
20180324131055,17,5,Deal,cat4,4264,2,D,260,80,call,80
20180324131055,17,6,Deal,cat9,1585,2,SB,320,80,call,60
20180324131055,17,7,Deal,cat5,8141,0,BB,360,80,call,40
20180324131055,17,8,Deal,3730663ab50c32a5e8eaf97034ad25d9,119,1,1,400,80,call,40
20180324131055,17,9,Flop,cat9,1535,2,SB,450,50,bet,50
20180324131055,17,10,Flop,cat5,8041,0,BB,550,100,raise,100
20180324131055,17,11,Flop,3730663ab50c32a5e8eaf97034ad25d9,0,1,1,669,119,allin,119
20180324131055,17,12,Flop,basic_c,2425,0,3,907,238,raise,238
20180324131055,17,13,Flop,cat4,4264,2,D,907,0,fold,0
20180324131055,17,14,Flop,cat9,1347,2,SB,1095,238,call,188
20180324131055,17,15,Flop,cat5,7665,0,BB,1471,476,raise,376
20180324131055,17,16,Flop,basic_c,2187,0,3,1709,476,call,238
20180324131055,17,17,Flop,cat9,1109,2,SB,1947,476,call,238
20180324131055,17,18,Turn,cat9,1059,2,SB,1997,50,bet,50
20180324131055,17,19,Turn,cat5,7615,0,BB,2047,50,call,50
20180324131055,17,20,Turn,basic_c,2137,0,3,2097,50,call,50
20180324131055,17,21,River,cat9,1009,2,SB,2147,50,bet,50
20180324131055,17,22,River,cat5,7515,0,BB,2247,100,raise,100
20180324131055,17,23,River,basic_c,2137,0,3,2247,0,fold,0
20180324131055,17,24,River,cat9,859,2,SB,2397,200,raise,150
20180324131055,17,25,River,cat5,7215,0,BB,2697,400,raise,300
20180324131055,17,26,River,cat9,659,2,SB,2897,400,call,200
20180324131055,18,1,Deal,basic_b,1000,1,1,60,0,fold,0
20180324131055,18,2,Deal,basic_c,2097,0,2,100,40,call,40
20180324131055,18,3,Deal,tomas2,828,0,3,100,0,fold,0
20180324131055,18,4,Deal,cat4,4224,2,4,140,40,call,40
20180324131055,18,5,Deal,cat9,659,2,D,140,0,fold,0
20180324131055,18,6,Deal,cat5,10072,0,SB,160,40,call,20
20180324131055,18,7,Deal,3730663ab50c32a5e8eaf97034ad25d9,889,2,BB,231,111,bet,71
20180324131055,18,8,Deal,basic_c,2097,0,2,231,40,fold,0
20180324131055,18,9,Deal,cat4,4153,2,4,302,111,call,71
20180324131055,18,10,Deal,cat5,10001,0,SB,373,111,call,71
20180324131055,18,11,Flop,cat5,9961,0,SB,413,40,bet,40
20180324131055,18,12,Flop,3730663ab50c32a5e8eaf97034ad25d9,849,2,BB,453,40,call,40
20180324131055,18,13,Flop,cat4,4048,2,4,558,105,bet,105
20180324131055,18,14,Flop,cat5,9896,0,SB,623,105,call,65
20180324131055,18,15,Flop,3730663ab50c32a5e8eaf97034ad25d9,849,2,BB,623,40,fold,0
