game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180328130518,17,18,Turn,853bc55c1041f24b9392069331e65336,2450,1,3,880,0,fold,0
20180328130518,17,19,Turn,ヽ(=^･ω･^=)丿,1825,0,D,960,80,call,80
20180328130518,17,20,Turn,d611200e25f99fbcc150806317b55664,2430,2,SB,1120,160,raise,160
20180328130518,17,21,Turn,5222a0e0df9790a0e86c4dc688aaa034,1765,2,2,1200,160,call,80
20180328130518,17,22,Turn,ヽ(=^･ω･^=)丿,1745,0,D,1280,160,call,80
20180328130518,17,23,River,d611200e25f99fbcc150806317b55664,2430,2,SB,1280,0,check,0
20180328130518,17,24,River,5222a0e0df9790a0e86c4dc688aaa034,1685,2,2,1360,80,bet,80
20180328130518,17,25,River,ヽ(=^･ω･^=)丿,1665,0,D,1440,80,call,80
20180328130518,17,26,River,d611200e25f99fbcc150806317b55664,2270,2,SB,1600,160,raise,160
20180328130518,17,27,River,5222a0e0df9790a0e86c4dc688aaa034,1605,2,2,1680,160,call,80
20180328130518,17,28,River,ヽ(=^･ω･^=)丿,1585,0,D,1760,160,call,80
20180328130518,18,1,Deal,5222a0e0df9790a0e86c4dc688aaa034,1525,2,1,200,80,call,80
20180328130518,18,2,Deal,853bc55c1041f24b9392069331e65336,2370,1,2,280,80,call,80
20180328130518,18,3,Deal,ヽ(=^･ω･^=)丿,3265,0,3,360,80,call,80
20180328130518,18,4,Deal,d611200e25f99fbcc150806317b55664,2270,2,D,360,0,fold,0
20180328130518,18,5,Deal,66af1fc97570a318833f295a60193216,1857,0,SB,400,80,call,40
20180328130518,18,6,Deal,5f3e1609a4957c8abcc6386f3a366118,10313,2,BB,400,80,call,0
20180328130518,18,7,Flop,66af1fc97570a318833f295a60193216,1857,0,SB,400,0,check,0
20180328130518,18,8,Flop,5f3e1609a4957c8abcc6386f3a366118,10313,2,BB,400,0,check,0
20180328130518,18,9,Flop,5222a0e0df9790a0e86c4dc688aaa034,1525,2,1,400,0,fold,0
20180328130518,18,10,Flop,853bc55c1041f24b9392069331e65336,2370,1,2,400,0,check,0
20180328130518,18,11,Flop,ヽ(=^･ω･^=)丿,3265,0,3,400,0,fold,0
20180328130518,18,12,Turn,66af1fc97570a318833f295a60193216,1857,0,SB,400,0,check,0
20180328130518,18,13,Turn,5f3e1609a4957c8abcc6386f3a366118,10313,2,BB,400,0,check,0
20180328130518,18,14,Turn,853bc55c1041f24b9392069331e65336,2370,1,2,400,0,fold,0
20180328130518,18,15,River,66af1fc97570a318833f295a60193216,1857,0,SB,400,0,check,0
20180328130518,18,16,River,5f3e1609a4957c8abcc6386f3a366118,10313,2,BB,400,0,check,0
20180328130518,19,1,Deal,853bc55c1041f24b9392069331e65336,2290,1,1,200,80,call,80
20180328130518,19,2,Deal,ヽ(=^･ω･^=)丿,3185,0,2,280,80,call,80
20180328130518,19,3,Deal,d611200e25f99fbcc150806317b55664,2110,2,3,440,160,raise,160
20180328130518,19,4,Deal,66af1fc97570a318833f295a60193216,1857,0,D,440,0,fold,0
20180328130518,19,5,Deal,5f3e1609a4957c8abcc6386f3a366118,10673,2,SB,440,40,fold,0
20180328130518,19,6,Deal,5222a0e0df9790a0e86c4dc688aaa034,1365,2,BB,520,160,call,80
20180328130518,19,7,Deal,853bc55c1041f24b9392069331e65336,2210,1,1,600,160,call,80
20180328130518,19,8,Deal,ヽ(=^･ω･^=)丿,3105,0,2,680,160,call,80
20180328130518,19,9,Flop,5222a0e0df9790a0e86c4dc688aaa034,1157,2,BB,888,208,bet,208
20180328130518,19,10,Flop,853bc55c1041f24b9392069331e65336,2002,1,1,1096,208,call,208
20180328130518,19,11,Flop,ヽ(=^･ω･^=)丿,3105,0,2,1096,0,fold,0
20180328130518,19,12,Flop,d611200e25f99fbcc150806317b55664,265,2,3,2941,1845,bet,1845
20180328130518,19,13,Flop,5222a0e0df9790a0e86c4dc688aaa034,0,2,BB,4098,1365,allin,1157
20180328130518,19,14,Flop,853bc55c1041f24b9392069331e65336,2002,1,1,4098,208,fold,0
20180328130518,20,1,Deal,ヽ(=^･ω･^=)丿,3105,0,1,120,0,fold,0
20180328130518,20,2,Deal,d611200e25f99fbcc150806317b55664,2554,2,2,120,0,fold,0
20180328130518,20,3,Deal,66af1fc97570a318833f295a60193216,1857,0,3,120,0,fold,0
20180328130518,20,4,Deal,5f3e1609a4957c8abcc6386f3a366118,10593,2,D,200,80,call,80
20180328130518,20,5,Deal,5222a0e0df9790a0e86c4dc688aaa034,1729,2,SB,240,80,call,40
20180328130518,20,6,Deal,853bc55c1041f24b9392069331e65336,2922,2,BB,240,80,fold,0
20180328130518,20,7,Flop,5222a0e0df9790a0e86c4dc688aaa034,1485,2,SB,484,244,bet,244
20180328130518,20,8,Flop,5f3e1609a4957c8abcc6386f3a366118,10593,2,D,484,0,fold,0
