game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327151141,13,3,Deal,tomas_a,3410,1,3,140,0,fold,0
20180327151141,13,4,Deal,tomas_b,2480,1,4,140,0,fold,0
20180327151141,13,5,Deal,pug_a,1000,1,5,140,0,fold,0
20180327151141,13,6,Deal,pug_b,1388,1,D,140,0,fold,0
20180327151141,13,7,Deal,cat9,6512,0,SB,200,80,call,60
20180327151141,13,8,Deal,cat4,210,2,BB,240,80,call,40
20180327151141,13,9,Flop,cat9,6462,0,SB,290,50,bet,50
20180327151141,13,10,Flop,cat4,110,2,BB,390,100,raise,100
20180327151141,13,11,Flop,basic_b,920,2,1,390,0,fold,0
20180327151141,13,12,Flop,cat9,6312,0,SB,540,200,raise,150
20180327151141,13,13,Flop,cat4,0,2,BB,650,210,allin,110
20180327151141,13,14,Flop,cat9,6302,0,SB,660,210,call,10
20180327151141,14,1,Deal,basic_a,840,1,1,60,0,fold,0
20180327151141,14,2,Deal,tomas_a,3410,1,2,60,0,fold,0
20180327151141,14,3,Deal,tomas_b,2480,1,3,60,0,fold,0
20180327151141,14,4,Deal,pug_a,960,1,4,100,40,call,40
20180327151141,14,5,Deal,pug_b,1348,1,5,140,40,call,40
20180327151141,14,6,Deal,cat9,6302,0,D,140,0,fold,0
20180327151141,14,7,Deal,cat4,620,2,SB,160,40,call,20
20180327151141,14,8,Deal,basic_b,840,2,BB,200,80,bet,40
20180327151141,14,9,Deal,pug_a,920,1,4,240,80,call,40
20180327151141,14,10,Deal,pug_b,1308,1,5,280,80,call,40
20180327151141,14,11,Deal,cat4,580,2,SB,320,80,call,40
20180327151141,14,12,Flop,cat4,540,2,SB,360,40,bet,40
20180327151141,14,13,Flop,basic_b,840,2,BB,360,0,fold,0
20180327151141,14,14,Flop,pug_a,880,1,4,400,40,call,40
20180327151141,14,15,Flop,pug_b,1268,1,5,440,40,call,40
20180327151141,14,16,Turn,cat4,500,2,SB,480,40,bet,40
20180327151141,14,17,Turn,pug_a,840,1,4,520,40,call,40
20180327151141,14,18,Turn,pug_b,1228,1,5,560,40,call,40
20180327151141,14,19,River,cat4,382,2,SB,678,118,bet,118
20180327151141,14,20,River,pug_a,722,1,4,796,118,call,118
20180327151141,14,21,River,pug_b,1228,1,5,796,0,fold,0
20180327151141,15,1,Deal,tomas_a,3410,1,1,60,0,fold,0
20180327151141,15,2,Deal,tomas_b,2480,1,2,60,0,fold,0
20180327151141,15,3,Deal,pug_a,1518,1,3,60,0,fold,0
20180327151141,15,4,Deal,pug_b,1228,1,4,60,0,fold,0
20180327151141,15,5,Deal,cat9,6302,0,5,60,0,fold,0
20180327151141,15,6,Deal,cat4,342,2,D,100,40,call,40
20180327151141,15,7,Deal,basic_b,820,2,SB,100,20,fold,0
20180327151141,15,8,Deal,basic_a,800,1,BB,100,40,call,0
20180327151141,15,9,Flop,basic_a,800,1,BB,100,0,check,0
20180327151141,15,10,Flop,cat4,302,2,D,140,40,bet,40
20180327151141,15,11,Flop,basic_a,800,1,BB,140,0,fold,0
20180327151141,16,1,Deal,tomas_b,2480,1,1,60,0,fold,0
20180327151141,16,2,Deal,pug_a,1518,1,2,60,0,fold,0
20180327151141,16,3,Deal,pug_b,1228,1,3,60,0,fold,0
20180327151141,16,4,Deal,cat9,6262,0,4,100,40,call,40
20180327151141,16,5,Deal,cat4,402,2,5,140,40,call,40
20180327151141,16,6,Deal,basic_b,820,2,D,140,0,fold,0
20180327151141,16,7,Deal,basic_a,760,1,SB,160,40,call,20
20180327151141,16,8,Deal,tomas_a,3370,1,BB,160,40,call,0
20180327151141,16,9,Flop,basic_a,760,1,SB,160,0,check,0
20180327151141,16,10,Flop,tomas_a,3370,1,BB,160,0,check,0
20180327151141,16,11,Flop,cat9,6212,0,4,210,50,bet,50
20180327151141,16,12,Flop,cat4,302,2,5,310,100,raise,100
20180327151141,16,13,Flop,basic_a,660,1,SB,410,100,call,100
20180327151141,16,14,Flop,tomas_a,3270,1,BB,510,100,call,100
20180327151141,16,15,Flop,cat9,6162,0,4,560,100,call,50
20180327151141,16,16,Turn,basic_a,660,1,SB,560,0,check,0
20180327151141,16,17,Turn,tomas_a,3270,1,BB,560,0,check,0
20180327151141,16,18,Turn,cat9,6112,0,4,610,50,bet,50
20180327151141,16,19,Turn,cat4,0,2,5,912,302,allin,302
20180327151141,16,20,Turn,basic_a,660,1,SB,912,0,fold,0
20180327151141,16,21,Turn,tomas_a,2968,1,BB,1214,302,call,302
20180327151141,16,22,Turn,cat9,5860,0,4,1466,302,call,252
20180327151141,16,23,River,tomas_a,2968,1,BB,1466,0,fold,0
20180327151141,16,24,River,cat9,5860,0,4,1466,0,call,0
20180327151141,17,1,Deal,pug_a,1518,1,1,120,0,fold,0
20180327151141,17,2,Deal,pug_b,1228,1,2,120,0,fold,0
20180327151141,17,3,Deal,cat9,5860,0,3,120,0,fold,0
20180327151141,17,4,Deal,cat4,1386,2,4,200,80,call,80
20180327151141,17,5,Deal,basic_b,820,2,5,200,0,fold,0
20180327151141,17,6,Deal,basic_a,660,1,D,200,0,fold,0
20180327151141,17,7,Deal,tomas_a,2888,1,SB,240,80,call,40
20180327151141,17,8,Deal,tomas_b,2400,1,BB,240,80,call,0
20180327151141,17,9,Flop,tomas_a,2888,1,SB,240,0,check,0
20180327151141,17,10,Flop,tomas_b,2400,1,BB,240,0,fold,0
20180327151141,17,11,Flop,cat4,1306,2,4,320,80,bet,80
20180327151141,17,12,Flop,tomas_a,2808,1,SB,400,80,call,80
20180327151141,17,13,Turn,tomas_a,2808,1,SB,400,0,check,0
20180327151141,17,14,Turn,cat4,1212,2,4,494,94,bet,94
20180327151141,17,15,Turn,tomas_a,2714,1,SB,588,94,call,94
20180327151141,17,16,River,tomas_a,0,1,SB,3302,2714,allin,2714
20180327151141,17,17,River,cat4,1212,2,4,3302,0,fold,0
20180327151141,18,1,Deal,pug_b,1228,1,1,120,0,fold,0
20180327151141,18,2,Deal,cat9,5780,0,2,200,80,call,80
20180327151141,18,3,Deal,cat4,1212,2,3,200,0,fold,0
20180327151141,18,4,Deal,basic_b,740,2,4,280,80,call,80
20180327151141,18,5,Deal,basic_a,660,1,5,280,0,fold,0
20180327151141,18,6,Deal,tomas_a,3222,1,D,360,80,call,80
20180327151141,18,7,Deal,tomas_b,2320,1,SB,400,80,call,40
20180327151141,18,8,Deal,pug_a,1438,1,BB,400,80,call,0
20180327151141,18,9,Flop,tomas_b,2320,1,SB,400,0,fold,0
20180327151141,18,10,Flop,pug_a,1338,1,BB,500,100,bet,100
20180327151141,18,11,Flop,cat9,5680,0,2,600,100,call,100
20180327151141,18,12,Flop,basic_b,740,2,4,600,0,fold,0
20180327151141,18,13,Flop,tomas_a,3122,1,D,700,100,call,100
20180327151141,18,14,Turn,pug_a,1338,1,BB,700,0,check,0
20180327151141,18,15,Turn,cat9,5590,0,2,790,90,bet,90
20180327151141,18,16,Turn,tomas_a,3032,1,D,880,90,call,90
20180327151141,18,17,Turn,pug_a,1248,1,BB,970,90,call,90
20180327151141,18,18,River,pug_a,1248,1,BB,970,0,check,0
20180327151141,18,19,River,cat9,5500,0,2,1060,90,bet,90
20180327151141,18,20,River,tomas_a,3032,1,D,1060,0,fold,0
20180327151141,18,21,River,pug_a,1158,1,BB,1150,90,call,90
20180327151141,19,1,Deal,cat9,5420,0,1,200,80,call,80
20180327151141,19,2,Deal,cat4,1212,2,2,200,0,fold,0
20180327151141,19,3,Deal,basic_b,740,2,3,200,0,fold,0
20180327151141,19,4,Deal,basic_a,660,1,4,200,0,fold,0
20180327151141,19,5,Deal,tomas_a,2952,1,5,280,80,call,80
20180327151141,19,6,Deal,tomas_b,2240,1,D,360,80,call,80
20180327151141,19,7,Deal,pug_a,2228,1,SB,400,80,call,40
20180327151141,19,8,Deal,pug_b,1148,1,BB,400,80,call,0
20180327151141,19,9,Flop,pug_a,2228,1,SB,400,0,fold,0
20180327151141,19,10,Flop,pug_b,1148,1,BB,400,0,fold,0
20180327151141,19,11,Flop,cat9,5330,0,1,490,90,bet,90
20180327151141,19,12,Flop,tomas_a,2772,1,5,670,180,raise,180
20180327151141,19,13,Flop,tomas_b,2240,1,D,670,0,fold,0
20180327151141,19,14,Flop,cat9,5240,0,1,760,180,call,90
20180327151141,19,15,Turn,cat9,5150,0,1,850,90,bet,90
20180327151141,19,16,Turn,tomas_a,2682,1,5,940,90,call,90
20180327151141,19,17,River,cat9,5060,0,1,1030,90,bet,90
20180327151141,19,18,River,tomas_a,2502,1,5,1210,180,raise,180
20180327151141,19,19,River,cat9,4970,0,1,1300,180,call,90
20180327151141,20,1,Deal,cat4,1212,2,1,120,0,fold,0
20180327151141,20,2,Deal,basic_b,660,2,2,200,80,call,80
