game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327132811,23,16,Turn,cat9,585,2,SB,4370,170,bet,170
20180327132811,23,17,Turn,basic_a,2782,1,BB,4540,170,call,170
20180327132811,23,18,Turn,tomas_b,0,2,1,4620,80,allin,80
20180327132811,23,19,Turn,pug_a,1480,2,2,4790,170,call,170
20180327132811,23,20,Turn,pug_b,10166,0,D,5987,1197,bet,1197
20180327132811,23,21,Turn,cat9,0,2,SB,6572,755,allin,585
20180327132811,23,22,Turn,basic_a,1755,1,BB,7599,1197,call,1027
20180327132811,23,23,Turn,pug_a,453,2,2,8626,1197,call,1027
20180327132811,23,24,River,basic_a,1755,1,BB,8626,0,check,0
20180327132811,23,25,River,pug_a,0,2,2,9079,453,allin,453
20180327132811,23,26,River,pug_b,9713,0,D,9532,453,call,453
20180327132811,23,27,River,basic_a,1302,1,BB,9985,453,call,453
