game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327140618,2,22,Flop,cat9,0,0,BB,2340,380,allin,260
20180327140618,2,23,Flop,cat4,1480,1,1,2580,480,call,240
20180327140618,2,24,Turn,cat4,1071,1,1,2989,409,bet,409
20180327140618,2,25,Turn,basic_b,71,0,2,3398,409,call,409
20180327140618,2,26,Turn,tomas_a,71,0,4,3807,409,call,409
20180327140618,2,27,Turn,tomas_b,0,0,5,4157,350,allin,350
20180327140618,2,28,River,cat4,595,1,1,4633,476,bet,476
20180327140618,2,29,River,basic_b,71,0,2,4633,0,fold,0
20180327140618,2,30,River,tomas_a,0,0,4,4704,71,allin,71
20180327140618,3,1,Deal,basic_b,51,0,1,50,20,call,20
20180327140618,3,2,Deal,basic_a,800,0,2,90,40,raise,40
20180327140618,3,3,Deal,tomas_a,1000,1,3,90,0,fold,0
20180327140618,3,4,Deal,tomas_b,960,1,4,130,40,call,40
20180327140618,3,5,Deal,pug_a,820,0,5,170,40,call,40
20180327140618,3,6,Deal,pug_b,1890,0,D,210,40,call,40
20180327140618,3,7,Deal,cat9,2140,0,SB,240,40,call,30
20180327140618,3,8,Deal,cat4,4079,2,BB,260,40,call,20
20180327140618,3,9,Deal,basic_b,31,0,1,280,40,call,20
20180327140618,3,10,Flop,cat9,2110,0,SB,310,30,bet,30
20180327140618,3,11,Flop,cat4,4019,2,BB,370,60,raise,60
20180327140618,3,12,Flop,basic_b,0,0,1,401,31,allin,31
20180327140618,3,13,Flop,basic_a,800,0,2,401,0,fold,0
20180327140618,3,14,Flop,tomas_b,900,1,4,461,60,call,60
20180327140618,3,15,Flop,pug_a,820,0,5,461,0,fold,0
20180327140618,3,16,Flop,pug_b,1890,0,D,461,0,fold,0
20180327140618,3,17,Flop,cat9,2020,0,SB,551,120,raise,90
20180327140618,3,18,Flop,cat4,3839,2,BB,731,240,raise,180
20180327140618,3,19,Flop,tomas_b,900,1,4,731,60,fold,0
20180327140618,3,20,Flop,cat9,1900,0,SB,851,240,call,120
20180327140618,3,21,Turn,cat9,1870,0,SB,881,30,bet,30
20180327140618,3,22,Turn,cat4,3723,2,BB,997,116,bet,116
20180327140618,3,23,Turn,cat9,1668,0,SB,1199,232,raise,202
20180327140618,3,24,Turn,cat4,3375,2,BB,1547,464,raise,348
20180327140618,3,25,Turn,cat9,1436,0,SB,1779,464,call,232
20180327140618,3,26,River,cat9,1406,0,SB,1809,30,bet,30
20180327140618,3,27,River,cat4,3225,2,BB,1959,150,bet,150
20180327140618,3,28,River,cat9,1136,0,SB,2229,300,raise,270
20180327140618,3,29,River,cat4,2775,2,BB,2679,600,raise,450
20180327140618,3,30,River,cat9,836,0,SB,2979,600,call,300
20180327140618,4,1,Deal,basic_a,760,0,1,70,40,raise,40
20180327140618,4,2,Deal,tomas_a,1000,1,2,70,0,fold,0
20180327140618,4,3,Deal,tomas_b,900,1,3,70,0,fold,0
20180327140618,4,4,Deal,pug_a,820,0,4,70,0,fold,0
20180327140618,4,5,Deal,pug_b,1890,0,5,70,0,fold,0
20180327140618,4,6,Deal,cat9,3775,0,D,110,40,call,40
20180327140618,4,7,Deal,cat4,2735,2,SB,140,40,call,30
20180327140618,4,8,Deal,basic_b,960,1,BB,160,40,call,20
20180327140618,4,9,Flop,cat4,2708,2,SB,187,27,bet,27
20180327140618,4,10,Flop,basic_b,933,1,BB,214,27,call,27
20180327140618,4,11,Flop,basic_a,706,0,1,268,54,raise,54
20180327140618,4,12,Flop,cat9,3775,0,D,268,0,fold,0
20180327140618,4,13,Flop,cat4,2627,2,SB,349,108,raise,81
20180327140618,4,14,Flop,basic_b,852,1,BB,430,108,call,81
20180327140618,4,15,Flop,basic_a,652,0,1,484,108,call,54
20180327140618,4,16,Turn,cat4,2531,2,SB,580,96,bet,96
20180327140618,4,17,Turn,basic_b,852,1,BB,580,0,fold,0
20180327140618,4,18,Turn,basic_a,556,0,1,676,96,call,96
20180327140618,4,19,River,cat4,2408,2,SB,799,123,bet,123
20180327140618,4,20,River,basic_a,556,0,1,799,0,fold,0
20180327140618,5,1,Deal,tomas_a,1000,1,1,30,0,fold,0
20180327140618,5,2,Deal,tomas_b,900,1,2,30,0,fold,0
20180327140618,5,3,Deal,pug_a,800,0,3,50,20,call,20
20180327140618,5,4,Deal,pug_b,1890,0,4,50,0,fold,0
20180327140618,5,5,Deal,cat9,3775,0,5,50,0,fold,0
20180327140618,5,6,Deal,cat4,3187,2,D,70,20,call,20
20180327140618,5,7,Deal,basic_b,832,1,SB,80,20,call,10
20180327140618,5,8,Deal,basic_a,536,0,BB,80,20,call,0
20180327140618,5,9,Flop,basic_b,832,1,SB,80,0,check,0
20180327140618,5,10,Flop,basic_a,536,0,BB,80,0,check,0
20180327140618,5,11,Flop,pug_a,720,0,3,160,80,bet,80
20180327140618,5,12,Flop,cat4,3027,2,D,320,160,raise,160
20180327140618,5,13,Flop,basic_b,832,1,SB,320,0,fold,0
20180327140618,5,14,Flop,basic_a,536,0,BB,320,0,fold,0
20180327140618,5,15,Flop,pug_a,400,0,3,640,400,bet,320
20180327140618,5,16,Flop,cat4,2387,2,D,1280,800,raise,640
20180327140618,5,17,Flop,pug_a,0,0,3,1680,800,allin,400
20180327140618,6,1,Deal,tomas_b,900,1,1,30,0,fold,0
20180327140618,6,2,Deal,pug_a,1680,0,2,30,0,fold,0
20180327140618,6,3,Deal,pug_b,1890,0,3,30,0,fold,0
20180327140618,6,4,Deal,cat9,3775,0,4,30,0,fold,0
20180327140618,6,5,Deal,cat4,2367,2,5,50,20,call,20
20180327140618,6,6,Deal,basic_b,832,1,D,50,0,fold,0
20180327140618,6,7,Deal,basic_a,526,0,SB,50,10,fold,0
20180327140618,6,8,Deal,tomas_a,960,1,BB,70,40,bet,20
20180327140618,6,9,Deal,cat4,2347,2,5,90,40,call,20
20180327140618,6,10,Flop,tomas_a,960,1,BB,90,0,fold,0
20180327140618,6,11,Flop,cat4,2347,2,5,90,0,call,0
20180327140618,7,1,Deal,pug_a,1680,0,1,30,0,fold,0
20180327140618,7,2,Deal,pug_b,1890,0,2,30,0,fold,0
20180327140618,7,3,Deal,cat9,3775,0,3,30,0,fold,0
20180327140618,7,4,Deal,cat4,2417,2,4,50,20,call,20
20180327140618,7,5,Deal,basic_b,812,1,5,70,20,call,20
20180327140618,7,6,Deal,basic_a,526,0,D,70,0,fold,0
20180327140618,7,7,Deal,tomas_a,940,1,SB,80,20,call,10
20180327140618,7,8,Deal,tomas_b,880,1,BB,80,20,call,0
20180327140618,7,9,Flop,tomas_a,940,1,SB,80,0,check,0
20180327140618,7,10,Flop,tomas_b,880,1,BB,80,0,check,0
20180327140618,7,11,Flop,cat4,2397,2,4,100,20,bet,20
20180327140618,7,12,Flop,basic_b,792,1,5,120,20,call,20
20180327140618,7,13,Flop,tomas_a,920,1,SB,140,20,call,20
20180327140618,7,14,Flop,tomas_b,860,1,BB,160,20,call,20
20180327140618,7,15,Turn,tomas_a,920,1,SB,160,0,fold,0
20180327140618,7,16,Turn,tomas_b,860,1,BB,160,0,check,0
20180327140618,7,17,Turn,cat4,2377,2,4,180,20,bet,20
20180327140618,7,18,Turn,basic_b,772,1,5,200,20,call,20
20180327140618,7,19,Turn,tomas_b,840,1,BB,220,20,call,20
20180327140618,7,20,River,tomas_b,840,1,BB,220,0,check,0
20180327140618,7,21,River,cat4,2357,2,4,240,20,bet,20
20180327140618,7,22,River,basic_b,772,1,5,240,0,fold,0
20180327140618,7,23,River,tomas_b,820,1,BB,260,20,call,20
20180327140618,8,1,Deal,pug_b,1890,0,1,30,0,fold,0
20180327140618,8,2,Deal,cat9,3775,0,2,30,0,fold,0
20180327140618,8,3,Deal,cat4,2337,2,3,50,20,call,20
20180327140618,8,4,Deal,basic_b,732,1,4,90,40,raise,40
20180327140618,8,5,Deal,basic_a,526,0,5,90,0,fold,0
20180327140618,8,6,Deal,tomas_a,880,1,D,130,40,call,40
20180327140618,8,7,Deal,tomas_b,1040,1,SB,160,40,call,30
20180327140618,8,8,Deal,pug_a,1640,0,BB,180,40,call,20
20180327140618,8,9,Deal,cat4,2317,2,3,200,40,call,20
20180327140618,8,10,Flop,tomas_b,1040,1,SB,200,0,check,0
20180327140618,8,11,Flop,pug_a,1440,0,BB,400,200,bet,200
20180327140618,8,12,Flop,cat4,2317,2,3,400,0,fold,0
20180327140618,8,13,Flop,basic_b,732,1,4,400,0,fold,0
20180327140618,8,14,Flop,tomas_a,880,1,D,400,0,fold,0
20180327140618,8,15,Flop,tomas_b,1040,1,SB,400,0,fold,0
20180327140618,9,1,Deal,cat9,3735,0,1,100,40,call,40
20180327140618,9,2,Deal,cat4,2317,2,2,100,0,fold,0
20180327140618,9,3,Deal,basic_b,732,1,3,100,0,fold,0
20180327140618,9,4,Deal,basic_a,446,0,4,180,80,raise,80
20180327140618,9,5,Deal,tomas_a,880,1,5,180,0,fold,0
20180327140618,9,6,Deal,tomas_b,1040,1,D,180,0,fold,0
20180327140618,9,7,Deal,pug_a,1760,0,SB,240,80,call,60
20180327140618,9,8,Deal,pug_b,1810,0,BB,280,80,call,40
20180327140618,9,9,Deal,cat9,3695,0,1,320,80,call,40
20180327140618,9,10,Flop,pug_a,1760,0,SB,320,0,check,0
20180327140618,9,11,Flop,pug_b,1810,0,BB,320,0,check,0
20180327140618,9,12,Flop,cat9,3695,0,1,320,0,fold,0
20180327140618,9,13,Flop,basic_a,406,0,4,360,40,bet,40
20180327140618,9,14,Flop,pug_a,1720,0,SB,400,40,call,40
20180327140618,9,15,Flop,pug_b,1770,0,BB,440,40,call,40
20180327140618,9,16,Turn,pug_a,1720,0,SB,440,0,check,0
20180327140618,9,17,Turn,pug_b,1770,0,BB,440,0,fold,0
20180327140618,9,18,Turn,basic_a,366,0,4,480,40,bet,40
20180327140618,9,19,Turn,pug_a,1680,0,SB,520,40,call,40
20180327140618,9,20,River,pug_a,1680,0,SB,520,0,fold,0
20180327140618,9,21,River,basic_a,366,0,4,520,0,call,0
20180327140618,10,1,Deal,cat4,2277,2,1,100,40,call,40
20180327140618,10,2,Deal,basic_b,652,1,2,180,80,raise,80
20180327140618,10,3,Deal,basic_a,886,0,3,180,0,fold,0
20180327140618,10,4,Deal,tomas_a,800,1,4,260,80,call,80
20180327140618,10,5,Deal,tomas_b,960,1,5,340,80,call,80
20180327140618,10,6,Deal,pug_a,1600,0,D,420,80,call,80
20180327140618,10,7,Deal,pug_b,1690,0,SB,480,80,call,60
20180327140618,10,8,Deal,cat9,3615,0,BB,520,80,call,40
20180327140618,10,9,Deal,cat4,2237,2,1,560,80,call,40
20180327140618,10,10,Flop,pug_b,1690,0,SB,560,0,fold,0
20180327140618,10,11,Flop,cat9,3565,0,BB,610,50,bet,50
20180327140618,10,12,Flop,cat4,2137,2,1,710,100,raise,100
20180327140618,10,13,Flop,basic_b,0,1,2,1362,652,allin,652
20180327140618,10,14,Flop,tomas_a,800,1,4,1362,0,fold,0
20180327140618,10,15,Flop,tomas_b,960,1,5,1362,0,fold,0
20180327140618,10,16,Flop,pug_a,1600,0,D,1362,0,fold,0
20180327140618,10,17,Flop,cat9,2963,0,BB,1964,652,call,602
20180327140618,10,18,Flop,cat4,2137,2,1,1964,100,fold,0
20180327140618,11,1,Deal,basic_b,1884,1,1,140,80,raise,80
20180327140618,11,2,Deal,basic_a,726,0,2,300,160,raise,160
20180327140618,11,3,Deal,tomas_a,800,1,3,300,0,fold,0
20180327140618,11,4,Deal,tomas_b,960,1,4,300,0,fold,0
20180327140618,11,5,Deal,pug_a,1440,0,5,460,160,call,160
20180327140618,11,6,Deal,pug_b,1530,0,D,620,160,call,160
20180327140618,11,7,Deal,cat9,2803,0,SB,760,160,call,140
20180327140618,11,8,Deal,cat4,1977,2,BB,880,160,call,120
20180327140618,11,9,Deal,basic_b,1644,1,1,1120,320,raise,240
20180327140618,11,10,Deal,basic_a,566,0,2,1280,320,call,160
20180327140618,11,11,Deal,pug_a,1280,0,5,1440,320,call,160
20180327140618,11,12,Deal,pug_b,1370,0,D,1600,320,call,160
20180327140618,11,13,Deal,cat9,2643,0,SB,1760,320,call,160
20180327140618,11,14,Deal,cat4,1817,2,BB,1920,320,call,160
20180327140618,11,15,Flop,cat9,2593,0,SB,1970,50,bet,50
20180327140618,11,16,Flop,cat4,1418,2,BB,2369,399,bet,399
20180327140618,11,17,Flop,basic_b,846,1,1,3167,798,raise,798
20180327140618,11,18,Flop,basic_a,566,0,2,3167,0,fold,0
20180327140618,11,19,Flop,pug_a,482,0,5,3965,798,call,798
20180327140618,11,20,Flop,pug_b,572,0,D,4763,798,call,798
20180327140618,11,21,Flop,cat9,1047,0,SB,6309,1596,raise,1546
20180327140618,11,22,Flop,cat4,0,2,BB,7727,1817,allin,1418
20180327140618,11,23,Flop,basic_b,0,1,1,8573,1644,allin,846
20180327140618,11,24,Flop,pug_a,0,0,5,9055,1280,allin,482
20180327140618,11,25,Flop,pug_b,0,0,D,9627,1370,allin,572
20180327140618,11,26,Flop,cat9,826,0,SB,9848,1817,call,221
20180327140618,12,1,Deal,basic_a,566,0,1,60,0,fold,0
20180327140618,12,2,Deal,tomas_a,800,1,2,60,0,fold,0
20180327140618,12,3,Deal,tomas_b,960,1,3,60,0,fold,0
20180327140618,12,4,Deal,pug_a,8320,0,4,60,0,fold,0
20180327140618,12,5,Deal,pug_b,90,0,5,60,0,fold,0
20180327140618,12,6,Deal,cat9,1363,0,D,60,0,fold,0
20180327140618,12,7,Deal,cat4,497,2,SB,80,40,call,20
20180327140618,12,8,Deal,basic_b,324,1,BB,80,40,call,0
20180327140618,12,9,Flop,cat4,457,2,SB,120,40,bet,40
20180327140618,12,10,Flop,basic_b,324,1,BB,120,0,fold,0
20180327140618,13,1,Deal,tomas_a,800,1,1,60,0,fold,0
20180327140618,13,2,Deal,tomas_b,960,1,2,60,0,fold,0
20180327140618,13,3,Deal,pug_a,8320,0,3,60,0,fold,0
20180327140618,13,4,Deal,pug_b,90,0,4,60,0,fold,0
20180327140618,13,5,Deal,cat9,1323,0,5,100,40,call,40
20180327140618,13,6,Deal,cat4,537,2,D,140,40,call,40
20180327140618,13,7,Deal,basic_b,284,1,SB,160,40,call,20
20180327140618,13,8,Deal,basic_a,526,0,BB,160,40,call,0
20180327140618,13,9,Flop,basic_b,284,1,SB,160,0,check,0
20180327140618,13,10,Flop,basic_a,526,0,BB,160,0,check,0
20180327140618,13,11,Flop,cat9,1323,0,5,160,0,fold,0
20180327140618,13,12,Flop,cat4,497,2,D,200,40,bet,40
20180327140618,13,13,Flop,basic_b,284,1,SB,200,0,fold,0
20180327140618,13,14,Flop,basic_a,486,0,BB,240,40,call,40
20180327140618,13,15,Turn,basic_a,486,0,BB,240,0,check,0
20180327140618,13,16,Turn,cat4,457,2,D,280,40,bet,40
20180327140618,13,17,Turn,basic_a,486,0,BB,280,0,fold,0
20180327140618,14,1,Deal,tomas_b,960,1,1,60,0,fold,0
20180327140618,14,2,Deal,pug_a,8320,0,2,60,0,fold,0
20180327140618,14,3,Deal,pug_b,90,0,3,60,0,fold,0
20180327140618,14,4,Deal,cat9,1283,0,4,100,40,call,40
20180327140618,14,5,Deal,cat4,697,2,5,140,40,call,40
20180327140618,14,6,Deal,basic_b,284,1,D,140,0,fold,0
20180327140618,14,7,Deal,basic_a,446,0,SB,160,40,call,20
20180327140618,14,8,Deal,tomas_a,760,1,BB,160,40,call,0
20180327140618,14,9,Flop,basic_a,446,0,SB,160,0,check,0
20180327140618,14,10,Flop,tomas_a,760,1,BB,160,0,check,0
20180327140618,14,11,Flop,cat9,1283,0,4,160,0,fold,0
20180327140618,14,12,Flop,cat4,657,2,5,200,40,bet,40
20180327140618,14,13,Flop,basic_a,446,0,SB,200,0,fold,0
20180327140618,14,14,Flop,tomas_a,720,1,BB,240,40,call,40
20180327140618,14,15,Turn,tomas_a,720,1,BB,240,0,fold,0
20180327140618,14,16,Turn,cat4,657,2,5,240,0,call,0
20180327140618,15,1,Deal,pug_a,8320,0,1,60,0,fold,0
20180327140618,15,2,Deal,pug_b,90,0,2,60,0,fold,0
20180327140618,15,3,Deal,cat9,1243,0,3,100,40,call,40
20180327140618,15,4,Deal,cat4,857,2,4,140,40,call,40
20180327140618,15,5,Deal,basic_b,284,1,5,140,0,fold,0
20180327140618,15,6,Deal,basic_a,446,0,D,140,0,fold,0
20180327140618,15,7,Deal,tomas_a,680,1,SB,160,40,call,20
20180327140618,15,8,Deal,tomas_b,920,1,BB,160,40,call,0
20180327140618,15,9,Flop,tomas_a,680,1,SB,160,0,fold,0
20180327140618,15,10,Flop,tomas_b,920,1,BB,160,0,fold,0
20180327140618,15,11,Flop,cat9,1243,0,3,160,0,fold,0
20180327140618,15,12,Flop,cat4,857,2,4,160,0,call,0
20180327140618,16,1,Deal,pug_b,90,0,1,60,0,fold,0
20180327140618,16,2,Deal,cat9,1243,0,2,60,0,fold,0
20180327140618,16,3,Deal,cat4,977,2,3,100,40,call,40
20180327140618,16,4,Deal,basic_b,284,1,4,100,0,fold,0
20180327140618,16,5,Deal,basic_a,446,0,5,100,0,fold,0
20180327140618,16,6,Deal,tomas_a,640,1,D,140,40,call,40
20180327140618,16,7,Deal,tomas_b,880,1,SB,160,40,call,20
20180327140618,16,8,Deal,pug_a,8280,0,BB,160,40,call,0
20180327140618,16,9,Flop,tomas_b,880,1,SB,160,0,check,0
20180327140618,16,10,Flop,pug_a,8240,0,BB,200,40,bet,40
20180327140618,16,11,Flop,cat4,977,2,3,200,0,fold,0
20180327140618,16,12,Flop,tomas_a,640,1,D,200,0,fold,0
20180327140618,16,13,Flop,tomas_b,840,1,SB,240,40,call,40
20180327140618,16,14,Turn,tomas_b,840,1,SB,240,0,fold,0
20180327140618,16,15,Turn,pug_a,8240,0,BB,240,0,call,0
20180327140618,17,1,Deal,cat9,1243,0,1,120,0,fold,0
20180327140618,17,2,Deal,cat4,897,2,2,200,80,call,80
20180327140618,17,3,Deal,basic_b,124,1,3,360,160,raise,160
20180327140618,17,4,Deal,basic_a,446,0,4,360,0,fold,0
20180327140618,17,5,Deal,tomas_a,480,1,5,520,160,call,160
20180327140618,17,6,Deal,tomas_b,680,1,D,680,160,call,160
20180327140618,17,7,Deal,pug_a,8320,0,SB,800,160,call,120
20180327140618,17,8,Deal,pug_b,0,0,BB,810,90,allin,10
20180327140618,17,9,Deal,cat4,817,2,2,890,160,call,80
20180327140618,17,10,Flop,pug_a,8320,0,SB,890,0,fold,0
20180327140618,17,11,Flop,cat4,640,2,2,1067,177,bet,177
20180327140618,17,12,Flop,basic_b,0,1,3,1191,124,allin,124
20180327140618,17,13,Flop,tomas_a,126,1,5,1545,354,raise,354
20180327140618,17,14,Flop,tomas_b,326,1,D,1899,354,call,354
20180327140618,17,15,Flop,cat4,109,2,2,2430,708,raise,531
20180327140618,17,16,Flop,tomas_a,0,1,5,2556,480,allin,126
20180327140618,17,17,Flop,tomas_b,0,1,D,2882,680,allin,326
20180327140618,18,1,Deal,cat4,1525,2,1,200,80,call,80
20180327140618,18,2,Deal,basic_b,1226,1,2,360,160,raise,160
20180327140618,18,3,Deal,basic_a,126,0,3,680,320,raise,320
20180327140618,18,4,Deal,tomas_a,680,2,4,1000,320,call,320
20180327140618,18,5,Deal,tomas_b,680,2,5,1320,320,call,320
20180327140618,18,6,Deal,pug_a,8000,0,D,1640,320,call,320
20180327140618,18,7,Deal,pug_b,680,1,SB,1920,320,call,280
20180327140618,18,8,Deal,cat9,923,0,BB,2160,320,call,240
20180327140618,18,9,Deal,cat4,1285,2,1,2400,320,call,240
20180327140618,18,10,Deal,basic_b,746,1,2,2880,640,raise,480
20180327140618,18,11,Deal,basic_a,0,0,3,3006,446,allin,126
20180327140618,18,12,Deal,tomas_a,360,2,4,3326,640,call,320
20180327140618,18,13,Deal,tomas_b,360,2,5,3646,640,call,320
20180327140618,18,14,Deal,pug_a,7680,0,D,3966,640,call,320
20180327140618,18,15,Deal,pug_b,360,1,SB,4286,640,call,320
20180327140618,18,16,Deal,cat9,603,0,BB,4606,640,call,320
20180327140618,18,17,Deal,cat4,965,2,1,4926,640,call,320
20180327140618,18,18,Flop,pug_b,360,1,SB,4926,0,check,0
20180327140618,18,19,Flop,cat9,513,0,BB,5016,90,bet,90
20180327140618,18,20,Flop,cat4,343,2,1,5638,622,bet,622
20180327140618,18,21,Flop,basic_b,124,1,2,6260,622,call,622
20180327140618,18,22,Flop,tomas_a,0,2,4,6620,360,allin,360
20180327140618,18,23,Flop,tomas_b,0,2,5,6980,360,allin,360
20180327140618,18,24,Flop,pug_a,7680,0,D,6980,0,fold,0
20180327140618,18,25,Flop,pug_b,360,1,SB,6980,0,fold,0
20180327140618,18,26,Flop,cat9,0,0,BB,7493,603,allin,513
20180327140618,18,27,Turn,cat4,0,2,1,7836,343,allin,343
20180327140618,18,28,Turn,basic_b,0,1,2,7960,124,allin,124
20180327140618,19,1,Deal,basic_b,126,1,1,280,160,raise,160
20180327140618,19,2,Deal,basic_a,680,1,2,600,320,raise,320
20180327140618,19,3,Deal,pug_a,7680,0,3,600,0,fold,0
20180327140618,19,4,Deal,pug_b,360,1,D,600,0,fold,0
20180327140618,19,5,Deal,cat9,7135,0,SB,880,320,call,280
20180327140618,19,6,Deal,cat4,0,2,BB,1019,219,allin,139
20180327140618,19,7,Deal,basic_b,0,1,1,1145,286,allin,126
20180327140618,19,8,Flop,cat9,7045,0,SB,1235,90,bet,90
20180327140618,19,9,Flop,basic_a,590,1,2,1325,90,call,90
20180327140618,19,10,Turn,cat9,6955,0,SB,1415,90,bet,90
20180327140618,19,11,Turn,basic_a,500,1,2,1505,90,call,90
20180327140618,19,12,River,cat9,6865,0,SB,1595,90,bet,90
20180327140618,19,13,River,basic_a,500,1,2,1595,0,fold,0
20180327140618,20,1,Deal,pug_a,7680,0,1,120,0,fold,0
20180327140618,20,2,Deal,pug_b,360,1,2,120,0,fold,0
20180327140618,20,3,Deal,cat9,7383,0,D,120,0,fold,0
20180327140618,20,4,Deal,basic_b,1037,1,SB,120,40,fold,0
20180327140618,20,5,Deal,basic_a,420,1,BB,120,80,call,0
20180327140618,21,1,Deal,pug_b,360,1,1,120,0,fold,0
20180327140618,21,2,Deal,cat9,7383,0,2,120,0,fold,0
20180327140618,21,3,Deal,basic_b,1037,1,D,120,0,fold,0
20180327140618,21,4,Deal,basic_a,500,1,SB,120,40,fold,0
20180327140618,21,5,Deal,pug_a,7600,0,BB,120,80,call,0
20180327140618,22,1,Deal,cat9,7223,0,1,400,160,call,160
20180327140618,22,2,Deal,basic_b,877,1,2,560,160,call,160
20180327140618,22,3,Deal,basic_a,180,1,D,880,320,raise,320
20180327140618,22,4,Deal,pug_a,7400,0,SB,1120,320,call,240
20180327140618,22,5,Deal,pug_b,40,1,BB,1280,320,call,160
20180327140618,22,6,Deal,cat9,7063,0,1,1440,320,call,160
20180327140618,22,7,Deal,basic_b,717,1,2,1600,320,call,160
20180327140618,22,8,Flop,pug_a,7400,0,SB,1600,0,check,0
20180327140618,22,9,Flop,pug_b,40,1,BB,1600,0,check,0
20180327140618,22,10,Flop,cat9,7063,0,1,1600,0,fold,0
20180327140618,22,11,Flop,basic_b,717,1,2,1600,0,check,0
20180327140618,22,12,Flop,basic_a,20,1,D,1760,160,bet,160
20180327140618,22,13,Flop,pug_a,7240,0,SB,1920,160,call,160
20180327140618,22,14,Flop,pug_b,0,1,BB,1960,40,allin,40
20180327140618,22,15,Flop,basic_b,717,1,2,1960,0,fold,0
20180327140618,22,16,Turn,pug_a,7240,0,SB,1960,0,check,0
20180327140618,22,17,Turn,basic_a,20,1,D,1960,0,check,0
20180327140618,22,18,River,pug_a,0,0,SB,9200,7240,allin,7240
20180327140618,22,19,River,basic_a,20,1,D,9200,0,fold,0
20180327140618,23,1,Deal,basic_b,717,1,1,240,0,fold,0
20180327140618,23,2,Deal,basic_a,0,1,2,260,20,allin,20
20180327140618,23,3,Deal,pug_a,9200,0,D,260,0,fold,0
20180327140618,23,4,Deal,pug_b,840,2,SB,340,160,call,80
20180327140618,23,5,Deal,cat9,6903,0,BB,340,160,call,0
20180327140618,23,6,Flop,pug_b,840,2,SB,340,0,fold,0
20180327140618,23,7,Flop,cat9,6903,0,BB,340,0,call,0
20180327140618,24,1,Deal,basic_a,0,1,1,300,60,allin,60
20180327140618,24,2,Deal,pug_a,9200,0,2,300,0,fold,0
20180327140618,24,3,Deal,pug_b,840,2,D,300,0,fold,0
