game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327163651,3,12,Flop,pug_b,1820,0,2,150,0,fold,0
20180327163651,3,13,Flop,cat4,3060,2,4,250,100,raise,100
20180327163651,3,14,Flop,tomas_a,820,0,SB,250,0,fold,0
20180327163651,3,15,Flop,tomas_b,700,0,BB,350,100,call,100
20180327163651,3,16,Flop,pug_a,575,0,1,525,225,bet,175
20180327163651,3,17,Flop,cat4,2710,2,4,875,450,raise,350
20180327163651,3,18,Flop,tomas_b,350,0,BB,1225,450,call,350
20180327163651,3,19,Flop,pug_a,350,0,1,1450,450,call,225
20180327163651,3,20,Turn,tomas_b,350,0,BB,1450,0,check,0
20180327163651,3,21,Turn,pug_a,350,0,1,1450,0,check,0
20180327163651,3,22,Turn,cat4,2352,2,4,1808,358,bet,358
20180327163651,3,23,Turn,tomas_b,0,0,BB,2158,350,allin,350
20180327163651,3,24,Turn,pug_a,0,0,1,2508,350,allin,350
20180327163651,4,1,Deal,pug_b,1800,0,1,50,20,call,20
20180327163651,4,2,Deal,cat9,800,0,2,50,0,fold,0
20180327163651,4,3,Deal,cat4,2340,2,3,70,20,call,20
20180327163651,4,4,Deal,basic_b,900,0,4,110,40,raise,40
20180327163651,4,5,Deal,basic_a,760,0,5,110,0,fold,0
20180327163651,4,6,Deal,tomas_a,780,0,D,150,40,call,40
20180327163651,4,7,Deal,tomas_b,960,1,SB,180,40,call,30
20180327163651,4,8,Deal,pug_a,2460,0,BB,200,40,call,20
20180327163651,4,9,Deal,pug_b,1750,0,1,250,70,bet,50
20180327163651,4,10,Deal,cat4,2290,2,3,300,70,call,50
20180327163651,4,11,Deal,basic_b,800,0,4,400,140,raise,100
20180327163651,4,12,Deal,tomas_a,680,0,D,500,140,call,100
20180327163651,4,13,Deal,tomas_b,860,1,SB,600,140,call,100
20180327163651,4,14,Deal,pug_a,2360,0,BB,700,140,call,100
20180327163651,4,15,Deal,pug_b,1680,0,1,770,140,call,70
20180327163651,4,16,Deal,cat4,2220,2,3,840,140,call,70
20180327163651,4,17,Flop,tomas_b,860,1,SB,840,0,check,0
20180327163651,4,18,Flop,pug_a,1940,0,BB,1260,420,bet,420
20180327163651,4,19,Flop,pug_b,1260,0,1,1680,420,call,420
20180327163651,4,20,Flop,cat4,1380,2,3,2520,840,raise,840
20180327163651,4,21,Flop,basic_b,800,0,4,2520,0,fold,0
20180327163651,4,22,Flop,tomas_a,680,0,D,2520,0,fold,0
20180327163651,4,23,Flop,tomas_b,860,1,SB,2520,0,fold,0
20180327163651,4,24,Flop,pug_a,1455,0,BB,3005,905,bet,485
20180327163651,4,25,Flop,pug_b,775,0,1,3490,905,call,485
20180327163651,4,26,Flop,cat4,245,2,3,4625,1975,bet,1135
20180327163651,4,27,Flop,pug_a,385,0,BB,5695,1975,call,1070
20180327163651,4,28,Flop,pug_b,0,0,1,6470,1680,allin,775
20180327163651,4,29,Turn,pug_a,385,0,BB,6470,0,check,0
20180327163651,4,30,Turn,cat4,0,2,3,6715,245,allin,245
20180327163651,4,31,Turn,pug_a,140,0,BB,6960,245,call,245
20180327163651,5,1,Deal,cat9,780,0,1,50,20,call,20
20180327163651,5,2,Deal,basic_b,780,0,2,70,20,call,20
20180327163651,5,3,Deal,basic_a,720,0,3,110,40,raise,40
20180327163651,5,4,Deal,tomas_a,640,0,4,150,40,call,40
20180327163651,5,5,Deal,tomas_b,820,1,D,190,40,call,40
20180327163651,5,6,Deal,pug_a,7060,0,SB,220,40,call,30
20180327163651,5,7,Deal,pug_b,870,1,BB,330,130,bet,110
20180327163651,5,8,Deal,cat9,670,0,1,440,130,call,110
20180327163651,5,9,Deal,basic_b,670,0,2,550,130,call,110
20180327163651,5,10,Deal,basic_a,500,0,3,770,260,raise,220
20180327163651,5,11,Deal,tomas_a,420,0,4,990,260,call,220
20180327163651,5,12,Deal,tomas_b,600,1,D,1210,260,call,220
20180327163651,5,13,Deal,pug_a,6840,0,SB,1430,260,call,220
20180327163651,5,14,Deal,pug_b,653,1,BB,1647,347,bet,217
20180327163651,5,15,Deal,cat9,453,0,1,1864,347,call,217
20180327163651,5,16,Deal,basic_b,106,0,2,2428,694,raise,564
20180327163651,5,17,Deal,basic_a,66,0,3,2862,694,call,434
20180327163651,5,18,Deal,tomas_a,0,0,4,3282,680,allin,420
20180327163651,5,19,Deal,tomas_b,166,1,D,3716,694,call,434
20180327163651,5,20,Deal,pug_a,6406,0,SB,4150,694,call,434
20180327163651,5,21,Deal,pug_b,306,1,BB,4497,694,call,347
20180327163651,5,22,Deal,cat9,106,0,1,4844,694,call,347
20180327163651,5,23,Flop,pug_a,6406,0,SB,4844,0,check,0
20180327163651,5,24,Flop,pug_b,230,1,BB,4920,76,bet,76
20180327163651,5,25,Flop,cat9,30,0,1,4996,76,call,76
20180327163651,5,26,Flop,basic_b,30,0,2,5072,76,call,76
20180327163651,5,27,Flop,basic_a,0,0,3,5138,66,allin,66
20180327163651,5,28,Flop,tomas_b,90,1,D,5214,76,call,76
20180327163651,5,29,Flop,pug_a,6330,0,SB,5290,76,call,76
20180327163651,5,30,Turn,pug_a,6330,0,SB,5290,0,check,0
20180327163651,5,31,Turn,pug_b,173,1,BB,5347,57,bet,57
20180327163651,5,32,Turn,cat9,0,0,1,5377,30,allin,30
20180327163651,5,33,Turn,basic_b,0,0,2,5407,30,allin,30
20180327163651,5,34,Turn,tomas_b,90,1,D,5407,0,fold,0
20180327163651,5,35,Turn,pug_a,6273,0,SB,5464,57,call,57
20180327163651,5,36,River,pug_a,6273,0,SB,5464,0,check,0
20180327163651,5,37,River,pug_b,87,1,BB,5550,86,bet,86
20180327163651,5,38,River,pug_a,6273,0,SB,5550,0,fold,0
20180327163651,6,1,Deal,basic_b,960,1,1,70,40,raise,40
20180327163651,6,2,Deal,basic_a,5160,0,2,150,80,raise,80
20180327163651,6,3,Deal,tomas_a,1000,1,3,150,0,fold,0
20180327163651,6,4,Deal,tomas_b,90,1,4,150,0,fold,0
20180327163651,6,5,Deal,pug_a,6273,0,D,150,0,fold,0
20180327163651,6,6,Deal,pug_b,317,1,SB,220,80,call,70
20180327163651,6,7,Deal,cat9,920,1,BB,280,80,call,60
20180327163651,6,8,Deal,basic_b,920,1,1,320,80,call,40
20180327163651,6,9,Flop,pug_b,317,1,SB,320,0,check,0
20180327163651,6,10,Flop,cat9,890,1,BB,350,30,bet,30
20180327163651,6,11,Flop,basic_b,890,1,1,380,30,call,30
20180327163651,6,12,Flop,basic_a,5130,0,2,410,30,call,30
20180327163651,6,13,Flop,pug_b,287,1,SB,440,30,call,30
20180327163651,6,14,Turn,pug_b,287,1,SB,440,0,check,0
20180327163651,6,15,Turn,cat9,860,1,BB,470,30,bet,30
20180327163651,6,16,Turn,basic_b,860,1,1,500,30,call,30
20180327163651,6,17,Turn,basic_a,5100,0,2,530,30,call,30
20180327163651,6,18,Turn,pug_b,257,1,SB,560,30,call,30
20180327163651,6,19,River,pug_b,257,1,SB,560,0,check,0
20180327163651,6,20,River,cat9,830,1,BB,590,30,bet,30
20180327163651,6,21,River,basic_b,860,1,1,590,0,fold,0
20180327163651,6,22,River,basic_a,5070,0,2,620,30,call,30
20180327163651,6,23,River,pug_b,227,1,SB,650,30,call,30
20180327163651,7,1,Deal,basic_a,5720,0,1,30,0,fold,0
20180327163651,7,2,Deal,tomas_a,1000,1,2,30,0,fold,0
20180327163651,7,3,Deal,tomas_b,90,1,3,30,0,fold,0
20180327163651,7,4,Deal,pug_a,6253,0,4,50,20,call,20
20180327163651,7,5,Deal,pug_b,207,1,D,70,20,call,20
20180327163651,7,6,Deal,cat9,810,1,SB,80,20,call,10
20180327163651,7,7,Deal,basic_b,840,1,BB,80,20,call,0
20180327163651,7,8,Flop,cat9,810,1,SB,80,0,fold,0
20180327163651,7,9,Flop,basic_b,840,1,BB,80,0,check,0
20180327163651,7,10,Flop,pug_a,6253,0,4,80,0,check,0
20180327163651,7,11,Flop,pug_b,207,1,D,80,0,fold,0
20180327163651,7,12,Turn,basic_b,840,1,BB,80,0,check,0
20180327163651,7,13,Turn,pug_a,6253,0,4,80,0,fold,0
20180327163651,8,1,Deal,tomas_a,960,1,1,100,40,call,40
20180327163651,8,2,Deal,tomas_b,50,1,2,140,40,call,40
20180327163651,8,3,Deal,pug_a,6213,0,3,180,40,call,40
20180327163651,8,4,Deal,pug_b,167,1,4,220,40,call,40
20180327163651,8,5,Deal,cat9,770,1,D,260,40,call,40
20180327163651,8,6,Deal,basic_b,840,1,SB,320,80,raise,60
20180327163651,8,7,Deal,basic_a,5560,0,BB,440,160,raise,120
20180327163651,8,8,Deal,tomas_a,840,1,1,560,160,call,120
20180327163651,8,9,Deal,tomas_b,0,1,2,610,90,allin,50
20180327163651,8,10,Deal,pug_a,6093,0,3,730,160,call,120
20180327163651,8,11,Deal,pug_b,47,1,4,850,160,call,120
20180327163651,8,12,Deal,cat9,650,1,D,970,160,call,120
20180327163651,8,13,Deal,basic_b,600,1,SB,1210,320,raise,240
20180327163651,8,14,Deal,basic_a,5080,0,BB,1690,640,raise,480
20180327163651,8,15,Deal,tomas_a,360,1,1,2170,640,call,480
20180327163651,8,16,Deal,pug_a,5613,0,3,2650,640,call,480
20180327163651,8,17,Deal,pug_b,0,1,4,2697,207,allin,47
20180327163651,8,18,Deal,cat9,170,1,D,3177,640,call,480
20180327163651,8,19,Deal,basic_b,280,1,SB,3497,640,call,320
20180327163651,8,20,Flop,basic_b,280,1,SB,3497,0,check,0
20180327163651,8,21,Flop,basic_a,5040,0,BB,3537,40,bet,40
20180327163651,8,22,Flop,tomas_a,280,1,1,3617,80,raise,80
20180327163651,8,23,Flop,pug_a,5533,0,3,3697,80,call,80
20180327163651,8,24,Flop,cat9,170,1,D,3697,0,fold,0
20180327163651,8,25,Flop,basic_b,280,1,SB,3697,0,fold,0
20180327163651,8,26,Flop,basic_a,5000,0,BB,3737,80,call,40
20180327163651,8,27,Turn,basic_a,4960,0,BB,3777,40,bet,40
20180327163651,8,28,Turn,tomas_a,240,1,1,3817,40,call,40
20180327163651,8,29,Turn,pug_a,2767,0,3,6583,2766,bet,2766
20180327163651,8,30,Turn,basic_a,4960,0,BB,6583,40,fold,0
20180327163651,8,31,Turn,tomas_a,0,1,1,6823,280,allin,240
20180327163651,9,1,Deal,tomas_b,960,2,1,100,40,call,40
20180327163651,9,2,Deal,pug_a,9550,0,2,140,40,call,40
20180327163651,9,3,Deal,pug_b,960,2,3,180,40,call,40
20180327163651,9,4,Deal,cat9,170,1,4,180,0,fold,0
20180327163651,9,5,Deal,basic_b,240,1,D,220,40,call,40
20180327163651,9,6,Deal,basic_a,4880,0,SB,280,80,raise,60
20180327163651,9,7,Deal,tomas_a,920,2,BB,320,80,call,40
20180327163651,9,8,Deal,tomas_b,920,2,1,360,80,call,40
20180327163651,9,9,Deal,pug_a,9510,0,2,400,80,call,40
20180327163651,9,10,Deal,pug_b,920,2,3,440,80,call,40
20180327163651,9,11,Deal,basic_b,200,1,D,480,80,call,40
20180327163651,9,12,Flop,basic_a,4840,0,SB,520,40,bet,40
20180327163651,9,13,Flop,tomas_a,880,2,BB,560,40,call,40
20180327163651,9,14,Flop,tomas_b,880,2,1,600,40,call,40
20180327163651,9,15,Flop,pug_a,9470,0,2,640,40,call,40
20180327163651,9,16,Flop,pug_b,920,2,3,640,0,fold,0
20180327163651,9,17,Flop,basic_b,160,1,D,680,40,call,40
20180327163651,9,18,Turn,basic_a,4840,0,SB,680,0,check,0
20180327163651,9,19,Turn,tomas_a,880,2,BB,680,0,check,0
20180327163651,9,20,Turn,tomas_b,880,2,1,680,0,check,0
20180327163651,9,21,Turn,pug_a,9470,0,2,680,0,fold,0
20180327163651,9,22,Turn,basic_b,160,1,D,680,0,check,0
20180327163651,9,23,River,basic_a,4840,0,SB,680,0,check,0
20180327163651,9,24,River,tomas_a,880,2,BB,680,0,check,0
20180327163651,9,25,River,tomas_b,880,2,1,680,0,check,0
20180327163651,9,26,River,basic_b,160,1,D,680,0,check,0
20180327163651,10,1,Deal,pug_a,9470,0,1,60,0,fold,0
20180327163651,10,2,Deal,pug_b,880,2,2,100,40,call,40
20180327163651,10,3,Deal,cat9,130,1,3,140,40,call,40
20180327163651,10,4,Deal,basic_b,80,1,4,220,80,raise,80
20180327163651,10,5,Deal,basic_a,4840,0,D,220,0,fold,0
20180327163651,10,6,Deal,tomas_a,1480,2,SB,280,80,call,60
20180327163651,10,7,Deal,tomas_b,800,2,BB,320,80,call,40
20180327163651,10,8,Deal,pug_b,840,2,2,360,80,call,40
20180327163651,10,9,Deal,cat9,90,1,3,400,80,call,40
20180327163651,10,10,Flop,tomas_a,1480,2,SB,400,0,check,0
20180327163651,10,11,Flop,tomas_b,800,2,BB,400,0,check,0
20180327163651,10,12,Flop,pug_b,840,2,2,400,0,check,0
20180327163651,10,13,Flop,cat9,40,1,3,450,50,bet,50
20180327163651,10,14,Flop,basic_b,30,1,4,500,50,call,50
20180327163651,10,15,Flop,tomas_a,1430,2,SB,550,50,call,50
20180327163651,10,16,Flop,tomas_b,750,2,BB,600,50,call,50
20180327163651,10,17,Flop,pug_b,790,2,2,650,50,call,50
20180327163651,10,18,Turn,tomas_a,1430,2,SB,650,0,check,0
20180327163651,10,19,Turn,tomas_b,750,2,BB,650,0,check,0
20180327163651,10,20,Turn,pug_b,790,2,2,650,0,check,0
20180327163651,10,21,Turn,cat9,0,1,3,690,40,allin,40
20180327163651,10,22,Turn,basic_b,0,1,4,720,30,allin,30
20180327163651,10,23,Turn,tomas_a,1390,2,SB,760,40,call,40
20180327163651,10,24,Turn,tomas_b,710,2,BB,800,40,call,40
20180327163651,10,25,Turn,pug_b,750,2,2,840,40,call,40
20180327163651,10,26,River,tomas_a,1390,2,SB,840,0,fold,0
20180327163651,10,27,River,tomas_b,710,2,BB,840,0,fold,0
20180327163651,10,28,River,pug_b,750,2,2,840,0,call,0
20180327163651,11,1,Deal,pug_b,710,2,1,100,40,call,40
20180327163651,11,2,Deal,cat9,400,1,2,140,40,call,40
20180327163651,11,3,Deal,basic_b,400,1,3,140,0,fold,0
20180327163651,11,4,Deal,basic_a,4840,0,4,140,0,fold,0
20180327163651,11,5,Deal,tomas_a,1350,2,D,180,40,call,40
20180327163651,11,6,Deal,tomas_b,670,2,SB,200,40,call,20
20180327163651,11,7,Deal,pug_a,9430,0,BB,200,40,call,0
20180327163651,11,8,Flop,tomas_b,670,2,SB,200,0,check,0
20180327163651,11,9,Flop,pug_a,9430,0,BB,200,0,fold,0
20180327163651,11,10,Flop,pug_b,710,2,1,200,0,fold,0
20180327163651,11,11,Flop,cat9,400,1,2,200,0,fold,0
20180327163651,11,12,Flop,tomas_a,1350,2,D,200,0,fold,0
20180327163651,12,1,Deal,cat9,360,1,1,100,40,call,40
20180327163651,12,2,Deal,basic_b,400,1,2,100,0,fold,0
20180327163651,12,3,Deal,basic_a,4840,0,3,100,0,fold,0
20180327163651,12,4,Deal,tomas_a,1310,2,4,140,40,call,40
20180327163651,12,5,Deal,tomas_b,830,2,D,180,40,call,40
20180327163651,12,6,Deal,pug_a,9390,0,SB,200,40,call,20
20180327163651,12,7,Deal,pug_b,670,2,BB,200,40,call,0
20180327163651,12,8,Flop,pug_a,9390,0,SB,200,0,fold,0
20180327163651,12,9,Flop,pug_b,630,2,BB,240,40,bet,40
20180327163651,12,10,Flop,cat9,320,1,1,280,40,call,40
20180327163651,12,11,Flop,tomas_a,1270,2,4,320,40,call,40
20180327163651,12,12,Flop,tomas_b,830,2,D,320,0,fold,0
20180327163651,12,13,Turn,pug_b,473,2,BB,477,157,bet,157
20180327163651,12,14,Turn,cat9,163,1,1,634,157,call,157
20180327163651,12,15,Turn,tomas_a,1270,2,4,634,0,fold,0
20180327163651,12,16,River,pug_b,119,2,BB,988,354,bet,354
20180327163651,12,17,River,cat9,0,1,1,1151,163,allin,163
20180327163651,13,1,Deal,basic_b,400,1,1,60,0,fold,0
20180327163651,13,2,Deal,basic_a,4760,0,2,140,80,raise,80
20180327163651,13,3,Deal,tomas_a,1270,2,3,140,0,fold,0
20180327163651,13,4,Deal,tomas_b,830,2,4,140,0,fold,0
20180327163651,13,5,Deal,pug_a,9310,0,D,220,80,call,80
20180327163651,13,6,Deal,pug_b,1190,2,SB,280,80,call,60
20180327163651,13,7,Deal,cat9,920,2,BB,320,80,call,40
20180327163651,13,8,Flop,pug_b,1190,2,SB,320,0,check,0
20180327163651,13,9,Flop,cat9,920,2,BB,320,0,fold,0
20180327163651,13,10,Flop,basic_a,4760,0,2,320,0,check,0
20180327163651,13,11,Flop,pug_a,9150,0,D,480,160,bet,160
20180327163651,13,12,Flop,pug_b,1190,2,SB,480,0,fold,0
20180327163651,13,13,Flop,basic_a,4760,0,2,480,0,fold,0
20180327163651,14,1,Deal,basic_a,4720,0,1,100,40,call,40
20180327163651,14,2,Deal,tomas_a,1230,2,2,140,40,call,40
20180327163651,14,3,Deal,tomas_b,790,2,3,180,40,call,40
20180327163651,14,4,Deal,pug_a,9590,0,4,220,40,call,40
20180327163651,14,5,Deal,pug_b,1150,2,D,260,40,call,40
20180327163651,14,6,Deal,cat9,880,2,SB,280,40,call,20
20180327163651,14,7,Deal,basic_b,320,1,BB,320,80,bet,40
20180327163651,14,8,Deal,basic_a,4600,0,1,440,160,raise,120
20180327163651,14,9,Deal,tomas_a,1110,2,2,560,160,call,120
20180327163651,14,10,Deal,tomas_b,670,2,3,680,160,call,120
20180327163651,14,11,Deal,pug_a,9470,0,4,800,160,call,120
20180327163651,14,12,Deal,pug_b,1030,2,D,920,160,call,120
20180327163651,14,13,Deal,cat9,760,2,SB,1040,160,call,120
20180327163651,14,14,Deal,basic_b,80,1,BB,1280,320,raise,240
20180327163651,14,15,Deal,basic_a,4120,0,1,1760,640,raise,480
20180327163651,14,16,Deal,tomas_a,630,2,2,2240,640,call,480
20180327163651,14,17,Deal,tomas_b,190,2,3,2720,640,call,480
20180327163651,14,18,Deal,pug_a,8990,0,4,3200,640,call,480
20180327163651,14,19,Deal,pug_b,550,2,D,3680,640,call,480
20180327163651,14,20,Deal,cat9,280,2,SB,4160,640,call,480
20180327163651,14,21,Deal,basic_b,0,1,BB,4240,400,allin,80
20180327163651,14,22,Flop,cat9,230,2,SB,4290,50,bet,50
20180327163651,14,23,Flop,basic_a,4070,0,1,4340,50,call,50
20180327163651,14,24,Flop,tomas_a,580,2,2,4390,50,call,50
20180327163651,14,25,Flop,tomas_b,140,2,3,4440,50,call,50
20180327163651,14,26,Flop,pug_a,8940,0,4,4490,50,call,50
20180327163651,14,27,Flop,pug_b,500,2,D,4540,50,call,50
20180327163651,14,28,Turn,cat9,180,2,SB,4590,50,bet,50
20180327163651,14,29,Turn,basic_a,4070,0,1,4590,0,fold,0
20180327163651,14,30,Turn,tomas_a,530,2,2,4640,50,call,50
20180327163651,14,31,Turn,tomas_b,90,2,3,4690,50,call,50
20180327163651,14,32,Turn,pug_a,8890,0,4,4740,50,call,50
20180327163651,14,33,Turn,pug_b,450,2,D,4790,50,call,50
20180327163651,14,34,River,cat9,130,2,SB,4840,50,bet,50
20180327163651,14,35,River,tomas_a,530,2,2,4840,0,fold,0
20180327163651,14,36,River,tomas_b,90,2,3,4840,0,fold,0
20180327163651,14,37,River,pug_a,8840,0,4,4890,50,call,50
20180327163651,14,38,River,pug_b,450,2,D,4890,0,fold,0
20180327163651,15,1,Deal,tomas_a,530,2,1,120,0,fold,0
20180327163651,15,2,Deal,tomas_b,90,2,2,120,0,fold,0
20180327163651,15,3,Deal,pug_a,8840,0,3,120,0,fold,0
20180327163651,15,4,Deal,pug_b,450,2,4,120,0,fold,0
20180327163651,15,5,Deal,cat9,2220,2,D,120,0,fold,0
20180327163651,15,6,Deal,basic_b,2720,1,SB,160,80,call,40
20180327163651,15,7,Deal,basic_a,3990,0,BB,160,80,call,0
20180327163651,15,8,Flop,basic_b,2720,1,SB,160,0,check,0
20180327163651,15,9,Flop,basic_a,3990,0,BB,160,0,check,0
20180327163651,15,10,Turn,basic_b,2640,1,SB,240,80,bet,80
20180327163651,15,11,Turn,basic_a,3990,0,BB,240,0,fold,0
20180327163651,16,1,Deal,tomas_b,90,2,1,120,0,fold,0
20180327163651,16,2,Deal,pug_a,8840,0,2,120,0,fold,0
20180327163651,16,3,Deal,pug_b,370,2,3,200,80,call,80
20180327163651,16,4,Deal,cat9,2140,2,4,280,80,call,80
20180327163651,16,5,Deal,basic_b,2880,1,D,280,0,fold,0
20180327163651,16,6,Deal,basic_a,3910,0,SB,320,80,call,40
20180327163651,16,7,Deal,tomas_a,450,2,BB,320,80,call,0
20180327163651,16,8,Flop,basic_a,3910,0,SB,320,0,check,0
20180327163651,16,9,Flop,tomas_a,450,2,BB,320,0,fold,0
20180327163651,16,10,Flop,pug_b,370,2,3,320,0,check,0
20180327163651,16,11,Flop,cat9,2050,2,4,410,90,bet,90
20180327163651,16,12,Flop,basic_a,3820,0,SB,500,90,call,90
20180327163651,16,13,Flop,pug_b,280,2,3,590,90,call,90
20180327163651,16,14,Turn,basic_a,3820,0,SB,590,0,check,0
20180327163651,16,15,Turn,pug_b,280,2,3,590,0,check,0
20180327163651,16,16,Turn,cat9,1960,2,4,680,90,bet,90
20180327163651,16,17,Turn,basic_a,3730,0,SB,770,90,call,90
20180327163651,16,18,Turn,pug_b,190,2,3,860,90,call,90
20180327163651,16,19,River,basic_a,3730,0,SB,860,0,check,0
20180327163651,16,20,River,pug_b,190,2,3,860,0,fold,0
20180327163651,16,21,River,cat9,1870,2,4,950,90,bet,90
20180327163651,16,22,River,basic_a,3730,0,SB,950,0,fold,0
20180327163651,17,1,Deal,pug_a,8840,0,1,120,0,fold,0
20180327163651,17,2,Deal,pug_b,110,2,2,200,80,call,80
20180327163651,17,3,Deal,cat9,2820,2,3,200,0,fold,0
20180327163651,17,4,Deal,basic_b,2720,1,4,360,160,raise,160
20180327163651,17,5,Deal,basic_a,3730,0,D,360,0,fold,0
20180327163651,17,6,Deal,tomas_a,290,2,SB,480,160,call,120
20180327163651,17,7,Deal,tomas_b,0,2,BB,490,90,allin,10
20180327163651,17,8,Deal,pug_b,30,2,2,570,160,call,80
20180327163651,17,9,Flop,tomas_a,290,2,SB,570,0,fold,0
20180327163651,17,10,Flop,pug_b,0,2,2,600,30,allin,30
20180327163651,17,11,Flop,basic_b,2690,1,4,630,30,call,30
20180327163651,18,1,Deal,cat9,2820,2,1,120,0,fold,0
20180327163651,18,2,Deal,basic_b,2530,1,2,280,160,raise,160
20180327163651,18,3,Deal,basic_a,3570,0,3,440,160,call,160
20180327163651,18,4,Deal,tomas_a,130,2,D,600,160,call,160
20180327163651,18,5,Deal,pug_a,8680,0,SB,720,160,call,120
20180327163651,18,6,Deal,pug_b,470,2,BB,800,160,call,80
20180327163651,18,7,Flop,pug_a,8680,0,SB,800,0,check,0
20180327163651,18,8,Flop,pug_b,470,2,BB,800,0,check,0
