game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327120035,3,6,Deal,tomas_b,900,0,D,50,0,fold,0
20180327120035,3,7,Deal,pug_a,1020,0,SB,60,20,call,10
20180327120035,3,8,Deal,pug_b,980,0,BB,60,20,call,0
20180327120035,3,9,Flop,pug_a,1020,0,SB,60,0,check,0
20180327120035,3,10,Flop,pug_b,980,0,BB,60,0,fold,0
20180327120035,3,11,Flop,cat4,2837,2,2,103,43,bet,43
20180327120035,3,12,Flop,pug_a,1020,0,SB,103,0,fold,0
20180327120035,4,1,Deal,cat4,2940,2,1,30,0,fold,0
20180327120035,4,2,Deal,basic_b,1000,0,2,30,0,fold,0
20180327120035,4,3,Deal,basic_a,1000,0,3,30,0,fold,0
20180327120035,4,4,Deal,tomas_a,1160,0,4,30,0,fold,0
20180327120035,4,5,Deal,tomas_b,900,0,5,30,0,fold,0
20180327120035,4,6,Deal,pug_a,1020,0,D,30,0,fold,0
20180327120035,4,7,Deal,pug_b,960,0,SB,40,20,call,10
20180327120035,4,8,Deal,cat9,980,0,BB,40,20,call,0
20180327120035,4,9,Flop,pug_b,960,0,SB,40,0,check,0
20180327120035,4,10,Flop,cat9,950,0,BB,70,30,bet,30
20180327120035,4,11,Flop,pug_b,930,0,SB,100,30,call,30
20180327120035,4,12,Turn,pug_b,930,0,SB,100,0,fold,0
20180327120035,4,13,Turn,cat9,950,0,BB,100,0,call,0
20180327120035,5,1,Deal,basic_b,960,0,1,70,40,raise,40
20180327120035,5,2,Deal,basic_a,1000,0,2,70,0,fold,0
20180327120035,5,3,Deal,tomas_a,1160,0,3,70,0,fold,0
20180327120035,5,4,Deal,tomas_b,900,0,4,70,0,fold,0
20180327120035,5,5,Deal,pug_a,980,0,5,110,40,call,40
20180327120035,5,6,Deal,pug_b,890,0,D,150,40,call,40
20180327120035,5,7,Deal,cat9,1010,0,SB,180,40,call,30
20180327120035,5,8,Deal,cat4,2900,2,BB,200,40,call,20
20180327120035,5,9,Flop,cat9,980,0,SB,230,30,bet,30
20180327120035,5,10,Flop,cat4,2840,2,BB,290,60,raise,60
20180327120035,5,11,Flop,basic_b,960,0,1,290,0,fold,0
20180327120035,5,12,Flop,pug_a,980,0,5,290,0,fold,0
20180327120035,5,13,Flop,pug_b,818,0,D,362,72,bet,72
20180327120035,5,14,Flop,cat9,866,0,SB,476,144,raise,114
20180327120035,5,15,Flop,cat4,2612,2,BB,704,288,raise,228
20180327120035,5,16,Flop,pug_b,602,0,D,920,288,call,216
20180327120035,5,17,Flop,cat9,722,0,SB,1064,288,call,144
20180327120035,5,18,Turn,cat9,692,0,SB,1094,30,bet,30
20180327120035,5,19,Turn,cat4,2334,2,BB,1372,278,bet,278
20180327120035,5,20,Turn,pug_b,324,0,D,1650,278,call,278
20180327120035,5,21,Turn,cat9,166,0,SB,2176,556,raise,526
20180327120035,5,22,Turn,cat4,1500,2,BB,3010,1112,raise,834
20180327120035,5,23,Turn,pug_b,0,0,D,3334,602,allin,324
20180327120035,5,24,Turn,cat9,0,0,SB,3500,722,allin,166
20180327120035,6,1,Deal,basic_a,960,0,1,70,40,raise,40
20180327120035,6,2,Deal,tomas_a,1160,0,2,70,0,fold,0
20180327120035,6,3,Deal,tomas_b,860,0,3,110,40,call,40
20180327120035,6,4,Deal,pug_a,980,0,4,110,0,fold,0
20180327120035,6,5,Deal,pug_b,2830,0,5,150,40,call,40
20180327120035,6,6,Deal,cat9,1000,1,D,150,0,fold,0
20180327120035,6,7,Deal,cat4,2090,2,SB,180,40,call,30
20180327120035,6,8,Deal,basic_b,920,0,BB,200,40,call,20
20180327120035,6,9,Flop,cat4,2070,2,SB,220,20,bet,20
20180327120035,6,10,Flop,basic_b,900,0,BB,240,20,call,20
20180327120035,6,11,Flop,basic_a,940,0,1,260,20,call,20
20180327120035,6,12,Flop,tomas_b,840,0,3,280,20,call,20
20180327120035,6,13,Flop,pug_b,2810,0,5,300,20,call,20
20180327120035,6,14,Turn,cat4,2050,2,SB,320,20,bet,20
20180327120035,6,15,Turn,basic_b,900,0,BB,320,0,fold,0
20180327120035,6,16,Turn,basic_a,940,0,1,320,0,fold,0
20180327120035,6,17,Turn,tomas_b,0,0,3,1160,840,allin,840
20180327120035,6,18,Turn,pug_b,2810,0,5,1160,0,fold,0
20180327120035,6,19,Turn,cat4,2050,2,SB,1160,20,fold,0
20180327120035,7,1,Deal,tomas_a,1140,0,1,50,20,call,20
20180327120035,7,2,Deal,tomas_b,1160,0,2,50,0,fold,0
20180327120035,7,3,Deal,pug_a,980,0,3,50,0,fold,0
20180327120035,7,4,Deal,pug_b,2810,0,4,50,0,fold,0
20180327120035,7,5,Deal,cat9,1000,1,5,50,0,fold,0
20180327120035,7,6,Deal,cat4,2030,2,D,70,20,call,20
20180327120035,7,7,Deal,basic_b,880,0,SB,80,20,call,10
20180327120035,7,8,Deal,basic_a,920,0,BB,80,20,call,0
20180327120035,7,9,Flop,basic_b,880,0,SB,80,0,check,0
20180327120035,7,10,Flop,basic_a,920,0,BB,80,0,check,0
20180327120035,7,11,Flop,tomas_a,1140,0,1,80,0,check,0
20180327120035,7,12,Flop,cat4,2010,2,D,100,20,bet,20
20180327120035,7,13,Flop,basic_b,860,0,SB,120,20,call,20
20180327120035,7,14,Flop,basic_a,920,0,BB,120,0,fold,0
20180327120035,7,15,Flop,tomas_a,1120,0,1,140,20,call,20
20180327120035,7,16,Turn,basic_b,860,0,SB,140,0,check,0
20180327120035,7,17,Turn,tomas_a,1120,0,1,140,0,check,0
20180327120035,7,18,Turn,cat4,1990,2,D,160,20,bet,20
20180327120035,7,19,Turn,basic_b,860,0,SB,160,0,fold,0
20180327120035,7,20,Turn,tomas_a,1100,0,1,180,20,call,20
20180327120035,7,21,River,tomas_a,1100,0,1,180,0,fold,0
20180327120035,7,22,River,cat4,1990,2,D,180,0,call,0
20180327120035,8,1,Deal,tomas_b,1160,0,1,30,0,fold,0
20180327120035,8,2,Deal,pug_a,980,0,2,30,0,fold,0
20180327120035,8,3,Deal,pug_b,2810,0,3,30,0,fold,0
20180327120035,8,4,Deal,cat9,1000,1,4,30,0,fold,0
20180327120035,8,5,Deal,cat4,2150,2,5,50,20,call,20
20180327120035,8,6,Deal,basic_b,860,0,D,50,0,fold,0
20180327120035,8,7,Deal,basic_a,910,0,SB,50,10,fold,0
20180327120035,8,8,Deal,tomas_a,1080,0,BB,50,20,call,0
20180327120035,8,9,Flop,tomas_a,1080,0,BB,50,0,fold,0
20180327120035,8,10,Flop,cat4,2150,2,5,50,0,call,0
20180327120035,9,1,Deal,pug_a,980,0,1,60,0,fold,0
20180327120035,9,2,Deal,pug_b,2810,0,2,60,0,fold,0
20180327120035,9,3,Deal,cat9,1000,1,3,60,0,fold,0
20180327120035,9,4,Deal,cat4,2160,2,4,100,40,call,40
20180327120035,9,5,Deal,basic_b,860,0,5,100,0,fold,0
20180327120035,9,6,Deal,basic_a,870,0,D,140,40,call,40
20180327120035,9,7,Deal,tomas_a,1040,0,SB,160,40,call,20
20180327120035,9,8,Deal,tomas_b,1120,0,BB,160,40,call,0
20180327120035,9,9,Flop,tomas_a,1040,0,SB,160,0,check,0
20180327120035,9,10,Flop,tomas_b,1120,0,BB,160,0,check,0
20180327120035,9,11,Flop,cat4,2120,2,4,200,40,bet,40
20180327120035,9,12,Flop,basic_a,870,0,D,200,0,fold,0
20180327120035,9,13,Flop,tomas_a,1000,0,SB,240,40,call,40
20180327120035,9,14,Flop,tomas_b,1080,0,BB,280,40,call,40
20180327120035,9,15,Turn,tomas_a,1000,0,SB,280,0,check,0
20180327120035,9,16,Turn,tomas_b,1080,0,BB,280,0,fold,0
20180327120035,9,17,Turn,cat4,2080,2,4,320,40,bet,40
20180327120035,9,18,Turn,tomas_a,960,0,SB,360,40,call,40
20180327120035,9,19,River,tomas_a,960,0,SB,360,0,fold,0
20180327120035,9,20,River,cat4,2080,2,4,360,0,call,0
20180327120035,10,1,Deal,pug_b,2810,0,1,60,0,fold,0
20180327120035,10,2,Deal,cat9,1000,1,2,60,0,fold,0
20180327120035,10,3,Deal,cat4,2440,2,3,60,0,fold,0
20180327120035,10,4,Deal,basic_b,860,0,4,60,0,fold,0
20180327120035,10,5,Deal,basic_a,870,0,5,60,0,fold,0
20180327120035,10,6,Deal,tomas_a,960,0,D,60,0,fold,0
20180327120035,10,7,Deal,tomas_b,1040,0,SB,80,40,call,20
20180327120035,10,8,Deal,pug_a,940,0,BB,80,40,call,0
20180327120035,10,9,Flop,tomas_b,1040,0,SB,80,0,fold,0
20180327120035,10,10,Flop,pug_a,940,0,BB,80,0,call,0
20180327120035,11,1,Deal,cat9,960,1,1,100,40,call,40
20180327120035,11,2,Deal,cat4,2440,2,2,100,0,fold,0
20180327120035,11,3,Deal,basic_b,780,0,3,180,80,raise,80
20180327120035,11,4,Deal,basic_a,870,0,4,180,0,fold,0
20180327120035,11,5,Deal,tomas_a,880,0,5,260,80,call,80
20180327120035,11,6,Deal,tomas_b,960,0,D,340,80,call,80
20180327120035,11,7,Deal,pug_a,940,0,SB,400,80,call,60
20180327120035,11,8,Deal,pug_b,2730,0,BB,440,80,call,40
20180327120035,11,9,Deal,cat9,920,1,1,480,80,call,40
20180327120035,11,10,Flop,pug_a,940,0,SB,480,0,check,0
20180327120035,11,11,Flop,pug_b,2730,0,BB,480,0,fold,0
20180327120035,11,12,Flop,cat9,870,1,1,530,50,bet,50
20180327120035,11,13,Flop,basic_b,780,0,3,530,0,fold,0
20180327120035,11,14,Flop,tomas_a,830,0,5,580,50,call,50
20180327120035,11,15,Flop,tomas_b,910,0,D,630,50,call,50
20180327120035,11,16,Flop,pug_a,890,0,SB,680,50,call,50
20180327120035,11,17,Turn,pug_a,890,0,SB,680,0,check,0
20180327120035,11,18,Turn,cat9,820,1,1,730,50,bet,50
20180327120035,11,19,Turn,tomas_a,780,0,5,780,50,call,50
20180327120035,11,20,Turn,tomas_b,860,0,D,830,50,call,50
20180327120035,11,21,Turn,pug_a,840,0,SB,880,50,call,50
20180327120035,11,22,River,pug_a,840,0,SB,880,0,check,0
20180327120035,11,23,River,cat9,770,1,1,930,50,bet,50
20180327120035,11,24,River,tomas_a,780,0,5,930,0,fold,0
20180327120035,11,25,River,tomas_b,860,0,D,930,0,fold,0
20180327120035,11,26,River,pug_a,790,0,SB,980,50,call,50
20180327120035,12,1,Deal,cat4,2400,2,1,100,40,call,40
20180327120035,12,2,Deal,basic_b,700,0,2,180,80,raise,80
20180327120035,12,3,Deal,basic_a,710,0,3,340,160,raise,160
20180327120035,12,4,Deal,tomas_a,620,0,4,500,160,call,160
20180327120035,12,5,Deal,tomas_b,860,0,5,500,0,fold,0
20180327120035,12,6,Deal,pug_a,630,0,D,660,160,call,160
20180327120035,12,7,Deal,pug_b,2570,0,SB,800,160,call,140
20180327120035,12,8,Deal,cat9,1590,1,BB,920,160,call,120
20180327120035,12,9,Deal,cat4,2280,2,1,1040,160,call,120
20180327120035,12,10,Deal,basic_b,460,0,2,1280,320,raise,240
20180327120035,12,11,Deal,basic_a,550,0,3,1440,320,call,160
20180327120035,12,12,Deal,tomas_a,460,0,4,1600,320,call,160
20180327120035,12,13,Deal,pug_a,470,0,D,1760,320,call,160
20180327120035,12,14,Deal,pug_b,2410,0,SB,1920,320,call,160
20180327120035,12,15,Deal,cat9,1430,1,BB,2080,320,call,160
20180327120035,12,16,Deal,cat4,2120,2,1,2240,320,call,160
20180327120035,12,17,Flop,pug_b,2410,0,SB,2240,0,check,0
20180327120035,12,18,Flop,cat9,1380,1,BB,2290,50,bet,50
20180327120035,12,19,Flop,cat4,1762,2,1,2648,358,bet,358
20180327120035,12,20,Flop,basic_b,102,0,2,3006,358,call,358
20180327120035,12,21,Flop,basic_a,550,0,3,3006,0,fold,0
20180327120035,12,22,Flop,tomas_a,102,0,4,3364,358,call,358
20180327120035,12,23,Flop,pug_a,112,0,D,3722,358,call,358
20180327120035,12,24,Flop,pug_b,2410,0,SB,3722,0,fold,0
20180327120035,12,25,Flop,cat9,1072,1,BB,4030,358,call,308
20180327120035,12,26,Turn,cat9,1022,1,BB,4080,50,bet,50
20180327120035,12,27,Turn,cat4,560,2,1,5282,1202,bet,1202
20180327120035,12,28,Turn,basic_b,102,0,2,5282,0,fold,0
20180327120035,12,29,Turn,tomas_a,0,0,4,5384,102,allin,102
20180327120035,12,30,Turn,pug_a,0,0,D,5496,112,allin,112
20180327120035,12,31,Turn,cat9,0,1,BB,6518,1072,allin,1022
20180327120035,13,1,Deal,basic_b,22,0,1,140,80,raise,80
20180327120035,13,2,Deal,basic_a,390,0,2,300,160,raise,160
20180327120035,13,3,Deal,tomas_a,1000,1,3,300,0,fold,0
20180327120035,13,4,Deal,tomas_b,860,0,4,300,0,fold,0
20180327120035,13,5,Deal,pug_a,4468,0,5,300,0,fold,0
20180327120035,13,6,Deal,pug_b,2410,0,D,300,0,fold,0
20180327120035,13,7,Deal,cat9,1760,1,SB,440,160,call,140
20180327120035,13,8,Deal,cat4,530,2,BB,560,160,call,120
20180327120035,13,9,Deal,basic_b,0,0,1,582,102,allin,22
20180327120035,13,10,Flop,cat9,1710,1,SB,632,50,bet,50
20180327120035,13,11,Flop,cat4,430,2,BB,732,100,raise,100
20180327120035,13,12,Flop,basic_a,390,0,2,732,0,fold,0
20180327120035,13,13,Flop,cat9,1560,1,SB,882,200,raise,150
20180327120035,13,14,Flop,cat4,130,2,BB,1182,400,raise,300
20180327120035,13,15,Flop,cat9,1360,1,SB,1382,400,call,200
20180327120035,13,16,Turn,cat9,1310,1,SB,1432,50,bet,50
20180327120035,13,17,Turn,cat4,12,2,BB,1550,118,bet,118
20180327120035,13,18,Turn,cat9,1124,1,SB,1736,236,raise,186
20180327120035,13,19,Turn,cat4,0,2,BB,1748,130,allin,12
20180327120035,14,1,Deal,basic_a,390,0,1,60,0,fold,0
20180327120035,14,2,Deal,tomas_a,960,1,2,100,40,call,40
20180327120035,14,3,Deal,tomas_b,860,0,3,100,0,fold,0
20180327120035,14,4,Deal,pug_a,4468,0,4,100,0,fold,0
20180327120035,14,5,Deal,pug_b,2410,0,5,100,0,fold,0
20180327120035,14,6,Deal,cat9,1190,1,D,140,40,call,40
20180327120035,14,7,Deal,cat4,1602,2,SB,160,40,call,20
20180327120035,14,8,Deal,basic_b,960,1,BB,160,40,call,0
20180327120035,14,9,Flop,cat4,1562,2,SB,200,40,bet,40
20180327120035,14,10,Flop,basic_b,960,1,BB,200,0,fold,0
20180327120035,14,11,Flop,tomas_a,880,1,2,280,80,raise,80
20180327120035,14,12,Flop,cat9,1190,1,D,280,0,fold,0
20180327120035,14,13,Flop,cat4,1442,2,SB,400,160,raise,120
20180327120035,14,14,Flop,tomas_a,800,1,2,480,160,call,80
20180327120035,14,15,Turn,cat4,1402,2,SB,520,40,bet,40
20180327120035,14,16,Turn,tomas_a,760,1,2,560,40,call,40
20180327120035,14,17,River,cat4,1362,2,SB,600,40,bet,40
20180327120035,14,18,River,tomas_a,760,1,2,600,0,fold,0
20180327120035,15,1,Deal,tomas_a,720,1,1,100,40,call,40
20180327120035,15,2,Deal,tomas_b,820,0,2,140,40,call,40
20180327120035,15,3,Deal,pug_a,4428,0,3,180,40,call,40
20180327120035,15,4,Deal,pug_b,2370,0,4,220,40,call,40
20180327120035,15,5,Deal,cat9,1150,1,5,260,40,call,40
20180327120035,15,6,Deal,cat4,1922,2,D,300,40,call,40
20180327120035,15,7,Deal,basic_b,880,1,SB,360,80,raise,60
20180327120035,15,8,Deal,basic_a,310,0,BB,400,80,call,40
20180327120035,15,9,Deal,tomas_a,680,1,1,440,80,call,40
20180327120035,15,10,Deal,tomas_b,780,0,2,480,80,call,40
20180327120035,15,11,Deal,pug_a,4388,0,3,520,80,call,40
20180327120035,15,12,Deal,pug_b,2330,0,4,560,80,call,40
20180327120035,15,13,Deal,cat9,1110,1,5,600,80,call,40
20180327120035,15,14,Deal,cat4,1882,2,D,640,80,call,40
20180327120035,15,15,Flop,basic_b,880,1,SB,640,0,check,0
20180327120035,15,16,Flop,basic_a,310,0,BB,640,0,check,0
20180327120035,15,17,Flop,tomas_a,680,1,1,640,0,check,0
20180327120035,15,18,Flop,tomas_b,780,0,2,640,0,check,0
20180327120035,15,19,Flop,pug_a,4388,0,3,640,0,check,0
20180327120035,15,20,Flop,pug_b,2330,0,4,640,0,fold,0
20180327120035,15,21,Flop,cat9,1110,1,5,640,0,fold,0
20180327120035,15,22,Flop,cat4,1828,2,D,694,54,bet,54
20180327120035,15,23,Flop,basic_b,880,1,SB,694,0,fold,0
20180327120035,15,24,Flop,basic_a,256,0,BB,748,54,call,54
20180327120035,15,25,Flop,tomas_a,626,1,1,802,54,call,54
20180327120035,15,26,Flop,tomas_b,726,0,2,856,54,call,54
20180327120035,15,27,Flop,pug_a,4334,0,3,910,54,call,54
20180327120035,15,28,Turn,basic_a,256,0,BB,910,0,check,0
20180327120035,15,29,Turn,tomas_a,626,1,1,910,0,check,0
20180327120035,15,30,Turn,tomas_b,726,0,2,910,0,check,0
20180327120035,15,31,Turn,pug_a,4334,0,3,910,0,check,0
20180327120035,15,32,Turn,cat4,1431,2,D,1307,397,bet,397
20180327120035,15,33,Turn,basic_a,256,0,BB,1307,0,fold,0
20180327120035,15,34,Turn,tomas_a,626,1,1,1307,0,fold,0
20180327120035,15,35,Turn,tomas_b,726,0,2,1307,0,fold,0
20180327120035,15,36,Turn,pug_a,4334,0,3,1307,0,fold,0
20180327120035,16,1,Deal,tomas_b,726,0,1,60,0,fold,0
20180327120035,16,2,Deal,pug_a,4334,0,2,60,0,fold,0
20180327120035,16,3,Deal,pug_b,2330,0,3,60,0,fold,0
20180327120035,16,4,Deal,cat9,1110,1,4,60,0,fold,0
20180327120035,16,5,Deal,cat4,2698,2,5,100,40,call,40
20180327120035,16,6,Deal,basic_b,880,1,D,100,0,fold,0
20180327120035,16,7,Deal,basic_a,236,0,SB,100,20,fold,0
20180327120035,16,8,Deal,tomas_a,586,1,BB,100,40,call,0
20180327120035,16,9,Flop,tomas_a,586,1,BB,100,0,fold,0
20180327120035,16,10,Flop,cat4,2698,2,5,100,0,call,0
20180327120035,17,1,Deal,pug_a,4334,0,1,120,0,fold,0
20180327120035,17,2,Deal,pug_b,2330,0,2,120,0,fold,0
20180327120035,17,3,Deal,cat9,1110,1,3,120,0,fold,0
20180327120035,17,4,Deal,cat4,2718,2,4,200,80,call,80
20180327120035,17,5,Deal,basic_b,720,1,5,360,160,raise,160
20180327120035,17,6,Deal,basic_a,236,0,D,360,0,fold,0
20180327120035,17,7,Deal,tomas_a,426,1,SB,480,160,call,120
20180327120035,17,8,Deal,tomas_b,566,0,BB,560,160,call,80
20180327120035,17,9,Deal,cat4,2638,2,4,640,160,call,80
20180327120035,17,10,Flop,tomas_a,346,1,SB,720,80,bet,80
20180327120035,17,11,Flop,tomas_b,486,0,BB,800,80,call,80
20180327120035,17,12,Flop,cat4,2478,2,4,960,160,raise,160
20180327120035,17,13,Flop,basic_b,560,1,5,1120,160,call,160
20180327120035,17,14,Flop,tomas_a,266,1,SB,1200,160,call,80
20180327120035,17,15,Flop,tomas_b,406,0,BB,1280,160,call,80
20180327120035,17,16,Turn,tomas_a,266,1,SB,1280,0,check,0
20180327120035,17,17,Turn,tomas_b,406,0,BB,1280,0,fold,0
20180327120035,17,18,Turn,cat4,2393,2,4,1365,85,bet,85
20180327120035,17,19,Turn,basic_b,560,1,5,1365,0,fold,0
20180327120035,17,20,Turn,tomas_a,96,1,SB,1535,170,raise,170
20180327120035,17,21,Turn,cat4,2138,2,4,1790,340,raise,255
20180327120035,17,22,Turn,tomas_a,0,1,SB,1886,266,allin,96
20180327120035,18,1,Deal,pug_b,2330,0,1,120,0,fold,0
20180327120035,18,2,Deal,cat9,1110,1,2,120,0,fold,0
20180327120035,18,3,Deal,cat4,2132,2,3,200,80,call,80
20180327120035,18,4,Deal,basic_b,400,1,4,360,160,raise,160
20180327120035,18,5,Deal,basic_a,236,0,5,360,0,fold,0
20180327120035,18,6,Deal,tomas_a,1812,1,D,360,0,fold,0
20180327120035,18,7,Deal,tomas_b,246,0,SB,480,160,call,120
20180327120035,18,8,Deal,pug_a,4174,0,BB,560,160,call,80
20180327120035,18,9,Deal,cat4,2132,2,3,560,80,fold,0
20180327120035,18,10,Flop,tomas_b,246,0,SB,560,0,check,0
20180327120035,18,11,Flop,pug_a,4174,0,BB,560,0,check,0
20180327120035,18,12,Flop,basic_b,320,1,4,640,80,bet,80
20180327120035,18,13,Flop,tomas_b,166,0,SB,720,80,call,80
20180327120035,18,14,Flop,pug_a,4094,0,BB,800,80,call,80
20180327120035,18,15,Turn,tomas_b,166,0,SB,800,0,check,0
20180327120035,18,16,Turn,pug_a,4094,0,BB,800,0,check,0
20180327120035,18,17,Turn,basic_b,320,1,4,800,0,fold,0
20180327120035,18,18,River,tomas_b,86,0,SB,880,80,bet,80
20180327120035,18,19,River,pug_a,4094,0,BB,880,0,fold,0
20180327120035,19,1,Deal,cat9,1110,1,1,120,0,fold,0
20180327120035,19,2,Deal,cat4,2132,2,2,120,0,fold,0
20180327120035,19,3,Deal,basic_b,320,1,3,120,0,fold,0
20180327120035,19,4,Deal,basic_a,236,0,4,120,0,fold,0
20180327120035,19,5,Deal,tomas_a,1812,1,5,120,0,fold,0
20180327120035,19,6,Deal,tomas_b,966,0,D,120,0,fold,0
20180327120035,19,7,Deal,pug_a,3974,0,SB,200,120,bet,80
20180327120035,19,8,Deal,pug_b,2210,0,BB,240,120,call,40
20180327120035,19,9,Flop,pug_a,3894,0,SB,320,80,bet,80
20180327120035,19,10,Flop,pug_b,2050,0,BB,480,160,bet,160
20180327120035,19,11,Flop,pug_a,3814,0,SB,560,160,call,80
20180327120035,19,12,Turn,pug_a,3814,0,SB,560,0,fold,0
20180327120035,19,13,Turn,pug_b,2050,0,BB,560,0,call,0
20180327120035,20,1,Deal,cat4,2052,2,1,200,80,call,80
20180327120035,20,2,Deal,basic_b,320,1,2,200,0,fold,0
20180327120035,20,3,Deal,basic_a,76,0,3,360,160,raise,160
20180327120035,20,4,Deal,tomas_a,1812,1,4,360,0,fold,0
20180327120035,20,5,Deal,tomas_b,806,0,5,520,160,call,160
20180327120035,20,6,Deal,pug_a,3654,0,D,680,160,call,160
20180327120035,20,7,Deal,pug_b,2450,0,SB,800,160,call,120
20180327120035,20,8,Deal,cat9,950,1,BB,880,160,call,80
20180327120035,20,9,Deal,cat4,2052,2,1,880,80,fold,0
20180327120035,20,10,Flop,pug_b,2450,0,SB,880,0,check,0
20180327120035,20,11,Flop,cat9,950,1,BB,880,0,fold,0
20180327120035,20,12,Flop,basic_a,76,0,3,880,0,check,0
20180327120035,20,13,Flop,tomas_b,806,0,5,880,0,check,0
20180327120035,20,14,Flop,pug_a,3654,0,D,880,0,check,0
20180327120035,20,15,Turn,pug_b,2370,0,SB,960,80,bet,80
20180327120035,20,16,Turn,basic_a,76,0,3,960,0,fold,0
20180327120035,20,17,Turn,tomas_b,726,0,5,1040,80,call,80
20180327120035,20,18,Turn,pug_a,3574,0,D,1120,80,call,80
20180327120035,20,19,River,pug_b,1250,0,SB,2240,1120,bet,1120
20180327120035,20,20,River,tomas_b,726,0,5,2240,0,fold,0
20180327120035,20,21,River,pug_a,3574,0,D,2240,0,fold,0
20180327120035,21,1,Deal,basic_b,160,1,1,280,160,raise,160
20180327120035,21,2,Deal,basic_a,76,0,2,280,0,fold,0
20180327120035,21,3,Deal,tomas_a,1812,1,3,280,0,fold,0
20180327120035,21,4,Deal,tomas_b,726,0,4,280,0,fold,0
20180327120035,21,5,Deal,pug_a,3574,0,5,280,0,fold,0
20180327120035,21,6,Deal,pug_b,3490,0,D,280,0,fold,0
20180327120035,21,7,Deal,cat9,790,1,SB,400,160,call,120
20180327120035,21,8,Deal,cat4,1892,2,BB,480,160,call,80
20180327120035,21,9,Flop,cat9,700,1,SB,570,90,bet,90
20180327120035,21,10,Flop,cat4,1892,2,BB,570,0,fold,0
20180327120035,21,11,Flop,basic_b,160,1,1,570,0,fold,0
20180327120035,22,1,Deal,basic_a,76,0,1,120,0,fold,0
20180327120035,22,2,Deal,tomas_a,1812,1,2,120,0,fold,0
20180327120035,22,3,Deal,tomas_b,726,0,3,120,0,fold,0
20180327120035,22,4,Deal,pug_a,3574,0,4,120,0,fold,0
20180327120035,22,5,Deal,pug_b,3490,0,5,120,0,fold,0
20180327120035,22,6,Deal,cat9,1270,1,D,120,0,fold,0
20180327120035,22,7,Deal,cat4,1812,2,SB,160,80,call,40
20180327120035,22,8,Deal,basic_b,80,1,BB,160,80,call,0
20180327120035,22,9,Flop,cat4,1732,2,SB,240,80,bet,80
20180327120035,22,10,Flop,basic_b,80,1,BB,240,0,fold,0
20180327120035,23,1,Deal,tomas_a,1812,1,1,116,0,fold,0
20180327120035,23,2,Deal,tomas_b,726,0,2,116,0,fold,0
20180327120035,23,3,Deal,pug_a,3574,0,3,116,0,fold,0
