game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327144857,6,6,Deal,cat4,5685,2,D,30,10,call,10
20180327144857,6,7,Deal,basic_b,990,1,SB,30,10,call,0
20180327144857,6,8,Flop,basic_b,990,1,SB,30,0,check,0
20180327144857,6,9,Flop,cat4,5665,2,D,50,20,bet,20
20180327144857,6,10,Flop,basic_b,990,1,SB,50,0,fold,0
20180327144857,7,1,Deal,tomas_b,545,0,1,30,0,fold,0
20180327144857,7,2,Deal,pug_a,840,0,2,30,0,fold,0
20180327144857,7,3,Deal,pug_b,2710,0,3,30,0,fold,0
20180327144857,7,4,Deal,cat9,1000,2,4,30,0,fold,0
20180327144857,7,5,Deal,cat4,5665,2,5,50,20,call,20
20180327144857,7,6,Deal,basic_b,990,1,D,50,0,fold,0
20180327144857,7,7,Deal,basic_a,10,0,SB,60,20,call,10
20180327144857,7,8,Deal,tomas_a,1180,0,BB,60,20,call,0
20180327144857,7,9,Flop,basic_a,10,0,SB,60,0,check,0
20180327144857,7,10,Flop,tomas_a,1180,0,BB,60,0,fold,0
20180327144857,7,11,Flop,cat4,5632,2,5,93,33,bet,33
20180327144857,7,12,Flop,basic_a,10,0,SB,93,0,fold,0
20180327144857,8,1,Deal,pug_a,840,0,1,30,0,fold,0
20180327144857,8,2,Deal,pug_b,2710,0,2,30,0,fold,0
20180327144857,8,3,Deal,cat9,1000,2,3,30,0,fold,0
20180327144857,8,4,Deal,cat4,5705,2,4,50,20,call,20
20180327144857,8,5,Deal,basic_b,990,1,5,50,0,fold,0
20180327144857,8,6,Deal,basic_a,10,0,D,50,0,fold,0
20180327144857,8,7,Deal,tomas_a,1160,0,SB,60,20,call,10
20180327144857,8,8,Deal,tomas_b,525,0,BB,60,20,call,0
20180327144857,8,9,Flop,tomas_a,1160,0,SB,60,0,fold,0
20180327144857,8,10,Flop,tomas_b,525,0,BB,60,0,fold,0
20180327144857,8,11,Flop,cat4,5705,2,4,60,0,call,0
20180327144857,9,1,Deal,pug_b,2710,0,1,60,0,fold,0
20180327144857,9,2,Deal,cat9,1000,2,2,60,0,fold,0
20180327144857,9,3,Deal,cat4,5725,2,3,100,40,call,40
20180327144857,9,4,Deal,basic_b,990,1,4,100,0,fold,0
20180327144857,9,5,Deal,basic_a,10,0,5,100,0,fold,0
20180327144857,9,6,Deal,tomas_a,1120,0,D,140,40,call,40
20180327144857,9,7,Deal,tomas_b,485,0,SB,160,40,call,20
20180327144857,9,8,Deal,pug_a,800,0,BB,160,40,call,0
20180327144857,9,9,Flop,tomas_b,485,0,SB,160,0,check,0
20180327144857,9,10,Flop,pug_a,800,0,BB,160,0,check,0
20180327144857,9,11,Flop,cat4,5685,2,3,200,40,bet,40
20180327144857,9,12,Flop,tomas_a,1080,0,D,240,40,call,40
20180327144857,9,13,Flop,tomas_b,445,0,SB,280,40,call,40
20180327144857,9,14,Flop,pug_a,760,0,BB,320,40,call,40
20180327144857,9,15,Turn,tomas_b,445,0,SB,320,0,check,0
20180327144857,9,16,Turn,pug_a,760,0,BB,320,0,fold,0
20180327144857,9,17,Turn,cat4,5645,2,3,360,40,bet,40
20180327144857,9,18,Turn,tomas_a,1040,0,D,400,40,call,40
20180327144857,9,19,Turn,tomas_b,405,0,SB,440,40,call,40
20180327144857,9,20,River,tomas_b,405,0,SB,440,0,fold,0
20180327144857,9,21,River,cat4,5506,2,3,579,139,bet,139
20180327144857,9,22,River,tomas_a,1040,0,D,579,0,fold,0
20180327144857,10,1,Deal,cat9,1000,2,1,60,0,fold,0
20180327144857,10,2,Deal,cat4,6045,2,2,100,40,call,40
20180327144857,10,3,Deal,basic_b,990,1,3,100,0,fold,0
20180327144857,10,4,Deal,basic_a,10,0,4,100,0,fold,0
20180327144857,10,5,Deal,tomas_a,1040,0,5,100,0,fold,0
20180327144857,10,6,Deal,tomas_b,365,0,D,140,40,call,40
20180327144857,10,7,Deal,pug_a,720,0,SB,160,40,call,20
20180327144857,10,8,Deal,pug_b,2670,0,BB,160,40,call,0
20180327144857,10,9,Flop,pug_a,720,0,SB,160,0,fold,0
20180327144857,10,10,Flop,pug_b,2630,0,BB,200,40,bet,40
20180327144857,10,11,Flop,cat4,6005,2,2,240,40,call,40
20180327144857,10,12,Flop,tomas_b,365,0,D,240,0,fold,0
20180327144857,10,13,Turn,pug_b,2630,0,BB,240,0,check,0
20180327144857,10,14,Turn,cat4,5965,2,2,280,40,bet,40
20180327144857,10,15,Turn,pug_b,2590,0,BB,320,40,call,40
20180327144857,10,16,River,pug_b,2590,0,BB,320,0,check,0
20180327144857,10,17,River,cat4,5925,2,2,360,40,bet,40
20180327144857,10,18,River,pug_b,2550,0,BB,400,40,call,40
20180327144857,11,1,Deal,cat4,5885,2,1,100,40,call,40
20180327144857,11,2,Deal,basic_b,990,1,2,100,0,fold,0
20180327144857,11,3,Deal,basic_a,10,0,3,100,0,fold,0
20180327144857,11,4,Deal,tomas_a,1040,0,4,100,0,fold,0
20180327144857,11,5,Deal,tomas_b,325,0,5,140,40,call,40
20180327144857,11,6,Deal,pug_a,680,0,D,180,40,call,40
20180327144857,11,7,Deal,pug_b,2910,0,SB,200,40,call,20
20180327144857,11,8,Deal,cat9,960,2,BB,200,40,call,0
20180327144857,11,9,Flop,pug_b,2910,0,SB,200,0,check,0
20180327144857,11,10,Flop,cat9,910,2,BB,250,50,bet,50
20180327144857,11,11,Flop,cat4,5885,2,1,250,0,fold,0
20180327144857,11,12,Flop,tomas_b,325,0,5,250,0,fold,0
20180327144857,11,13,Flop,pug_a,680,0,D,250,0,fold,0
20180327144857,11,14,Flop,pug_b,2910,0,SB,250,0,fold,0
20180327144857,12,1,Deal,basic_b,910,1,1,140,80,raise,80
20180327144857,12,2,Deal,basic_a,0,0,2,150,10,allin,10
20180327144857,12,3,Deal,tomas_a,960,0,3,230,80,call,80
20180327144857,12,4,Deal,tomas_b,325,0,4,230,0,fold,0
20180327144857,12,5,Deal,pug_a,680,0,5,230,0,fold,0
20180327144857,12,6,Deal,pug_b,2830,0,D,310,80,call,80
20180327144857,12,7,Deal,cat9,1080,2,SB,370,80,call,60
20180327144857,12,8,Deal,cat4,5805,2,BB,410,80,call,40
20180327144857,12,9,Flop,cat9,1030,2,SB,460,50,bet,50
20180327144857,12,10,Flop,cat4,5705,2,BB,560,100,raise,100
20180327144857,12,11,Flop,basic_b,710,1,1,760,200,raise,200
20180327144857,12,12,Flop,tomas_a,280,0,3,1440,680,bet,680
20180327144857,12,13,Flop,pug_b,2830,0,D,1440,0,fold,0
20180327144857,12,14,Flop,cat9,400,2,SB,2070,680,call,630
20180327144857,12,15,Flop,cat4,5705,2,BB,2070,100,fold,0
20180327144857,12,16,Flop,basic_b,0,1,1,2780,910,allin,710
20180327144857,12,17,Flop,tomas_a,0,0,3,3060,960,allin,280
20180327144857,12,18,Flop,cat9,120,2,SB,3340,960,call,280
20180327144857,13,1,Deal,basic_a,1000,1,1,60,0,fold,0
20180327144857,13,2,Deal,tomas_a,100,0,2,60,0,fold,0
20180327144857,13,3,Deal,tomas_b,325,0,3,60,0,fold,0
20180327144857,13,4,Deal,pug_a,680,0,4,60,0,fold,0
20180327144857,13,5,Deal,pug_b,2830,0,5,60,0,fold,0
20180327144857,13,6,Deal,cat9,120,2,D,60,0,fold,0
20180327144857,13,7,Deal,cat4,5665,2,SB,80,40,call,20
20180327144857,13,8,Deal,basic_b,3200,1,BB,80,40,call,0
20180327144857,13,9,Flop,cat4,5625,2,SB,120,40,bet,40
20180327144857,13,10,Flop,basic_b,3160,1,BB,160,40,call,40
20180327144857,13,11,Turn,cat4,5585,2,SB,200,40,bet,40
20180327144857,13,12,Turn,basic_b,3120,1,BB,240,40,call,40
20180327144857,13,13,River,cat4,5545,2,SB,280,40,bet,40
20180327144857,13,14,River,basic_b,3040,1,BB,360,80,raise,80
20180327144857,13,15,River,cat4,5505,2,SB,400,80,call,40
20180327144857,14,1,Deal,tomas_a,100,0,1,60,0,fold,0
20180327144857,14,2,Deal,tomas_b,285,0,2,100,40,call,40
20180327144857,14,3,Deal,pug_a,640,0,3,140,40,call,40
20180327144857,14,4,Deal,pug_b,2790,0,4,180,40,call,40
20180327144857,14,5,Deal,cat9,120,2,5,180,0,fold,0
20180327144857,14,6,Deal,cat4,5465,2,D,220,40,call,40
20180327144857,14,7,Deal,basic_b,3400,1,SB,240,40,call,20
20180327144857,14,8,Deal,basic_a,920,1,BB,280,80,raise,40
20180327144857,14,9,Deal,tomas_b,245,0,2,320,80,call,40
20180327144857,14,10,Deal,pug_a,600,0,3,360,80,call,40
20180327144857,14,11,Deal,pug_b,2750,0,4,400,80,call,40
20180327144857,14,12,Deal,cat4,5425,2,D,440,80,call,40
20180327144857,14,13,Deal,basic_b,3360,1,SB,480,80,call,40
20180327144857,14,14,Flop,basic_b,3360,1,SB,480,0,check,0
20180327144857,14,15,Flop,basic_a,920,1,BB,480,0,check,0
20180327144857,14,16,Flop,tomas_b,0,0,2,725,245,allin,245
20180327144857,14,17,Flop,pug_a,355,0,3,970,245,call,245
20180327144857,14,18,Flop,pug_b,2750,0,4,970,0,fold,0
20180327144857,14,19,Flop,cat4,5425,2,D,970,0,fold,0
20180327144857,14,20,Flop,basic_b,3360,1,SB,970,0,fold,0
20180327144857,14,21,Flop,basic_a,920,1,BB,970,0,fold,0
20180327144857,15,1,Deal,tomas_b,485,0,1,60,0,fold,0
20180327144857,15,2,Deal,pug_a,840,0,2,60,0,fold,0
20180327144857,15,3,Deal,pug_b,2750,0,3,60,0,fold,0
20180327144857,15,4,Deal,cat9,80,2,4,100,40,call,40
20180327144857,15,5,Deal,cat4,5385,2,5,140,40,call,40
20180327144857,15,6,Deal,basic_b,3360,1,D,140,0,fold,0
20180327144857,15,7,Deal,basic_a,880,1,SB,160,40,call,20
20180327144857,15,8,Deal,tomas_a,60,0,BB,160,40,call,0
20180327144857,15,9,Flop,basic_a,880,1,SB,160,0,check,0
20180327144857,15,10,Flop,tomas_a,20,0,BB,200,40,bet,40
20180327144857,15,11,Flop,cat9,40,2,4,240,40,call,40
20180327144857,15,12,Flop,cat4,5305,2,5,320,80,raise,80
20180327144857,15,13,Flop,basic_a,880,1,SB,320,0,fold,0
20180327144857,15,14,Flop,tomas_a,0,0,BB,340,60,allin,20
20180327144857,15,15,Flop,cat9,0,2,4,380,80,allin,40
20180327144857,16,1,Deal,pug_a,840,0,1,60,0,fold,0
20180327144857,16,2,Deal,pug_b,2710,0,2,100,40,call,40
20180327144857,16,3,Deal,cat9,340,2,3,140,40,call,40
20180327144857,16,4,Deal,cat4,5265,2,4,180,40,call,40
20180327144857,16,5,Deal,basic_b,3280,1,5,260,80,raise,80
20180327144857,16,6,Deal,basic_a,720,1,D,420,160,raise,160
20180327144857,16,7,Deal,tomas_a,840,1,SB,560,160,call,140
20180327144857,16,8,Deal,tomas_b,325,0,BB,680,160,call,120
20180327144857,16,9,Deal,pug_b,2590,0,2,800,160,call,120
20180327144857,16,10,Deal,cat9,220,2,3,920,160,call,120
20180327144857,16,11,Deal,cat4,5145,2,4,1040,160,call,120
20180327144857,16,12,Deal,basic_b,3040,1,5,1280,320,raise,240
20180327144857,16,13,Deal,basic_a,240,1,D,1760,640,raise,480
20180327144857,16,14,Deal,tomas_a,360,1,SB,2240,640,call,480
20180327144857,16,15,Deal,tomas_b,0,0,BB,2565,485,allin,325
20180327144857,16,16,Deal,pug_b,2110,0,2,3045,640,call,480
20180327144857,16,17,Deal,cat9,0,2,3,3265,380,allin,220
20180327144857,16,18,Deal,cat4,4665,2,4,3745,640,call,480
20180327144857,16,19,Deal,basic_b,2720,1,5,4065,640,call,320
20180327144857,16,20,Flop,tomas_a,0,1,SB,4425,360,allin,360
20180327144857,16,21,Flop,pug_b,1750,0,2,4785,360,call,360
20180327144857,16,22,Flop,cat4,3945,2,4,5505,720,raise,720
20180327144857,16,23,Flop,basic_b,2720,1,5,5505,0,fold,0
20180327144857,16,24,Flop,basic_a,240,1,D,5505,0,fold,0
20180327144857,16,25,Flop,pug_b,1390,0,2,5865,720,call,360
20180327144857,16,26,Turn,pug_b,1390,0,2,5865,0,check,0
20180327144857,16,27,Turn,cat4,3396,2,4,6414,549,bet,549
20180327144857,16,28,Turn,pug_b,841,0,2,6963,549,call,549
20180327144857,16,29,River,pug_b,841,0,2,6963,0,fold,0
20180327144857,16,30,River,cat4,3396,2,4,6963,0,call,0
20180327144857,17,1,Deal,pug_b,841,0,1,120,0,fold,0
20180327144857,17,2,Deal,cat4,5214,2,2,120,0,fold,0
20180327144857,17,3,Deal,basic_b,2720,1,3,120,0,fold,0
20180327144857,17,4,Deal,basic_a,240,1,4,120,0,fold,0
20180327144857,17,5,Deal,tomas_a,5145,1,D,120,0,fold,0
20180327144857,17,6,Deal,tomas_b,920,1,SB,160,80,call,40
20180327144857,17,7,Deal,pug_a,760,0,BB,160,80,call,0
20180327144857,17,8,Flop,tomas_b,920,1,SB,160,0,fold,0
20180327144857,17,9,Flop,pug_a,760,0,BB,160,0,call,0
20180327144857,18,1,Deal,cat4,5214,2,1,120,0,fold,0
20180327144857,18,2,Deal,basic_b,2720,1,2,120,0,fold,0
20180327144857,18,3,Deal,basic_a,80,1,3,280,160,raise,160
20180327144857,18,4,Deal,tomas_a,5145,1,4,280,0,fold,0
20180327144857,18,5,Deal,tomas_b,760,1,D,440,160,call,160
20180327144857,18,6,Deal,pug_a,760,0,SB,560,160,call,120
20180327144857,18,7,Deal,pug_b,681,0,BB,640,160,call,80
20180327144857,18,8,Flop,pug_a,760,0,SB,640,0,check,0
20180327144857,18,9,Flop,pug_b,681,0,BB,640,0,check,0
20180327144857,18,10,Flop,basic_a,0,1,3,720,80,allin,80
20180327144857,18,11,Flop,tomas_b,680,1,D,800,80,call,80
20180327144857,18,12,Flop,pug_a,680,0,SB,880,80,call,80
20180327144857,18,13,Flop,pug_b,601,0,BB,960,80,call,80
20180327144857,18,14,Turn,pug_a,680,0,SB,960,0,check,0
20180327144857,18,15,Turn,pug_b,601,0,BB,960,0,check,0
20180327144857,18,16,Turn,tomas_b,680,1,D,960,0,check,0
20180327144857,18,17,River,pug_a,595,0,SB,1045,85,bet,85
20180327144857,18,18,River,pug_b,516,0,BB,1130,85,call,85
20180327144857,18,19,River,tomas_b,595,1,D,1215,85,call,85
20180327144857,19,1,Deal,basic_b,2720,1,1,120,0,fold,0
20180327144857,19,2,Deal,basic_a,800,1,2,280,160,raise,160
20180327144857,19,3,Deal,tomas_a,4985,1,3,440,160,call,160
20180327144857,19,4,Deal,tomas_b,435,1,4,600,160,call,160
20180327144857,19,5,Deal,pug_a,690,0,D,760,160,call,160
20180327144857,19,6,Deal,pug_b,356,0,SB,880,160,call,120
20180327144857,19,7,Deal,cat4,5134,2,BB,880,80,fold,0
20180327144857,19,8,Flop,pug_b,356,0,SB,880,0,check,0
20180327144857,19,9,Flop,basic_a,800,1,2,880,0,check,0
20180327144857,19,10,Flop,tomas_a,4905,1,3,960,80,bet,80
20180327144857,19,11,Flop,tomas_b,355,1,4,1040,80,call,80
20180327144857,19,12,Flop,pug_a,610,0,D,1120,80,call,80
20180327144857,19,13,Flop,pug_b,276,0,SB,1200,80,call,80
20180327144857,19,14,Flop,basic_a,720,1,2,1280,80,call,80
20180327144857,19,15,Turn,pug_b,276,0,SB,1280,0,check,0
20180327144857,19,16,Turn,basic_a,720,1,2,1280,0,check,0
20180327144857,19,17,Turn,tomas_a,0,1,3,6185,4905,allin,4905
20180327144857,19,18,Turn,tomas_b,0,1,4,6540,355,allin,355
20180327144857,19,19,Turn,pug_a,610,0,D,6540,0,fold,0
20180327144857,19,20,Turn,pug_b,276,0,SB,6540,0,fold,0
20180327144857,19,21,Turn,basic_a,720,1,2,6540,0,fold,0
20180327144857,20,1,Deal,basic_a,720,1,1,120,0,fold,0
20180327144857,20,2,Deal,tomas_a,6540,1,2,120,0,fold,0
20180327144857,20,3,Deal,tomas_b,1000,2,3,120,0,fold,0
20180327144857,20,4,Deal,pug_a,610,0,4,120,0,fold,0
20180327144857,20,5,Deal,pug_b,276,0,D,120,0,fold,0
20180327144857,20,6,Deal,cat4,5054,2,SB,160,80,call,40
20180327144857,20,7,Deal,basic_b,2640,1,BB,160,80,call,0
20180327144857,20,8,Flop,cat4,4974,2,SB,240,80,bet,80
20180327144857,20,9,Flop,basic_b,2640,1,BB,240,0,fold,0
20180327144857,21,1,Deal,tomas_a,6540,1,1,120,0,fold,0
20180327144857,21,2,Deal,tomas_b,1000,2,2,120,0,fold,0
20180327144857,21,3,Deal,pug_a,610,0,3,120,0,fold,0
20180327144857,21,4,Deal,pug_b,276,0,4,120,0,fold,0
20180327144857,21,5,Deal,cat4,5134,2,D,200,80,call,80
20180327144857,21,6,Deal,basic_b,2560,1,SB,240,80,call,40
20180327144857,21,7,Deal,basic_a,640,1,BB,240,80,call,0
20180327144857,21,8,Flop,basic_b,2560,1,SB,240,0,check,0
20180327144857,21,9,Flop,basic_a,640,1,BB,240,0,check,0
20180327144857,21,10,Flop,cat4,5054,2,D,320,80,bet,80
20180327144857,21,11,Flop,basic_b,2480,1,SB,400,80,call,80
20180327144857,21,12,Flop,basic_a,640,1,BB,400,0,fold,0
20180327144857,21,13,Turn,basic_b,2480,1,SB,400,0,check,0
20180327144857,21,14,Turn,cat4,4974,2,D,480,80,bet,80
20180327144857,21,15,Turn,basic_b,2480,1,SB,480,0,fold,0
20180327144857,22,1,Deal,tomas_b,1000,2,1,120,0,fold,0
20180327144857,22,2,Deal,pug_a,610,0,2,120,0,fold,0
20180327144857,22,3,Deal,pug_b,276,0,3,120,0,fold,0
20180327144857,22,4,Deal,cat4,5374,2,4,200,80,call,80
20180327144857,22,5,Deal,basic_b,2320,1,D,360,160,raise,160
20180327144857,22,6,Deal,basic_a,600,1,SB,360,40,fold,0
20180327144857,22,7,Deal,tomas_a,6380,1,BB,440,160,call,80
20180327144857,22,8,Deal,cat4,5294,2,4,520,160,call,80
20180327144857,22,9,Flop,tomas_a,6380,1,BB,520,0,check,0
20180327144857,22,10,Flop,cat4,5088,2,4,726,206,bet,206
20180327144857,22,11,Flop,basic_b,2114,1,D,932,206,call,206
20180327144857,22,12,Flop,tomas_a,6174,1,BB,1138,206,call,206
20180327144857,22,13,Turn,tomas_a,6174,1,BB,1138,0,check,0
20180327144857,22,14,Turn,cat4,4561,2,4,1665,527,bet,527
20180327144857,22,15,Turn,basic_b,2114,1,D,1665,0,fold,0
20180327144857,22,16,Turn,tomas_a,6174,1,BB,1665,0,fold,0
20180327144857,23,1,Deal,pug_a,610,0,1,120,0,fold,0
20180327144857,23,2,Deal,pug_b,196,0,2,200,80,call,80
20180327144857,23,3,Deal,cat4,6146,2,3,280,80,call,80
20180327144857,23,4,Deal,basic_b,1954,1,4,440,160,raise,160
20180327144857,23,5,Deal,basic_a,280,1,D,760,320,raise,320
20180327144857,23,6,Deal,tomas_a,5854,1,SB,1040,320,call,280
20180327144857,23,7,Deal,tomas_b,680,2,BB,1280,320,call,240
20180327144857,23,8,Deal,pug_b,0,0,2,1476,276,allin,196
20180327144857,23,9,Deal,cat4,5906,2,3,1716,320,call,240
20180327144857,23,10,Deal,basic_b,1474,1,4,2196,640,raise,480
20180327144857,23,11,Deal,basic_a,0,1,D,2476,600,allin,280
20180327144857,23,12,Deal,tomas_a,5534,1,SB,2796,640,call,320
20180327144857,23,13,Deal,tomas_b,360,2,BB,3116,640,call,320
20180327144857,23,14,Deal,cat4,5586,2,3,3436,640,call,320
20180327144857,23,15,Flop,tomas_a,5534,1,SB,3436,0,check,0
20180327144857,23,16,Flop,tomas_b,360,2,BB,3436,0,check,0
20180327144857,23,17,Flop,cat4,4948,2,3,4074,638,bet,638
20180327144857,23,18,Flop,basic_b,198,1,4,5350,1276,raise,1276
20180327144857,23,19,Flop,tomas_a,4258,1,SB,6626,1276,call,1276
20180327144857,23,20,Flop,tomas_b,0,2,BB,6986,360,allin,360
20180327144857,23,21,Flop,cat4,3034,2,3,8900,2552,raise,1914
20180327144857,23,22,Flop,basic_b,0,1,4,9098,1474,allin,198
20180327144857,23,23,Flop,tomas_a,2982,1,SB,10374,2552,call,1276
20180327144857,23,24,Turn,tomas_a,2982,1,SB,10374,0,check,0
