game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327134359,3,6,Deal,tomas_b,880,0,D,90,20,call,20
20180327134359,3,7,Deal,pug_a,920,0,SB,100,20,call,10
20180327134359,3,8,Deal,pug_b,980,0,BB,100,20,call,0
20180327134359,3,9,Flop,pug_a,920,0,SB,100,0,check,0
20180327134359,3,10,Flop,pug_b,980,0,BB,100,0,fold,0
20180327134359,3,11,Flop,cat4,2832,2,2,120,20,bet,20
20180327134359,3,12,Flop,tomas_a,860,0,5,140,20,call,20
20180327134359,3,13,Flop,tomas_b,860,0,D,160,20,call,20
20180327134359,3,14,Flop,pug_a,900,0,SB,180,20,call,20
20180327134359,3,15,Turn,pug_a,900,0,SB,180,0,check,0
20180327134359,3,16,Turn,cat4,2812,2,2,200,20,bet,20
20180327134359,3,17,Turn,tomas_a,840,0,5,220,20,call,20
20180327134359,3,18,Turn,tomas_b,820,0,D,260,40,raise,40
20180327134359,3,19,Turn,pug_a,860,0,SB,300,40,call,40
20180327134359,3,20,Turn,cat4,2752,2,2,360,80,raise,60
20180327134359,3,21,Turn,tomas_a,780,0,5,420,80,call,60
20180327134359,3,22,Turn,tomas_b,780,0,D,460,80,call,40
20180327134359,3,23,Turn,pug_a,820,0,SB,500,80,call,40
20180327134359,3,24,River,pug_a,0,0,SB,1320,820,allin,820
20180327134359,3,25,River,cat4,2752,2,2,1320,0,fold,0
20180327134359,3,26,River,tomas_a,780,0,5,1320,0,fold,0
20180327134359,3,27,River,tomas_b,780,0,D,1320,0,fold,0
20180327134359,4,1,Deal,cat4,2752,2,1,30,0,fold,0
20180327134359,4,2,Deal,basic_b,1428,0,2,30,0,fold,0
20180327134359,4,3,Deal,basic_a,960,0,3,30,0,fold,0
20180327134359,4,4,Deal,tomas_a,780,0,4,30,0,fold,0
20180327134359,4,5,Deal,tomas_b,780,0,5,30,0,fold,0
20180327134359,4,6,Deal,pug_a,1320,0,D,30,0,fold,0
20180327134359,4,7,Deal,pug_b,960,0,SB,40,20,call,10
20180327134359,4,8,Deal,cat9,980,0,BB,40,20,call,0
20180327134359,4,9,Flop,pug_b,940,0,SB,60,20,bet,20
20180327134359,4,10,Flop,cat9,980,0,BB,60,0,fold,0
20180327134359,5,1,Deal,basic_b,1388,0,1,70,40,raise,40
20180327134359,5,2,Deal,basic_a,960,0,2,70,0,fold,0
20180327134359,5,3,Deal,tomas_a,780,0,3,70,0,fold,0
20180327134359,5,4,Deal,tomas_b,780,0,4,70,0,fold,0
20180327134359,5,5,Deal,pug_a,1280,0,5,110,40,call,40
20180327134359,5,6,Deal,pug_b,960,0,D,150,40,call,40
20180327134359,5,7,Deal,cat9,940,0,SB,180,40,call,30
20180327134359,5,8,Deal,cat4,2712,2,BB,200,40,call,20
20180327134359,5,9,Flop,cat9,910,0,SB,230,30,bet,30
20180327134359,5,10,Flop,cat4,2652,2,BB,290,60,raise,60
20180327134359,5,11,Flop,basic_b,1388,0,1,290,0,fold,0
20180327134359,5,12,Flop,pug_a,1220,0,5,350,60,call,60
20180327134359,5,13,Flop,pug_b,960,0,D,350,0,fold,0
20180327134359,5,14,Flop,cat9,820,0,SB,440,120,raise,90
20180327134359,5,15,Flop,cat4,2472,2,BB,620,240,raise,180
20180327134359,5,16,Flop,pug_a,1040,0,5,800,240,call,180
20180327134359,5,17,Flop,cat9,700,0,SB,920,240,call,120
20180327134359,5,18,Turn,cat9,670,0,SB,950,30,bet,30
20180327134359,5,19,Turn,cat4,2351,2,BB,1071,121,bet,121
20180327134359,5,20,Turn,pug_a,1040,0,5,1071,0,fold,0
20180327134359,5,21,Turn,cat9,458,0,SB,1283,242,raise,212
20180327134359,5,22,Turn,cat4,1988,2,BB,1646,484,raise,363
20180327134359,5,23,Turn,cat9,216,0,SB,1888,484,call,242
20180327134359,5,24,River,cat9,186,0,SB,1918,30,bet,30
20180327134359,5,25,River,cat4,1817,2,BB,2089,171,bet,171
20180327134359,5,26,River,cat9,0,0,SB,2275,216,allin,186
20180327134359,5,27,River,cat4,1629,2,BB,2463,359,bet,188
20180327134359,6,1,Deal,basic_a,960,0,1,30,0,fold,0
20180327134359,6,2,Deal,tomas_a,760,0,2,50,20,call,20
20180327134359,6,3,Deal,tomas_b,780,0,3,50,0,fold,0
20180327134359,6,4,Deal,pug_a,1020,0,4,70,20,call,20
20180327134359,6,5,Deal,pug_b,940,0,5,90,20,call,20
20180327134359,6,6,Deal,cat9,980,1,D,110,20,call,20
20180327134359,6,7,Deal,cat4,4072,2,SB,120,20,call,10
20180327134359,6,8,Deal,basic_b,1368,0,BB,120,20,call,0
20180327134359,6,9,Flop,cat4,4052,2,SB,140,20,bet,20
20180327134359,6,10,Flop,basic_b,1348,0,BB,160,20,call,20
20180327134359,6,11,Flop,tomas_a,740,0,2,180,20,call,20
20180327134359,6,12,Flop,pug_a,1000,0,4,200,20,call,20
20180327134359,6,13,Flop,pug_b,920,0,5,220,20,call,20
20180327134359,6,14,Flop,cat9,960,1,D,240,20,call,20
20180327134359,6,15,Turn,cat4,4032,2,SB,260,20,bet,20
20180327134359,6,16,Turn,basic_b,1328,0,BB,280,20,call,20
20180327134359,6,17,Turn,tomas_a,720,0,2,300,20,call,20
20180327134359,6,18,Turn,pug_a,980,0,4,320,20,call,20
20180327134359,6,19,Turn,pug_b,920,0,5,320,0,fold,0
20180327134359,6,20,Turn,cat9,940,1,D,340,20,call,20
20180327134359,6,21,River,cat4,4012,2,SB,360,20,bet,20
20180327134359,6,22,River,basic_b,1308,0,BB,380,20,call,20
20180327134359,6,23,River,tomas_a,680,0,2,420,40,raise,40
20180327134359,6,24,River,pug_a,940,0,4,460,40,call,40
20180327134359,6,25,River,cat9,900,1,D,500,40,call,40
20180327134359,6,26,River,cat4,3952,2,SB,560,80,raise,60
20180327134359,6,27,River,basic_b,1308,0,BB,560,20,fold,0
20180327134359,6,28,River,tomas_a,640,0,2,600,80,call,40
20180327134359,6,29,River,pug_a,900,0,4,640,80,call,40
20180327134359,6,30,River,cat9,860,1,D,680,80,call,40
20180327134359,7,1,Deal,tomas_a,1320,0,1,30,0,fold,0
20180327134359,7,2,Deal,tomas_b,780,0,2,30,0,fold,0
20180327134359,7,3,Deal,pug_a,900,0,3,30,0,fold,0
20180327134359,7,4,Deal,pug_b,920,0,4,30,0,fold,0
20180327134359,7,5,Deal,cat9,860,1,5,30,0,fold,0
20180327134359,7,6,Deal,cat4,3932,2,D,50,20,call,20
20180327134359,7,7,Deal,basic_b,1298,0,SB,50,10,fold,0
20180327134359,7,8,Deal,basic_a,940,0,BB,50,20,call,0
20180327134359,7,9,Flop,basic_a,940,0,BB,50,0,check,0
20180327134359,7,10,Flop,cat4,3912,2,D,70,20,bet,20
20180327134359,7,11,Flop,basic_a,940,0,BB,70,0,fold,0
20180327134359,8,1,Deal,tomas_b,780,0,1,30,0,fold,0
20180327134359,8,2,Deal,pug_a,900,0,2,30,0,fold,0
20180327134359,8,3,Deal,pug_b,900,0,3,50,20,call,20
20180327134359,8,4,Deal,cat9,840,1,4,70,20,call,20
20180327134359,8,5,Deal,cat4,3962,2,5,90,20,call,20
20180327134359,8,6,Deal,basic_b,1298,0,D,90,0,fold,0
20180327134359,8,7,Deal,basic_a,920,0,SB,100,20,call,10
20180327134359,8,8,Deal,tomas_a,1300,0,BB,100,20,call,0
20180327134359,8,9,Flop,basic_a,920,0,SB,100,0,check,0
20180327134359,8,10,Flop,tomas_a,1300,0,BB,100,0,check,0
20180327134359,8,11,Flop,pug_b,900,0,3,100,0,check,0
20180327134359,8,12,Flop,cat9,810,1,4,130,30,bet,30
20180327134359,8,13,Flop,cat4,3962,2,5,130,0,fold,0
20180327134359,8,14,Flop,basic_a,920,0,SB,130,0,fold,0
20180327134359,8,15,Flop,tomas_a,1270,0,BB,160,30,call,30
20180327134359,8,16,Flop,pug_b,870,0,3,190,30,call,30
20180327134359,8,17,Turn,tomas_a,1270,0,BB,190,0,check,0
20180327134359,8,18,Turn,pug_b,870,0,3,190,0,check,0
20180327134359,8,19,Turn,cat9,780,1,4,220,30,bet,30
20180327134359,8,20,Turn,tomas_a,1240,0,BB,250,30,call,30
20180327134359,8,21,Turn,pug_b,840,0,3,280,30,call,30
20180327134359,8,22,River,tomas_a,1240,0,BB,280,0,fold,0
20180327134359,8,23,River,pug_b,280,0,3,840,560,bet,560
20180327134359,8,24,River,cat9,220,1,4,1400,560,call,560
20180327134359,9,1,Deal,pug_a,900,0,1,60,0,fold,0
20180327134359,9,2,Deal,pug_b,1680,0,2,60,0,fold,0
20180327134359,9,3,Deal,cat9,220,1,3,60,0,fold,0
20180327134359,9,4,Deal,cat4,3922,2,4,100,40,call,40
20180327134359,9,5,Deal,basic_b,1298,0,5,100,0,fold,0
20180327134359,9,6,Deal,basic_a,920,0,D,100,0,fold,0
20180327134359,9,7,Deal,tomas_a,1200,0,SB,120,40,call,20
20180327134359,9,8,Deal,tomas_b,700,0,BB,160,80,raise,40
20180327134359,9,9,Deal,cat4,3882,2,4,200,80,call,40
20180327134359,9,10,Deal,tomas_a,1160,0,SB,240,80,call,40
20180327134359,9,11,Flop,tomas_a,1160,0,SB,240,0,fold,0
20180327134359,9,12,Flop,tomas_b,660,0,BB,280,40,bet,40
20180327134359,9,13,Flop,cat4,3802,2,4,360,80,raise,80
20180327134359,9,14,Flop,tomas_b,540,0,BB,480,160,raise,120
20180327134359,9,15,Flop,cat4,3562,2,4,720,320,raise,240
20180327134359,9,16,Flop,tomas_b,380,0,BB,880,320,call,160
20180327134359,9,17,Turn,tomas_b,340,0,BB,920,40,bet,40
20180327134359,9,18,Turn,cat4,3306,2,4,1176,256,bet,256
20180327134359,9,19,Turn,tomas_b,124,0,BB,1392,256,call,216
20180327134359,9,20,River,tomas_b,0,0,BB,1516,124,allin,124
20180327134359,9,21,River,cat4,3058,2,4,1764,248,raise,248
20180327134359,10,1,Deal,pug_b,1680,0,1,60,0,fold,0
20180327134359,10,2,Deal,cat9,220,1,2,60,0,fold,0
20180327134359,10,3,Deal,cat4,3142,2,3,100,40,call,40
20180327134359,10,4,Deal,basic_b,1298,0,4,100,0,fold,0
20180327134359,10,5,Deal,basic_a,920,0,5,100,0,fold,0
20180327134359,10,6,Deal,tomas_a,1160,0,D,100,0,fold,0
20180327134359,10,7,Deal,tomas_b,1600,0,SB,120,40,call,20
20180327134359,10,8,Deal,pug_a,860,0,BB,120,40,call,0
20180327134359,10,9,Flop,tomas_b,1600,0,SB,120,0,fold,0
20180327134359,10,10,Flop,pug_a,860,0,BB,120,0,check,0
20180327134359,10,11,Flop,cat4,3102,2,3,160,40,bet,40
20180327134359,10,12,Flop,pug_a,820,0,BB,200,40,call,40
20180327134359,10,13,Turn,pug_a,820,0,BB,200,0,fold,0
20180327134359,10,14,Turn,cat4,3102,2,3,200,0,call,0
20180327134359,11,1,Deal,cat9,180,1,1,100,40,call,40
20180327134359,11,2,Deal,cat4,3302,2,2,100,0,fold,0
20180327134359,11,3,Deal,basic_b,1298,0,3,100,0,fold,0
20180327134359,11,4,Deal,basic_a,920,0,4,100,0,fold,0
20180327134359,11,5,Deal,tomas_a,1120,0,5,140,40,call,40
20180327134359,11,6,Deal,tomas_b,1560,0,D,180,40,call,40
20180327134359,11,7,Deal,pug_a,780,0,SB,200,40,call,20
20180327134359,11,8,Deal,pug_b,1640,0,BB,200,40,call,0
20180327134359,11,9,Flop,pug_a,740,0,SB,240,40,bet,40
20180327134359,11,10,Flop,pug_b,1640,0,BB,240,0,fold,0
20180327134359,11,11,Flop,cat9,180,1,1,240,0,fold,0
20180327134359,11,12,Flop,tomas_a,0,0,5,1360,1120,allin,1120
20180327134359,11,13,Flop,tomas_b,1560,0,D,1360,0,fold,0
20180327134359,11,14,Flop,pug_a,0,0,SB,2100,780,allin,740
20180327134359,12,1,Deal,cat4,3302,2,1,60,0,fold,0
20180327134359,12,2,Deal,basic_b,1258,0,2,100,40,call,40
20180327134359,12,3,Deal,basic_a,920,0,3,100,0,fold,0
20180327134359,12,4,Deal,tomas_a,2100,0,4,100,0,fold,0
20180327134359,12,5,Deal,tomas_b,1520,0,5,140,40,call,40
20180327134359,12,6,Deal,pug_a,960,1,D,180,40,call,40
20180327134359,12,7,Deal,pug_b,1600,0,SB,200,40,call,20
20180327134359,12,8,Deal,cat9,140,1,BB,200,40,call,0
20180327134359,12,9,Flop,pug_b,1600,0,SB,200,0,check,0
20180327134359,12,10,Flop,cat9,90,1,BB,250,50,bet,50
20180327134359,12,11,Flop,basic_b,1258,0,2,250,0,fold,0
20180327134359,12,12,Flop,tomas_b,1470,0,5,300,50,call,50
20180327134359,12,13,Flop,pug_a,960,1,D,300,0,fold,0
20180327134359,12,14,Flop,pug_b,1550,0,SB,350,50,call,50
20180327134359,12,15,Turn,pug_b,1550,0,SB,350,0,fold,0
20180327134359,12,16,Turn,cat9,40,1,BB,400,50,bet,50
20180327134359,12,17,Turn,tomas_b,1470,0,5,400,0,fold,0
20180327134359,13,1,Deal,basic_b,1218,0,1,100,40,call,40
20180327134359,13,2,Deal,basic_a,920,0,2,100,0,fold,0
20180327134359,13,3,Deal,tomas_a,2060,0,3,140,40,call,40
20180327134359,13,4,Deal,tomas_b,1430,0,4,180,40,call,40
20180327134359,13,5,Deal,pug_a,920,1,5,220,40,call,40
20180327134359,13,6,Deal,pug_b,1510,0,D,260,40,call,40
20180327134359,13,7,Deal,cat9,400,1,SB,280,40,call,20
20180327134359,13,8,Deal,cat4,3262,2,BB,280,40,call,0
20180327134359,13,9,Flop,cat9,350,1,SB,330,50,bet,50
20180327134359,13,10,Flop,cat4,3162,2,BB,430,100,raise,100
20180327134359,13,11,Flop,basic_b,1018,0,1,630,200,raise,200
20180327134359,13,12,Flop,tomas_a,2060,0,3,630,0,fold,0
20180327134359,13,13,Flop,tomas_b,1230,0,4,830,200,call,200
20180327134359,13,14,Flop,pug_a,920,1,5,830,0,fold,0
20180327134359,13,15,Flop,pug_b,1310,0,D,1030,200,call,200
20180327134359,13,16,Flop,cat9,200,1,SB,1180,200,call,150
20180327134359,13,17,Flop,cat4,2845,2,BB,1497,417,bet,317
20180327134359,13,18,Flop,basic_b,801,0,1,1714,417,call,217
20180327134359,13,19,Flop,tomas_b,1013,0,4,1931,417,call,217
20180327134359,13,20,Flop,pug_b,1093,0,D,2148,417,call,217
20180327134359,13,21,Flop,cat9,0,1,SB,2348,400,allin,200
20180327134359,13,22,Turn,cat4,2273,2,BB,2920,572,bet,572
20180327134359,13,23,Turn,basic_b,229,0,1,3492,572,call,572
20180327134359,13,24,Turn,tomas_b,1013,0,4,3492,0,fold,0
20180327134359,13,25,Turn,pug_b,1093,0,D,3492,0,fold,0
20180327134359,13,26,River,cat4,1042,2,BB,4723,1231,bet,1231
20180327134359,13,27,River,basic_b,229,0,1,4723,0,fold,0
20180327134359,14,1,Deal,basic_a,840,0,1,140,80,raise,80
20180327134359,14,2,Deal,tomas_a,2060,0,2,140,0,fold,0
20180327134359,14,3,Deal,tomas_b,1013,0,3,140,0,fold,0
20180327134359,14,4,Deal,pug_a,920,1,4,140,0,fold,0
20180327134359,14,5,Deal,pug_b,1093,0,5,140,0,fold,0
20180327134359,14,6,Deal,cat9,1000,2,D,140,0,fold,0
20180327134359,14,7,Deal,cat4,5685,2,SB,200,80,call,60
20180327134359,14,8,Deal,basic_b,149,0,BB,240,80,call,40
20180327134359,14,9,Flop,cat4,5645,2,SB,280,40,bet,40
20180327134359,14,10,Flop,basic_b,149,0,BB,280,0,fold,0
20180327134359,14,11,Flop,basic_a,800,0,1,320,40,call,40
20180327134359,14,12,Turn,cat4,5605,2,SB,360,40,bet,40
20180327134359,14,13,Turn,basic_a,800,0,1,360,0,fold,0
20180327134359,15,1,Deal,tomas_a,2020,0,1,100,40,call,40
20180327134359,15,2,Deal,tomas_b,1013,0,2,100,0,fold,0
20180327134359,15,3,Deal,pug_a,920,1,3,100,0,fold,0
20180327134359,15,4,Deal,pug_b,1093,0,4,100,0,fold,0
20180327134359,15,5,Deal,cat9,1000,2,5,100,0,fold,0
20180327134359,15,6,Deal,cat4,5925,2,D,140,40,call,40
20180327134359,15,7,Deal,basic_b,109,0,SB,160,40,call,20
20180327134359,15,8,Deal,basic_a,760,0,BB,160,40,call,0
20180327134359,15,9,Flop,basic_b,109,0,SB,160,0,check,0
20180327134359,15,10,Flop,basic_a,760,0,BB,160,0,check,0
20180327134359,15,11,Flop,tomas_a,2020,0,1,160,0,fold,0
20180327134359,15,12,Flop,cat4,5885,2,D,200,40,bet,40
20180327134359,15,13,Flop,basic_b,109,0,SB,200,0,fold,0
20180327134359,15,14,Flop,basic_a,720,0,BB,240,40,call,40
20180327134359,15,15,Turn,basic_a,720,0,BB,240,0,fold,0
20180327134359,15,16,Turn,cat4,5885,2,D,240,0,call,0
20180327134359,16,1,Deal,tomas_b,1013,0,1,60,0,fold,0
20180327134359,16,2,Deal,pug_a,920,1,2,60,0,fold,0
20180327134359,16,3,Deal,pug_b,1093,0,3,60,0,fold,0
20180327134359,16,4,Deal,cat9,1000,2,4,60,0,fold,0
20180327134359,16,5,Deal,cat4,6085,2,5,100,40,call,40
20180327134359,16,6,Deal,basic_b,109,0,D,100,0,fold,0
20180327134359,16,7,Deal,basic_a,700,0,SB,100,20,fold,0
20180327134359,16,8,Deal,tomas_a,1980,0,BB,100,40,call,0
20180327134359,16,9,Flop,tomas_a,1980,0,BB,100,0,fold,0
20180327134359,16,10,Flop,cat4,6085,2,5,100,0,call,0
20180327134359,17,1,Deal,pug_a,920,1,1,120,0,fold,0
20180327134359,17,2,Deal,pug_b,1093,0,2,120,0,fold,0
20180327134359,17,3,Deal,cat9,1000,2,3,120,0,fold,0
20180327134359,17,4,Deal,cat4,6105,2,4,200,80,call,80
20180327134359,17,5,Deal,basic_b,29,0,5,280,80,call,80
20180327134359,17,6,Deal,basic_a,700,0,D,280,0,fold,0
20180327134359,17,7,Deal,tomas_a,1900,0,SB,320,80,call,40
20180327134359,17,8,Deal,tomas_b,933,0,BB,320,80,call,0
20180327134359,17,9,Flop,tomas_a,1900,0,SB,320,0,check,0
20180327134359,17,10,Flop,tomas_b,933,0,BB,320,0,check,0
20180327134359,17,11,Flop,cat4,6025,2,4,400,80,bet,80
20180327134359,17,12,Flop,basic_b,0,0,5,429,29,allin,29
20180327134359,17,13,Flop,tomas_a,1820,0,SB,509,80,call,80
20180327134359,17,14,Flop,tomas_b,773,0,BB,669,160,raise,160
20180327134359,17,15,Flop,cat4,5846,2,4,848,259,bet,179
20180327134359,17,16,Flop,tomas_a,1641,0,SB,1027,259,call,179
20180327134359,17,17,Flop,tomas_b,674,0,BB,1126,259,call,99
20180327134359,17,18,Turn,tomas_a,1641,0,SB,1126,0,check,0
20180327134359,17,19,Turn,tomas_b,674,0,BB,1126,0,check,0
20180327134359,17,20,Turn,cat4,5467,2,4,1505,379,bet,379
20180327134359,17,21,Turn,tomas_a,1262,0,SB,1884,379,call,379
20180327134359,17,22,Turn,tomas_b,295,0,BB,2263,379,call,379
20180327134359,17,23,River,tomas_a,1262,0,SB,2263,0,check,0
20180327134359,17,24,River,tomas_b,0,0,BB,2558,295,allin,295
20180327134359,17,25,River,cat4,4877,2,4,3148,590,raise,590
20180327134359,17,26,River,tomas_a,82,0,SB,4328,1180,raise,1180
20180327134359,17,27,River,cat4,3107,2,4,6098,2360,raise,1770
20180327134359,17,28,River,tomas_a,0,0,SB,6180,1262,allin,82
20180327134359,18,1,Deal,pug_b,1093,0,1,120,0,fold,0
20180327134359,18,2,Deal,cat9,1000,2,2,120,0,fold,0
20180327134359,18,3,Deal,cat4,4205,2,3,120,0,fold,0
20180327134359,18,4,Deal,basic_b,920,1,4,200,80,call,80
20180327134359,18,5,Deal,basic_a,700,0,5,200,0,fold,0
20180327134359,18,6,Deal,tomas_a,1934,0,D,200,0,fold,0
20180327134359,18,7,Deal,tomas_b,3068,0,SB,240,80,call,40
20180327134359,18,8,Deal,pug_a,840,1,BB,240,80,call,0
20180327134359,18,9,Flop,tomas_b,2988,0,SB,320,80,bet,80
20180327134359,18,10,Flop,pug_a,840,1,BB,320,0,fold,0
20180327134359,18,11,Flop,basic_b,920,1,4,320,0,fold,0
20180327134359,19,1,Deal,cat9,1000,2,1,120,0,fold,0
20180327134359,19,2,Deal,cat4,4205,2,2,120,0,fold,0
20180327134359,19,3,Deal,basic_b,920,1,3,120,0,fold,0
20180327134359,19,4,Deal,basic_a,700,0,4,120,0,fold,0
20180327134359,19,5,Deal,tomas_a,1934,0,5,120,0,fold,0
20180327134359,19,6,Deal,tomas_b,3308,0,D,120,0,fold,0
20180327134359,19,7,Deal,pug_a,760,1,SB,160,80,call,40
20180327134359,19,8,Deal,pug_b,1013,0,BB,160,80,call,0
20180327134359,19,9,Flop,pug_a,760,1,SB,160,0,check,0
20180327134359,19,10,Flop,pug_b,1013,0,BB,160,0,check,0
20180327134359,19,11,Turn,pug_a,760,1,SB,160,0,check,0
20180327134359,19,12,Turn,pug_b,1013,0,BB,160,0,fold,0
20180327134359,20,1,Deal,cat4,4205,2,1,120,0,fold,0
20180327134359,20,2,Deal,basic_b,920,1,2,120,0,fold,0
20180327134359,20,3,Deal,basic_a,700,0,3,120,0,fold,0
20180327134359,20,4,Deal,tomas_a,1934,0,4,120,0,fold,0
20180327134359,20,5,Deal,tomas_b,3308,0,5,120,0,fold,0
20180327134359,20,6,Deal,pug_a,920,1,D,120,0,fold,0
20180327134359,20,7,Deal,pug_b,933,0,SB,160,80,call,40
20180327134359,20,8,Deal,cat9,920,2,BB,160,80,call,0
20180327134359,20,9,Flop,pug_b,853,0,SB,240,80,bet,80
20180327134359,20,10,Flop,cat9,840,2,BB,320,80,call,80
20180327134359,20,11,Turn,pug_b,853,0,SB,320,0,fold,0
20180327134359,20,12,Turn,cat9,840,2,BB,320,0,call,0
20180327134359,21,1,Deal,basic_b,760,1,1,280,160,raise,160
20180327134359,21,2,Deal,basic_a,380,0,2,600,320,raise,320
20180327134359,21,3,Deal,tomas_a,1934,0,3,600,0,fold,0
20180327134359,21,4,Deal,tomas_b,3308,0,4,600,0,fold,0
20180327134359,21,5,Deal,pug_a,920,1,5,600,0,fold,0
20180327134359,21,6,Deal,pug_b,853,0,D,600,0,fold,0
20180327134359,21,7,Deal,cat9,840,2,SB,880,320,call,280
20180327134359,21,8,Deal,cat4,3885,2,BB,1120,320,call,240
20180327134359,21,9,Deal,basic_b,600,1,1,1280,320,call,160
20180327134359,21,10,Flop,cat9,750,2,SB,1370,90,bet,90
20180327134359,21,11,Flop,cat4,3705,2,BB,1550,180,raise,180
20180327134359,21,12,Flop,basic_b,600,1,1,1550,0,fold,0
20180327134359,21,13,Flop,basic_a,380,0,2,1550,0,fold,0
20180327134359,21,14,Flop,cat9,480,2,SB,1820,360,raise,270
20180327134359,21,15,Flop,cat4,3165,2,BB,2360,720,raise,540
20180327134359,21,16,Flop,cat9,120,2,SB,2720,720,call,360
20180327134359,21,17,Turn,cat9,30,2,SB,2810,90,bet,90
20180327134359,21,18,Turn,cat4,2955,2,BB,3020,210,bet,210
20180327134359,21,19,Turn,cat9,0,2,SB,3050,120,allin,30
20180327134359,22,1,Deal,basic_a,220,0,1,280,160,raise,160
20180327134359,22,2,Deal,tomas_a,1934,0,2,280,0,fold,0
20180327134359,22,3,Deal,tomas_b,3308,0,3,280,0,fold,0
20180327134359,22,4,Deal,pug_a,760,1,4,440,160,call,160
20180327134359,22,5,Deal,pug_b,693,0,D,600,160,call,160
20180327134359,22,6,Deal,cat4,5845,2,SB,720,160,call,120
20180327134359,22,7,Deal,basic_b,280,1,BB,960,320,raise,240
20180327134359,22,8,Deal,basic_a,0,0,1,1180,380,allin,220
20180327134359,22,9,Deal,pug_a,540,1,4,1400,380,call,220
20180327134359,22,10,Deal,pug_b,473,0,D,1620,380,call,220
20180327134359,22,11,Deal,cat4,5625,2,SB,1840,380,call,220
20180327134359,22,12,Deal,basic_b,0,1,BB,2120,600,allin,280
20180327134359,22,13,Deal,pug_a,320,1,4,2340,600,call,220
20180327134359,22,14,Deal,pug_b,253,0,D,2560,600,call,220
20180327134359,22,15,Deal,cat4,5405,2,SB,2780,600,call,220
20180327134359,22,16,Flop,cat4,5195,2,SB,2990,210,bet,210
20180327134359,22,17,Flop,pug_a,110,1,4,3200,210,call,210
20180327134359,22,18,Flop,pug_b,253,0,D,3200,0,fold,0
20180327134359,22,19,Turn,cat4,4954,2,SB,3441,241,bet,241
20180327134359,22,20,Turn,pug_a,0,1,4,3551,110,allin,110
20180327134359,23,1,Deal,tomas_a,1934,0,1,120,0,fold,0
