game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327112714,3,4,Deal,tomas_b,1000,0,4,70,0,fold,0
20180327112714,3,5,Deal,pug_a,852,0,5,110,40,call,40
20180327112714,3,6,Deal,pug_b,1053,0,D,150,40,call,40
20180327112714,3,7,Deal,cat9,930,0,SB,180,40,call,30
20180327112714,3,8,Deal,cat4,2960,2,BB,200,40,call,20
20180327112714,3,9,Flop,cat9,900,0,SB,230,30,bet,30
20180327112714,3,10,Flop,cat4,0,2,BB,3190,2960,allin,2960
20180327112714,3,11,Flop,basic_b,1050,0,1,3190,0,fold,0
20180327112714,3,12,Flop,pug_a,852,0,5,3190,0,fold,0
20180327112714,3,13,Flop,pug_b,0,0,D,4243,1053,allin,1053
20180327112714,3,14,Flop,cat9,0,0,SB,5143,930,allin,900
20180327112714,4,1,Deal,basic_a,915,0,1,70,40,raise,40
20180327112714,4,2,Deal,tomas_a,1000,0,2,70,0,fold,0
20180327112714,4,3,Deal,tomas_b,1000,0,3,70,0,fold,0
20180327112714,4,4,Deal,pug_a,812,0,4,110,40,call,40
20180327112714,4,5,Deal,pug_b,3196,0,5,150,40,call,40
20180327112714,4,6,Deal,cat9,960,1,D,190,40,call,40
20180327112714,4,7,Deal,cat4,1867,2,SB,220,40,call,30
20180327112714,4,8,Deal,basic_b,1010,0,BB,240,40,call,20
20180327112714,4,9,Flop,cat4,1841,2,SB,266,26,bet,26
20180327112714,4,10,Flop,basic_b,1010,0,BB,266,0,fold,0
20180327112714,4,11,Flop,basic_a,915,0,1,266,0,fold,0
20180327112714,4,12,Flop,pug_a,786,0,4,292,26,call,26
20180327112714,4,13,Flop,pug_b,3196,0,5,292,0,fold,0
20180327112714,4,14,Flop,cat9,960,1,D,292,0,fold,0
20180327112714,4,15,Turn,cat4,1821,2,SB,312,20,bet,20
20180327112714,4,16,Turn,pug_a,786,0,4,312,0,fold,0
20180327112714,5,1,Deal,tomas_a,1000,0,1,30,0,fold,0
20180327112714,5,2,Deal,tomas_b,1000,0,2,30,0,fold,0
20180327112714,5,3,Deal,pug_a,766,0,3,50,20,call,20
20180327112714,5,4,Deal,pug_b,3176,0,4,70,20,call,20
20180327112714,5,5,Deal,cat9,960,1,5,70,0,fold,0
20180327112714,5,6,Deal,cat4,2113,2,D,90,20,call,20
20180327112714,5,7,Deal,basic_b,990,0,SB,100,20,call,10
20180327112714,5,8,Deal,basic_a,875,0,BB,120,40,bet,20
20180327112714,5,9,Deal,pug_a,746,0,3,140,40,call,20
20180327112714,5,10,Deal,pug_b,3156,0,4,160,40,call,20
20180327112714,5,11,Deal,cat4,2093,2,D,180,40,call,20
20180327112714,5,12,Deal,basic_b,970,0,SB,200,40,call,20
20180327112714,5,13,Flop,basic_b,950,0,SB,220,20,bet,20
20180327112714,5,14,Flop,basic_a,835,0,BB,260,40,raise,40
20180327112714,5,15,Flop,pug_a,706,0,3,300,40,call,40
20180327112714,5,16,Flop,pug_b,3116,0,4,340,40,call,40
20180327112714,5,17,Flop,cat4,2013,2,D,420,80,raise,80
20180327112714,5,18,Flop,basic_b,950,0,SB,420,20,fold,0
20180327112714,5,19,Flop,basic_a,795,0,BB,460,80,call,40
20180327112714,5,20,Flop,pug_a,666,0,3,500,80,call,40
20180327112714,5,21,Flop,pug_b,3076,0,4,540,80,call,40
20180327112714,5,22,Turn,basic_a,795,0,BB,540,0,check,0
20180327112714,5,23,Turn,pug_a,666,0,3,540,0,check,0
20180327112714,5,24,Turn,pug_b,3076,0,4,540,0,fold,0
20180327112714,5,25,Turn,cat4,1925,2,D,628,88,bet,88
20180327112714,5,26,Turn,basic_a,795,0,BB,628,0,fold,0
20180327112714,5,27,Turn,pug_a,578,0,3,716,88,call,88
20180327112714,5,28,River,pug_a,578,0,3,716,0,fold,0
20180327112714,5,29,River,cat4,1925,2,D,716,0,call,0
20180327112714,6,1,Deal,tomas_b,1000,0,1,30,0,fold,0
20180327112714,6,2,Deal,pug_a,558,0,2,50,20,call,20
20180327112714,6,3,Deal,pug_b,3056,0,3,70,20,call,20
20180327112714,6,4,Deal,cat9,960,1,4,70,0,fold,0
20180327112714,6,5,Deal,cat4,2621,2,5,90,20,call,20
20180327112714,6,6,Deal,basic_b,910,0,D,130,40,raise,40
20180327112714,6,7,Deal,basic_a,715,0,SB,200,80,raise,70
20180327112714,6,8,Deal,tomas_a,920,0,BB,260,80,call,60
20180327112714,6,9,Deal,pug_a,493,0,2,325,85,bet,65
20180327112714,6,10,Deal,pug_b,2991,0,3,390,85,call,65
20180327112714,6,11,Deal,cat4,2556,2,5,455,85,call,65
20180327112714,6,12,Deal,basic_b,780,0,D,585,170,raise,130
20180327112714,6,13,Deal,basic_a,455,0,SB,845,340,raise,260
20180327112714,6,14,Deal,tomas_a,920,0,BB,845,80,fold,0
20180327112714,6,15,Deal,pug_a,238,0,2,1100,340,call,255
20180327112714,6,16,Deal,pug_b,2736,0,3,1355,340,call,255
20180327112714,6,17,Deal,cat4,2301,2,5,1610,340,call,255
20180327112714,6,18,Deal,basic_b,610,0,D,1780,340,call,170
20180327112714,6,19,Flop,basic_a,435,0,SB,1800,20,bet,20
20180327112714,6,20,Flop,pug_a,218,0,2,1820,20,call,20
20180327112714,6,21,Flop,pug_b,2716,0,3,1840,20,call,20
20180327112714,6,22,Flop,cat4,2007,2,5,2134,294,bet,294
20180327112714,6,23,Flop,basic_b,22,0,D,2722,588,raise,588
20180327112714,6,24,Flop,basic_a,435,0,SB,2722,20,fold,0
20180327112714,6,25,Flop,pug_a,0,0,2,2940,238,allin,218
20180327112714,6,26,Flop,pug_b,2716,0,3,2940,20,fold,0
20180327112714,6,27,Flop,cat4,1125,2,5,3822,1176,raise,882
20180327112714,6,28,Flop,basic_b,0,0,D,3844,610,allin,22
20180327112714,7,1,Deal,pug_a,1000,1,1,30,0,fold,0
20180327112714,7,2,Deal,pug_b,2716,0,2,30,0,fold,0
20180327112714,7,3,Deal,cat9,960,1,3,30,0,fold,0
20180327112714,7,4,Deal,cat4,1671,2,4,50,20,call,20
20180327112714,7,5,Deal,basic_b,3278,0,5,50,0,fold,0
20180327112714,7,6,Deal,basic_a,435,0,D,50,0,fold,0
20180327112714,7,7,Deal,tomas_a,900,0,SB,60,20,call,10
20180327112714,7,8,Deal,tomas_b,980,0,BB,60,20,call,0
20180327112714,7,9,Flop,tomas_a,900,0,SB,60,0,check,0
20180327112714,7,10,Flop,tomas_b,980,0,BB,60,0,fold,0
20180327112714,7,11,Flop,cat4,1651,2,4,80,20,bet,20
20180327112714,7,12,Flop,tomas_a,880,0,SB,100,20,call,20
20180327112714,7,13,Turn,tomas_a,820,0,SB,160,60,bet,60
20180327112714,7,14,Turn,cat4,1651,2,4,160,0,fold,0
20180327112714,8,1,Deal,pug_b,2696,0,1,50,20,call,20
20180327112714,8,2,Deal,cat9,960,1,2,50,0,fold,0
20180327112714,8,3,Deal,cat4,1651,2,3,50,0,fold,0
20180327112714,8,4,Deal,basic_b,3258,0,4,70,20,call,20
20180327112714,8,5,Deal,basic_a,435,0,5,70,0,fold,0
20180327112714,8,6,Deal,tomas_a,960,0,D,90,20,call,20
20180327112714,8,7,Deal,tomas_b,960,0,SB,100,20,call,10
20180327112714,8,8,Deal,pug_a,980,1,BB,100,20,call,0
20180327112714,8,9,Flop,tomas_b,960,0,SB,100,0,fold,0
20180327112714,8,10,Flop,pug_a,980,1,BB,100,0,check,0
20180327112714,8,11,Flop,pug_b,2696,0,1,100,0,fold,0
20180327112714,8,12,Flop,basic_b,3258,0,4,100,0,check,0
20180327112714,8,13,Flop,tomas_a,960,0,D,100,0,fold,0
20180327112714,8,14,Turn,pug_a,980,1,BB,100,0,fold,0
20180327112714,8,15,Turn,basic_b,3258,0,4,100,0,call,0
20180327112714,9,1,Deal,cat9,920,1,1,100,40,call,40
20180327112714,9,2,Deal,cat4,1651,2,2,100,0,fold,0
20180327112714,9,3,Deal,basic_b,3278,0,3,180,80,raise,80
20180327112714,9,4,Deal,basic_a,275,0,4,340,160,raise,160
20180327112714,9,5,Deal,tomas_a,960,0,5,340,0,fold,0
20180327112714,9,6,Deal,tomas_b,960,0,D,340,0,fold,0
20180327112714,9,7,Deal,pug_a,620,1,SB,680,360,bet,340
20180327112714,9,8,Deal,pug_b,2336,0,BB,1000,360,call,320
20180327112714,9,9,Deal,cat9,600,1,1,1320,360,call,320
20180327112714,9,10,Deal,basic_b,2998,0,3,1600,360,call,280
20180327112714,9,11,Deal,basic_a,75,0,4,1800,360,call,200
20180327112714,9,12,Flop,pug_a,620,1,SB,1800,0,check,0
20180327112714,9,13,Flop,pug_b,2336,0,BB,1800,0,check,0
20180327112714,9,14,Flop,cat9,600,1,1,1800,0,fold,0
20180327112714,9,15,Flop,basic_b,2998,0,3,1800,0,check,0
20180327112714,9,16,Flop,basic_a,75,0,4,1800,0,check,0
20180327112714,9,17,Turn,pug_a,620,1,SB,1800,0,check,0
20180327112714,9,18,Turn,pug_b,2336,0,BB,1800,0,check,0
20180327112714,9,19,Turn,basic_b,2998,0,3,1800,0,check,0
20180327112714,9,20,Turn,basic_a,75,0,4,1800,0,check,0
20180327112714,9,21,River,pug_a,620,1,SB,1800,0,check,0
20180327112714,9,22,River,pug_b,2336,0,BB,1800,0,fold,0
20180327112714,9,23,River,basic_b,2998,0,3,1800,0,check,0
20180327112714,9,24,River,basic_a,75,0,4,1800,0,check,0
20180327112714,10,1,Deal,cat4,1651,2,1,60,0,fold,0
20180327112714,10,2,Deal,basic_b,2998,0,2,60,0,fold,0
20180327112714,10,3,Deal,basic_a,75,0,3,60,0,fold,0
20180327112714,10,4,Deal,tomas_a,920,0,4,100,40,call,40
20180327112714,10,5,Deal,tomas_b,960,0,5,100,0,fold,0
20180327112714,10,6,Deal,pug_a,2380,1,D,140,40,call,40
20180327112714,10,7,Deal,pug_b,2296,0,SB,160,40,call,20
20180327112714,10,8,Deal,cat9,560,1,BB,160,40,call,0
20180327112714,10,9,Flop,pug_b,2296,0,SB,160,0,check,0
20180327112714,10,10,Flop,cat9,510,1,BB,210,50,bet,50
20180327112714,10,11,Flop,tomas_a,820,0,4,310,100,raise,100
20180327112714,10,12,Flop,pug_a,2380,1,D,310,0,fold,0
20180327112714,10,13,Flop,pug_b,2196,0,SB,410,100,call,100
20180327112714,10,14,Flop,cat9,460,1,BB,460,100,call,50
20180327112714,10,15,Turn,pug_b,1966,0,SB,690,230,bet,230
20180327112714,10,16,Turn,cat9,230,1,BB,920,230,call,230
20180327112714,10,17,Turn,tomas_a,360,0,4,1380,460,raise,460
20180327112714,10,18,Turn,pug_b,1736,0,SB,1610,460,call,230
20180327112714,10,19,Turn,cat9,0,1,BB,1840,460,allin,230
20180327112714,10,20,River,pug_b,868,0,SB,2708,868,bet,868
20180327112714,10,21,River,tomas_a,0,0,4,3068,360,allin,360
20180327112714,11,1,Deal,basic_b,2998,0,1,60,0,fold,0
20180327112714,11,2,Deal,basic_a,35,0,2,100,40,call,40
20180327112714,11,3,Deal,tomas_a,1000,1,3,100,0,fold,0
20180327112714,11,4,Deal,tomas_b,960,0,4,100,0,fold,0
20180327112714,11,5,Deal,pug_a,2340,1,5,140,40,call,40
20180327112714,11,6,Deal,pug_b,3896,0,D,180,40,call,40
20180327112714,11,7,Deal,cat9,960,2,SB,200,40,call,20
20180327112714,11,8,Deal,cat4,1611,2,BB,200,40,call,0
20180327112714,11,9,Flop,cat9,910,2,SB,250,50,bet,50
20180327112714,11,10,Flop,cat4,1611,2,BB,250,0,fold,0
20180327112714,11,11,Flop,basic_a,35,0,2,250,0,fold,0
20180327112714,11,12,Flop,pug_a,2340,1,5,250,0,fold,0
20180327112714,11,13,Flop,pug_b,3846,0,D,300,50,call,50
20180327112714,11,14,Turn,cat9,860,2,SB,350,50,bet,50
20180327112714,11,15,Turn,pug_b,3846,0,D,350,0,fold,0
20180327112714,12,1,Deal,basic_a,0,0,1,95,35,allin,35
20180327112714,12,2,Deal,tomas_a,960,1,2,135,40,call,40
20180327112714,12,3,Deal,tomas_b,920,0,3,175,40,call,40
20180327112714,12,4,Deal,pug_a,2300,1,4,215,40,call,40
20180327112714,12,5,Deal,pug_b,3806,0,5,255,40,call,40
20180327112714,12,6,Deal,cat9,1170,2,D,295,40,call,40
20180327112714,12,7,Deal,cat4,1571,2,SB,315,40,call,20
20180327112714,12,8,Deal,basic_b,2918,0,BB,355,80,bet,40
20180327112714,12,9,Deal,tomas_a,920,1,2,395,80,call,40
20180327112714,12,10,Deal,tomas_b,880,0,3,435,80,call,40
20180327112714,12,11,Deal,pug_a,2260,1,4,475,80,call,40
20180327112714,12,12,Deal,pug_b,3766,0,5,515,80,call,40
20180327112714,12,13,Deal,cat9,1130,2,D,555,80,call,40
20180327112714,12,14,Deal,cat4,1531,2,SB,595,80,call,40
20180327112714,12,15,Flop,cat4,1471,2,SB,655,60,bet,60
20180327112714,12,16,Flop,basic_b,2918,0,BB,655,0,fold,0
20180327112714,12,17,Flop,tomas_a,860,1,2,715,60,call,60
20180327112714,12,18,Flop,tomas_b,820,0,3,775,60,call,60
20180327112714,12,19,Flop,pug_a,2260,1,4,775,0,fold,0
20180327112714,12,20,Flop,pug_b,3379,0,5,1162,387,bet,387
20180327112714,12,21,Flop,cat9,743,2,D,1549,387,call,387
20180327112714,12,22,Flop,cat4,1471,2,SB,1549,60,fold,0
20180327112714,12,23,Flop,tomas_a,860,1,2,1549,60,fold,0
20180327112714,12,24,Flop,tomas_b,820,0,3,1549,60,fold,0
20180327112714,12,25,Turn,pug_b,3379,0,5,1549,0,check,0
20180327112714,12,26,Turn,cat9,693,2,D,1599,50,bet,50
20180327112714,12,27,Turn,pug_b,2580,0,5,2398,799,bet,799
20180327112714,12,28,Turn,cat9,0,2,D,3091,743,allin,693
20180327112714,13,1,Deal,tomas_a,860,1,1,60,0,fold,0
20180327112714,13,2,Deal,tomas_b,820,0,2,60,0,fold,0
20180327112714,13,3,Deal,pug_a,2220,1,3,100,40,call,40
20180327112714,13,4,Deal,pug_b,5351,0,4,140,40,call,40
20180327112714,13,5,Deal,cat4,1431,2,D,180,40,call,40
20180327112714,13,6,Deal,basic_b,2878,0,SB,200,40,call,20
20180327112714,13,7,Deal,basic_a,200,0,BB,240,80,bet,40
20180327112714,13,8,Deal,pug_a,2180,1,3,280,80,call,40
20180327112714,13,9,Deal,pug_b,5311,0,4,320,80,call,40
20180327112714,13,10,Deal,cat4,1391,2,D,360,80,call,40
20180327112714,13,11,Deal,basic_b,2838,0,SB,400,80,call,40
20180327112714,13,12,Flop,basic_b,2838,0,SB,400,0,check,0
20180327112714,13,13,Flop,basic_a,200,0,BB,400,0,check,0
20180327112714,13,14,Flop,pug_a,2180,1,3,400,0,check,0
20180327112714,13,15,Flop,pug_b,5311,0,4,400,0,check,0
20180327112714,13,16,Flop,cat4,1350,2,D,441,41,bet,41
20180327112714,13,17,Flop,basic_b,2838,0,SB,441,0,fold,0
20180327112714,13,18,Flop,basic_a,200,0,BB,441,0,fold,0
20180327112714,13,19,Flop,pug_a,2139,1,3,482,41,call,41
20180327112714,13,20,Flop,pug_b,5270,0,4,523,41,call,41
20180327112714,13,21,Turn,pug_a,1093,1,3,1569,1046,bet,1046
20180327112714,13,22,Turn,pug_b,5270,0,4,1569,0,fold,0
20180327112714,13,23,Turn,cat4,1350,2,D,1569,0,fold,0
20180327112714,14,1,Deal,tomas_b,820,0,1,60,0,fold,0
20180327112714,14,2,Deal,pug_a,2662,1,2,60,0,fold,0
20180327112714,14,3,Deal,pug_b,5230,0,3,100,40,call,40
20180327112714,14,4,Deal,cat4,1310,2,4,140,40,call,40
20180327112714,14,5,Deal,basic_b,2838,0,D,140,0,fold,0
20180327112714,14,6,Deal,basic_a,160,0,SB,160,40,call,20
20180327112714,14,7,Deal,tomas_a,820,1,BB,160,40,call,0
20180327112714,14,8,Flop,basic_a,160,0,SB,160,0,check,0
20180327112714,14,9,Flop,tomas_a,820,1,BB,160,0,fold,0
20180327112714,14,10,Flop,pug_b,5070,0,3,320,160,bet,160
20180327112714,14,11,Flop,cat4,1150,2,4,480,160,call,160
20180327112714,14,12,Flop,basic_a,160,0,SB,480,0,fold,0
20180327112714,14,13,Turn,pug_b,0,0,3,5550,5070,allin,5070
20180327112714,14,14,Turn,cat4,0,2,4,6700,1150,allin,1150
20180327112714,15,1,Deal,pug_a,2662,1,1,60,0,fold,0
20180327112714,15,2,Deal,pug_b,6660,0,2,100,40,call,40
20180327112714,15,3,Deal,basic_b,2838,0,3,100,0,fold,0
20180327112714,15,4,Deal,basic_a,160,0,D,100,0,fold,0
20180327112714,15,5,Deal,tomas_a,780,1,SB,120,40,call,20
20180327112714,15,6,Deal,tomas_b,780,0,BB,120,40,call,0
20180327112714,15,7,Flop,tomas_a,780,1,SB,120,0,fold,0
20180327112714,15,8,Flop,tomas_b,780,0,BB,120,0,fold,0
20180327112714,15,9,Flop,pug_b,6660,0,2,120,0,call,0
20180327112714,16,1,Deal,pug_b,6780,0,1,60,0,fold,0
20180327112714,16,2,Deal,basic_b,2758,0,2,140,80,raise,80
20180327112714,16,3,Deal,basic_a,160,0,3,140,0,fold,0
20180327112714,16,4,Deal,tomas_a,780,1,D,140,0,fold,0
20180327112714,16,5,Deal,tomas_b,700,0,SB,200,80,call,60
20180327112714,16,6,Deal,pug_a,2582,1,BB,240,80,call,40
20180327112714,16,7,Flop,tomas_b,700,0,SB,240,0,fold,0
20180327112714,16,8,Flop,pug_a,2582,1,BB,240,0,check,0
20180327112714,16,9,Flop,basic_b,2758,0,2,240,0,check,0
20180327112714,16,10,Turn,pug_a,2582,1,BB,240,0,fold,0
20180327112714,16,11,Turn,basic_b,2758,0,2,240,0,call,0
20180327112714,17,1,Deal,basic_b,2998,0,1,120,0,fold,0
20180327112714,17,2,Deal,basic_a,160,0,2,120,0,fold,0
20180327112714,17,3,Deal,tomas_a,780,1,3,120,0,fold,0
20180327112714,17,4,Deal,tomas_b,700,0,D,120,0,fold,0
20180327112714,17,5,Deal,pug_a,2502,1,SB,160,80,call,40
20180327112714,17,6,Deal,pug_b,6700,0,BB,160,80,call,0
20180327112714,17,7,Flop,pug_a,2502,1,SB,160,0,fold,0
20180327112714,17,8,Flop,pug_b,6700,0,BB,160,0,call,0
20180327112714,18,1,Deal,basic_a,0,0,1,280,160,allin,160
20180327112714,18,2,Deal,tomas_a,620,1,2,440,160,call,160
20180327112714,18,3,Deal,tomas_b,540,0,3,600,160,call,160
20180327112714,18,4,Deal,pug_a,2342,1,D,760,160,call,160
20180327112714,18,5,Deal,pug_b,6700,0,SB,880,160,call,120
20180327112714,18,6,Deal,basic_b,2838,0,BB,960,160,call,80
20180327112714,18,7,Flop,pug_b,6700,0,SB,960,0,fold,0
20180327112714,18,8,Flop,basic_b,2838,0,BB,960,0,check,0
20180327112714,18,9,Flop,tomas_a,620,1,2,960,0,check,0
20180327112714,18,10,Flop,tomas_b,540,0,3,960,0,check,0
20180327112714,18,11,Flop,pug_a,2342,1,D,960,0,check,0
20180327112714,18,12,Turn,basic_b,2838,0,BB,960,0,check,0
20180327112714,18,13,Turn,tomas_a,620,1,2,960,0,check,0
20180327112714,18,14,Turn,tomas_b,540,0,3,960,0,fold,0
20180327112714,18,15,Turn,pug_a,1382,1,D,1920,960,bet,960
20180327112714,18,16,Turn,basic_b,2838,0,BB,1920,0,fold,0
20180327112714,18,17,Turn,tomas_a,0,1,2,2540,620,allin,620
20180327112714,19,1,Deal,tomas_a,1020,1,1,200,80,call,80
20180327112714,19,2,Deal,tomas_b,460,0,2,280,80,call,80
20180327112714,19,3,Deal,pug_a,2742,1,3,360,80,call,80
20180327112714,19,4,Deal,pug_b,6620,0,D,440,80,call,80
20180327112714,19,5,Deal,basic_b,2758,0,SB,480,80,call,40
20180327112714,19,6,Deal,basic_a,920,1,BB,480,80,call,0
20180327112714,19,7,Flop,basic_b,2758,0,SB,480,0,check,0
20180327112714,19,8,Flop,basic_a,840,1,BB,560,80,bet,80
20180327112714,19,9,Flop,tomas_a,940,1,1,640,80,call,80
20180327112714,19,10,Flop,tomas_b,380,0,2,720,80,call,80
20180327112714,19,11,Flop,pug_a,2662,1,3,800,80,call,80
20180327112714,19,12,Flop,pug_b,6540,0,D,880,80,call,80
20180327112714,19,13,Flop,basic_b,2678,0,SB,960,80,call,80
20180327112714,19,14,Turn,basic_b,2678,0,SB,960,0,check,0
20180327112714,19,15,Turn,basic_a,840,1,BB,960,0,check,0
20180327112714,19,16,Turn,tomas_a,940,1,1,960,0,check,0
20180327112714,19,17,Turn,tomas_b,380,0,2,960,0,check,0
20180327112714,19,18,Turn,pug_a,2662,1,3,960,0,check,0
20180327112714,19,19,Turn,pug_b,6460,0,D,1040,80,bet,80
20180327112714,19,20,Turn,basic_b,2598,0,SB,1120,80,call,80
20180327112714,19,21,Turn,basic_a,760,1,BB,1200,80,call,80
20180327112714,19,22,Turn,tomas_a,860,1,1,1280,80,call,80
20180327112714,19,23,Turn,tomas_b,300,0,2,1360,80,call,80
20180327112714,19,24,Turn,pug_a,2582,1,3,1440,80,call,80
20180327112714,19,25,River,basic_b,2598,0,SB,1440,0,check,0
20180327112714,19,26,River,basic_a,680,1,BB,1520,80,bet,80
20180327112714,19,27,River,tomas_a,220,1,1,2160,640,bet,640
20180327112714,19,28,River,tomas_b,0,0,2,2460,300,allin,300
20180327112714,19,29,River,pug_a,1942,1,3,3100,640,call,640
20180327112714,19,30,River,pug_b,5820,0,D,3740,640,call,640
20180327112714,19,31,River,basic_b,1958,0,SB,4380,640,call,640
20180327112714,19,32,River,basic_a,120,1,BB,4940,640,call,560
20180327112714,20,1,Deal,tomas_b,3240,0,1,120,0,fold,0
20180327112714,20,2,Deal,pug_a,1942,1,2,120,0,fold,0
20180327112714,20,3,Deal,pug_b,5820,0,3,120,0,fold,0
20180327112714,20,4,Deal,basic_b,1958,0,D,120,0,fold,0
20180327112714,20,5,Deal,basic_a,80,1,SB,120,40,fold,0
20180327112714,20,6,Deal,tomas_a,1840,1,BB,120,80,call,0
20180327112714,21,1,Deal,pug_a,1862,1,1,200,80,call,80
20180327112714,21,2,Deal,pug_b,5740,0,2,280,80,call,80
20180327112714,21,3,Deal,basic_b,1798,0,3,440,160,raise,160
20180327112714,21,4,Deal,basic_a,0,1,D,520,80,allin,80
20180327112714,21,5,Deal,tomas_a,1800,1,SB,640,160,call,120
20180327112714,21,6,Deal,tomas_b,3080,0,BB,720,160,call,80
20180327112714,21,7,Deal,pug_a,1782,1,1,800,160,call,80
20180327112714,21,8,Deal,pug_b,5660,0,2,880,160,call,80
20180327112714,21,9,Flop,tomas_a,1440,1,SB,1240,360,bet,360
20180327112714,21,10,Flop,tomas_b,3080,0,BB,1240,0,fold,0
20180327112714,21,11,Flop,pug_a,1782,1,1,1240,0,fold,0
20180327112714,21,12,Flop,pug_b,5660,0,2,1240,0,fold,0
20180327112714,21,13,Flop,basic_b,1798,0,3,1240,0,fold,0
20180327112714,22,1,Deal,pug_b,5660,0,1,120,0,fold,0
20180327112714,22,2,Deal,basic_b,1798,0,2,120,0,fold,0
20180327112714,22,3,Deal,basic_a,1000,2,3,120,0,fold,0
20180327112714,22,4,Deal,tomas_a,2680,1,D,120,0,fold,0
20180327112714,22,5,Deal,tomas_b,3000,0,SB,160,80,call,40
20180327112714,22,6,Deal,pug_a,1622,1,BB,240,160,bet,80
20180327112714,22,7,Deal,tomas_b,3000,0,SB,240,80,fold,0
20180327112714,23,1,Deal,basic_b,1798,0,1,240,0,fold,0
20180327112714,23,2,Deal,basic_a,1000,2,2,240,0,fold,0
20180327112714,23,3,Deal,tomas_a,2680,1,3,240,0,fold,0
20180327112714,23,4,Deal,tomas_b,3000,0,D,240,0,fold,0
20180327112714,23,5,Deal,pug_a,1702,1,SB,320,160,call,80
20180327112714,23,6,Deal,pug_b,5340,0,BB,480,320,bet,160
20180327112714,23,7,Deal,pug_a,1542,1,SB,640,320,call,160
20180327112714,23,8,Flop,pug_a,1382,1,SB,800,160,bet,160
20180327112714,23,9,Flop,pug_b,5180,0,BB,960,160,call,160
20180327112714,23,10,Turn,pug_a,1382,1,SB,960,0,fold,0
20180327112714,23,11,Turn,pug_b,5180,0,BB,960,0,call,0
20180327112714,24,1,Deal,basic_a,840,2,1,400,160,call,160
20180327112714,24,2,Deal,tomas_a,2520,1,2,560,160,call,160
20180327112714,24,3,Deal,tomas_b,2840,0,3,720,160,call,160
20180327112714,24,4,Deal,pug_a,1222,1,D,880,160,call,160
20180327112714,24,5,Deal,pug_b,5980,0,SB,960,160,call,80
20180327112714,24,6,Deal,basic_b,1478,0,BB,1120,320,bet,160
20180327112714,24,7,Deal,basic_a,360,2,1,1600,640,raise,480
20180327112714,24,8,Deal,tomas_a,2040,1,2,2080,640,call,480
20180327112714,24,9,Deal,tomas_b,2360,0,3,2560,640,call,480
20180327112714,24,10,Deal,pug_a,742,1,D,3040,640,call,480
20180327112714,24,11,Deal,pug_b,5500,0,SB,3520,640,call,480
20180327112714,24,12,Deal,basic_b,518,0,BB,4480,1280,raise,960
20180327112714,24,13,Deal,basic_a,0,2,1,4840,1000,allin,360
20180327112714,24,14,Deal,tomas_a,1400,1,2,5480,1280,call,640
