game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327142244,7,7,Deal,pug_a,1000,0,SB,220,40,call,30
20180327142244,7,8,Deal,pug_b,860,0,BB,240,40,call,20
20180327142244,7,9,Deal,cat9,1140,0,1,260,40,call,20
20180327142244,7,10,Deal,cat4,2850,2,2,280,40,call,20
20180327142244,7,11,Flop,pug_a,1000,0,SB,280,0,check,0
20180327142244,7,12,Flop,pug_b,860,0,BB,280,0,check,0
20180327142244,7,13,Flop,cat9,1110,0,1,310,30,bet,30
20180327142244,7,14,Flop,cat4,2790,2,2,370,60,raise,60
20180327142244,7,15,Flop,basic_b,1040,0,3,430,60,call,60
20180327142244,7,16,Flop,tomas_a,800,0,5,490,60,call,60
20180327142244,7,17,Flop,tomas_b,940,0,D,550,60,call,60
20180327142244,7,18,Flop,pug_a,940,0,SB,610,60,call,60
20180327142244,7,19,Flop,pug_b,800,0,BB,670,60,call,60
20180327142244,7,20,Flop,cat9,1080,0,1,700,60,call,30
20180327142244,7,21,Turn,pug_a,940,0,SB,700,0,check,0
20180327142244,7,22,Turn,pug_b,600,0,BB,900,200,bet,200
20180327142244,7,23,Turn,cat9,880,0,1,1100,200,call,200
20180327142244,7,24,Turn,cat4,2390,2,2,1500,400,raise,400
20180327142244,7,25,Turn,basic_b,1040,0,3,1500,0,fold,0
20180327142244,7,26,Turn,tomas_a,800,0,5,1500,0,fold,0
20180327142244,7,27,Turn,tomas_b,540,0,D,1900,400,call,400
20180327142244,7,28,Turn,pug_a,540,0,SB,2300,400,call,400
20180327142244,7,29,Turn,pug_b,400,0,BB,2500,400,call,200
20180327142244,7,30,Turn,cat9,680,0,1,2700,400,call,200
20180327142244,7,31,River,pug_a,540,0,SB,2700,0,check,0
20180327142244,7,32,River,pug_b,380,0,BB,2720,20,bet,20
20180327142244,7,33,River,cat9,660,0,1,2740,20,call,20
20180327142244,7,34,River,cat4,2136,2,2,2994,254,bet,254
20180327142244,7,35,River,tomas_b,540,0,D,2994,0,fold,0
20180327142244,7,36,River,pug_a,286,0,SB,3248,254,call,254
20180327142244,7,37,River,pug_b,146,0,BB,3482,254,call,234
20180327142244,7,38,River,cat9,426,0,1,3716,254,call,234
20180327142244,8,1,Deal,cat4,2136,2,1,30,0,fold,0
20180327142244,8,2,Deal,basic_b,1040,0,2,30,0,fold,0
20180327142244,8,3,Deal,basic_a,910,0,3,30,0,fold,0
20180327142244,8,4,Deal,tomas_a,800,0,4,30,0,fold,0
20180327142244,8,5,Deal,tomas_b,540,0,5,30,0,fold,0
20180327142244,8,6,Deal,pug_a,286,0,D,30,0,fold,0
20180327142244,8,7,Deal,pug_b,3823,0,SB,59,39,bet,29
20180327142244,8,8,Deal,cat9,387,0,BB,78,39,call,19
20180327142244,8,9,Flop,pug_b,3823,0,SB,78,0,check,0
20180327142244,8,10,Flop,cat9,387,0,BB,78,0,fold,0
20180327142244,9,1,Deal,basic_b,1040,0,1,60,0,fold,0
20180327142244,9,2,Deal,basic_a,830,0,2,140,80,raise,80
20180327142244,9,3,Deal,tomas_a,800,0,3,140,0,fold,0
20180327142244,9,4,Deal,tomas_b,380,0,4,300,160,raise,160
20180327142244,9,5,Deal,pug_a,286,0,5,300,0,fold,0
20180327142244,9,6,Deal,pug_b,3741,0,D,460,160,call,160
20180327142244,9,7,Deal,cat9,227,0,SB,600,160,call,140
20180327142244,9,8,Deal,cat4,1976,2,BB,720,160,call,120
20180327142244,9,9,Deal,basic_a,750,0,2,800,160,call,80
20180327142244,9,10,Flop,cat9,177,0,SB,850,50,bet,50
20180327142244,9,11,Flop,cat4,1834,2,BB,992,142,bet,142
20180327142244,9,12,Flop,basic_a,750,0,2,992,0,fold,0
20180327142244,9,13,Flop,tomas_b,238,0,4,1134,142,call,142
20180327142244,9,14,Flop,pug_b,3599,0,D,1276,142,call,142
20180327142244,9,15,Flop,cat9,0,0,SB,1453,227,allin,177
20180327142244,9,16,Flop,cat4,1571,2,BB,1716,405,bet,263
20180327142244,9,17,Flop,tomas_b,0,0,4,1954,380,allin,238
20180327142244,9,18,Flop,pug_b,3336,0,D,2217,405,call,263
20180327142244,9,19,Turn,cat4,1173,2,BB,2615,398,bet,398
20180327142244,9,20,Turn,pug_b,2938,0,D,3013,398,call,398
20180327142244,9,21,River,cat4,912,2,BB,3274,261,bet,261
20180327142244,9,22,River,pug_b,2938,0,D,3274,0,fold,0
20180327142244,10,1,Deal,basic_a,670,0,1,140,80,raise,80
20180327142244,10,2,Deal,tomas_a,800,0,2,140,0,fold,0
20180327142244,10,3,Deal,tomas_b,459,0,3,140,0,fold,0
20180327142244,10,4,Deal,pug_a,206,0,4,220,80,call,80
20180327142244,10,5,Deal,pug_b,2858,0,5,300,80,call,80
20180327142244,10,6,Deal,cat9,1708,0,D,300,0,fold,0
20180327142244,10,7,Deal,cat4,1939,2,SB,360,80,call,60
20180327142244,10,8,Deal,basic_b,1000,0,BB,360,40,fold,0
20180327142244,10,9,Flop,cat4,1899,2,SB,400,40,bet,40
20180327142244,10,10,Flop,basic_a,670,0,1,400,0,fold,0
20180327142244,10,11,Flop,pug_a,166,0,4,440,40,call,40
20180327142244,10,12,Flop,pug_b,2818,0,5,480,40,call,40
20180327142244,10,13,Turn,cat4,1859,2,SB,520,40,bet,40
20180327142244,10,14,Turn,pug_a,126,0,4,560,40,call,40
20180327142244,10,15,Turn,pug_b,2818,0,5,560,0,fold,0
20180327142244,10,16,River,cat4,1819,2,SB,600,40,bet,40
20180327142244,10,17,River,pug_a,126,0,4,600,0,fold,0
20180327142244,11,1,Deal,tomas_a,800,0,1,60,0,fold,0
20180327142244,11,2,Deal,tomas_b,459,0,2,60,0,fold,0
20180327142244,11,3,Deal,pug_a,126,0,3,60,0,fold,0
20180327142244,11,4,Deal,pug_b,2818,0,4,60,0,fold,0
20180327142244,11,5,Deal,cat9,1668,0,5,100,40,call,40
20180327142244,11,6,Deal,cat4,2379,2,D,140,40,call,40
20180327142244,11,7,Deal,basic_b,980,0,SB,140,20,fold,0
20180327142244,11,8,Deal,basic_a,630,0,BB,140,40,call,0
20180327142244,11,9,Flop,basic_a,630,0,BB,140,0,check,0
20180327142244,11,10,Flop,cat9,1618,0,5,190,50,bet,50
20180327142244,11,11,Flop,cat4,2279,2,D,290,100,raise,100
20180327142244,11,12,Flop,basic_a,630,0,BB,290,0,fold,0
20180327142244,11,13,Flop,cat9,1568,0,5,340,100,call,50
20180327142244,11,14,Turn,cat9,1518,0,5,390,50,bet,50
20180327142244,11,15,Turn,cat4,2149,2,D,520,130,bet,130
20180327142244,11,16,Turn,cat9,1438,0,5,600,130,call,80
20180327142244,11,17,River,cat9,1388,0,5,650,50,bet,50
20180327142244,11,18,River,cat4,1825,2,D,974,324,bet,324
20180327142244,11,19,River,cat9,1114,0,5,1248,324,call,274
20180327142244,12,1,Deal,tomas_b,459,0,1,60,0,fold,0
20180327142244,12,2,Deal,pug_a,86,0,2,100,40,call,40
20180327142244,12,3,Deal,pug_b,2778,0,3,140,40,call,40
20180327142244,12,4,Deal,cat9,1114,0,4,140,0,fold,0
20180327142244,12,5,Deal,cat4,3033,2,5,180,40,call,40
20180327142244,12,6,Deal,basic_b,900,0,D,260,80,raise,80
20180327142244,12,7,Deal,basic_a,550,0,SB,320,80,call,60
20180327142244,12,8,Deal,tomas_a,720,0,BB,360,80,call,40
20180327142244,12,9,Deal,pug_a,46,0,2,400,80,call,40
20180327142244,12,10,Deal,pug_b,2738,0,3,440,80,call,40
20180327142244,12,11,Deal,cat4,2993,2,5,480,80,call,40
20180327142244,12,12,Flop,basic_a,550,0,SB,480,0,check,0
20180327142244,12,13,Flop,tomas_a,720,0,BB,480,0,check,0
20180327142244,12,14,Flop,pug_a,46,0,2,480,0,fold,0
20180327142244,12,15,Flop,pug_b,2738,0,3,480,0,fold,0
20180327142244,12,16,Flop,cat4,2953,2,5,520,40,bet,40
20180327142244,12,17,Flop,basic_b,860,0,D,560,40,call,40
20180327142244,12,18,Flop,basic_a,510,0,SB,600,40,call,40
20180327142244,12,19,Flop,tomas_a,680,0,BB,640,40,call,40
20180327142244,12,20,Turn,basic_a,470,0,SB,680,40,bet,40
20180327142244,12,21,Turn,tomas_a,640,0,BB,720,40,call,40
20180327142244,12,22,Turn,cat4,2873,2,5,800,80,raise,80
20180327142244,12,23,Turn,basic_b,860,0,D,800,0,fold,0
20180327142244,12,24,Turn,basic_a,470,0,SB,800,40,fold,0
20180327142244,12,25,Turn,tomas_a,600,0,BB,840,80,call,40
20180327142244,12,26,River,tomas_a,560,0,BB,880,40,bet,40
20180327142244,12,27,River,cat4,2793,2,5,960,80,raise,80
20180327142244,12,28,River,tomas_a,440,0,BB,1080,160,raise,120
20180327142244,12,29,River,cat4,2553,2,5,1320,320,raise,240
20180327142244,12,30,River,tomas_a,280,0,BB,1480,320,call,160
20180327142244,13,1,Deal,pug_a,46,0,1,60,0,fold,0
20180327142244,13,2,Deal,pug_b,2738,0,2,60,0,fold,0
20180327142244,13,3,Deal,cat9,1114,0,3,60,0,fold,0
20180327142244,13,4,Deal,cat4,2513,2,4,100,40,call,40
20180327142244,13,5,Deal,basic_b,860,0,5,100,0,fold,0
20180327142244,13,6,Deal,basic_a,470,0,D,100,0,fold,0
20180327142244,13,7,Deal,tomas_a,1720,0,SB,120,40,call,20
20180327142244,13,8,Deal,tomas_b,419,0,BB,120,40,call,0
20180327142244,13,9,Flop,tomas_a,1720,0,SB,120,0,fold,0
20180327142244,13,10,Flop,tomas_b,419,0,BB,120,0,check,0
20180327142244,13,11,Flop,cat4,2473,2,4,160,40,bet,40
20180327142244,13,12,Flop,tomas_b,379,0,BB,200,40,call,40
20180327142244,13,13,Turn,tomas_b,379,0,BB,200,0,check,0
20180327142244,13,14,Turn,cat4,2433,2,4,240,40,bet,40
20180327142244,13,15,Turn,tomas_b,339,0,BB,280,40,call,40
20180327142244,13,16,River,tomas_b,339,0,BB,280,0,check,0
20180327142244,13,17,River,cat4,2393,2,4,320,40,bet,40
20180327142244,13,18,River,tomas_b,299,0,BB,360,40,call,40
20180327142244,14,1,Deal,pug_b,2698,0,1,100,40,call,40
20180327142244,14,2,Deal,cat9,1114,0,2,100,0,fold,0
20180327142244,14,3,Deal,cat4,2393,2,3,100,0,fold,0
20180327142244,14,4,Deal,basic_b,860,0,4,100,0,fold,0
20180327142244,14,5,Deal,basic_a,470,0,5,100,0,fold,0
20180327142244,14,6,Deal,tomas_a,1680,0,D,140,40,call,40
20180327142244,14,7,Deal,tomas_b,619,0,SB,160,40,call,20
20180327142244,14,8,Deal,pug_a,6,0,BB,160,40,call,0
20180327142244,14,9,Flop,tomas_b,619,0,SB,160,0,fold,0
20180327142244,14,10,Flop,pug_a,6,0,BB,160,0,check,0
20180327142244,14,11,Flop,pug_b,2698,0,1,160,0,check,0
20180327142244,14,12,Flop,tomas_a,1620,0,D,220,60,bet,60
20180327142244,14,13,Flop,pug_a,0,0,BB,226,6,allin,6
20180327142244,14,14,Flop,pug_b,2638,0,1,286,60,call,60
20180327142244,14,15,Turn,pug_b,2638,0,1,286,0,fold,0
20180327142244,14,16,Turn,tomas_a,1620,0,D,286,0,call,0
20180327142244,15,1,Deal,cat9,1074,0,1,100,40,call,40
20180327142244,15,2,Deal,cat4,2353,2,2,140,40,call,40
20180327142244,15,3,Deal,basic_b,780,0,3,220,80,raise,80
20180327142244,15,4,Deal,basic_a,310,0,4,380,160,raise,160
20180327142244,15,5,Deal,tomas_a,1728,0,5,380,0,fold,0
20180327142244,15,6,Deal,tomas_b,619,0,D,380,0,fold,0
20180327142244,15,7,Deal,pug_a,18,0,SB,520,160,call,140
20180327142244,15,8,Deal,pug_b,2478,0,BB,640,160,call,120
20180327142244,15,9,Deal,cat9,954,0,1,760,160,call,120
20180327142244,15,10,Deal,cat4,2353,2,2,760,40,fold,0
20180327142244,15,11,Deal,basic_b,700,0,3,840,160,call,80
20180327142244,15,12,Flop,pug_a,18,0,SB,840,0,check,0
20180327142244,15,13,Flop,pug_b,2478,0,BB,840,0,check,0
20180327142244,15,14,Flop,cat9,904,0,1,890,50,bet,50
20180327142244,15,15,Flop,basic_b,700,0,3,890,0,fold,0
20180327142244,15,16,Flop,basic_a,260,0,4,940,50,call,50
20180327142244,15,17,Flop,pug_a,0,0,SB,958,18,allin,18
20180327142244,15,18,Flop,pug_b,2428,0,BB,1008,50,call,50
20180327142244,15,19,Turn,pug_b,2428,0,BB,1008,0,fold,0
20180327142244,15,20,Turn,cat9,854,0,1,1058,50,bet,50
20180327142244,15,21,Turn,basic_a,210,0,4,1108,50,call,50
20180327142244,15,22,River,cat9,804,0,1,1158,50,bet,50
20180327142244,15,23,River,basic_a,210,0,4,1158,0,fold,0
20180327142244,16,1,Deal,cat4,2353,2,1,60,0,fold,0
20180327142244,16,2,Deal,basic_b,700,0,2,60,0,fold,0
20180327142244,16,3,Deal,basic_a,210,0,3,60,0,fold,0
20180327142244,16,4,Deal,tomas_a,1728,0,4,60,0,fold,0
20180327142244,16,5,Deal,tomas_b,619,0,5,60,0,fold,0
20180327142244,16,6,Deal,pug_a,1000,1,D,60,0,fold,0
20180327142244,16,7,Deal,pug_b,2388,0,SB,80,40,call,20
20180327142244,16,8,Deal,cat9,1922,0,BB,80,40,call,0
20180327142244,16,9,Flop,pug_b,2388,0,SB,80,0,check,0
20180327142244,16,10,Flop,cat9,1922,0,BB,80,0,fold,0
20180327142244,17,1,Deal,basic_b,700,0,1,120,0,fold,0
20180327142244,17,2,Deal,basic_a,210,0,2,120,0,fold,0
20180327142244,17,3,Deal,tomas_a,1728,0,3,120,0,fold,0
20180327142244,17,4,Deal,tomas_b,539,0,4,200,80,call,80
20180327142244,17,5,Deal,pug_a,920,1,5,280,80,call,80
20180327142244,17,6,Deal,pug_b,2388,0,D,360,80,call,80
20180327142244,17,7,Deal,cat9,1842,0,SB,400,80,call,40
20180327142244,17,8,Deal,cat4,2273,2,BB,400,80,call,0
20180327142244,17,9,Flop,cat9,1752,0,SB,490,90,bet,90
20180327142244,17,10,Flop,cat4,2273,2,BB,490,0,fold,0
20180327142244,17,11,Flop,tomas_b,449,0,4,580,90,call,90
20180327142244,17,12,Flop,pug_a,690,1,5,810,230,bet,230
20180327142244,17,13,Flop,pug_b,1578,0,D,1620,810,bet,810
20180327142244,17,14,Flop,cat9,222,0,SB,3150,1620,raise,1530
20180327142244,17,15,Flop,tomas_b,0,0,4,3599,539,allin,449
20180327142244,17,16,Flop,pug_a,0,1,5,4289,920,allin,690
20180327142244,17,17,Flop,pug_b,768,0,D,5099,1620,call,810
20180327142244,17,18,Turn,cat9,132,0,SB,5189,90,bet,90
20180327142244,17,19,Turn,pug_b,678,0,D,5279,90,call,90
20180327142244,17,20,River,cat9,42,0,SB,5369,90,bet,90
20180327142244,17,21,River,pug_b,678,0,D,5369,0,fold,0
20180327142244,18,1,Deal,basic_a,50,0,1,280,160,raise,160
20180327142244,18,2,Deal,tomas_a,1728,0,2,280,0,fold,0
20180327142244,18,3,Deal,tomas_b,1000,1,3,280,0,fold,0
20180327142244,18,4,Deal,pug_a,3539,1,4,440,160,call,160
20180327142244,18,5,Deal,pug_b,518,0,5,600,160,call,160
20180327142244,18,6,Deal,cat9,1552,0,D,760,160,call,160
20180327142244,18,7,Deal,cat4,2113,2,SB,880,160,call,120
20180327142244,18,8,Deal,basic_b,540,0,BB,960,160,call,80
20180327142244,18,9,Flop,cat4,2033,2,SB,1040,80,bet,80
20180327142244,18,10,Flop,basic_b,540,0,BB,1040,0,fold,0
20180327142244,18,11,Flop,basic_a,50,0,1,1040,0,fold,0
20180327142244,18,12,Flop,pug_a,3459,1,4,1120,80,call,80
20180327142244,18,13,Flop,pug_b,518,0,5,1120,0,fold,0
20180327142244,18,14,Flop,cat9,1552,0,D,1120,0,fold,0
20180327142244,18,15,Turn,cat4,1953,2,SB,1200,80,bet,80
20180327142244,18,16,Turn,pug_a,3379,1,4,1280,80,call,80
20180327142244,18,17,River,cat4,1873,2,SB,1360,80,bet,80
20180327142244,18,18,River,pug_a,3379,1,4,1360,0,fold,0
20180327142244,19,1,Deal,tomas_a,1728,0,1,90,0,fold,0
20180327142244,19,2,Deal,tomas_b,1000,1,2,90,0,fold,0
20180327142244,19,3,Deal,pug_a,3379,1,3,90,0,fold,0
20180327142244,19,4,Deal,pug_b,468,0,4,140,50,call,50
20180327142244,19,5,Deal,cat9,1502,0,5,190,50,call,50
20180327142244,19,6,Deal,cat4,3183,2,D,240,50,call,50
20180327142244,19,7,Deal,basic_b,490,0,SB,250,50,call,10
20180327142244,19,8,Flop,basic_b,490,0,SB,250,0,check,0
20180327142244,19,9,Flop,pug_b,388,0,4,330,80,bet,80
20180327142244,19,10,Flop,cat9,1502,0,5,330,0,fold,0
20180327142244,19,11,Flop,cat4,3023,2,D,490,160,raise,160
20180327142244,19,12,Flop,basic_b,490,0,SB,490,0,fold,0
20180327142244,19,13,Flop,pug_b,308,0,4,570,160,call,80
20180327142244,19,14,Turn,pug_b,228,0,4,650,80,bet,80
20180327142244,19,15,Turn,cat4,2863,2,D,810,160,raise,160
20180327142244,19,16,Turn,pug_b,148,0,4,890,160,call,80
20180327142244,19,17,River,pug_b,148,0,4,890,0,fold,0
20180327142244,19,18,River,cat4,2863,2,D,890,0,call,0
20180327142244,20,1,Deal,tomas_b,1000,1,1,120,0,fold,0
20180327142244,20,2,Deal,pug_a,3299,1,2,200,80,call,80
20180327142244,20,3,Deal,pug_b,68,0,3,280,80,call,80
20180327142244,20,4,Deal,cat9,1502,0,4,280,0,fold,0
20180327142244,20,5,Deal,cat4,3673,2,5,360,80,call,80
20180327142244,20,6,Deal,basic_b,490,0,D,360,0,fold,0
20180327142244,20,7,Deal,basic_a,960,1,SB,360,40,fold,0
20180327142244,20,8,Deal,tomas_a,1648,0,BB,360,80,call,0
20180327142244,20,9,Flop,tomas_a,1648,0,BB,360,0,fold,0
20180327142244,20,10,Flop,pug_a,3299,1,2,360,0,check,0
20180327142244,20,11,Flop,pug_b,68,0,3,360,0,fold,0
20180327142244,20,12,Flop,cat4,3593,2,5,440,80,bet,80
20180327142244,20,13,Flop,pug_a,3219,1,2,520,80,call,80
20180327142244,20,14,Turn,pug_a,3219,1,2,520,0,fold,0
20180327142244,20,15,Turn,cat4,3593,2,5,520,0,call,0
20180327142244,21,1,Deal,pug_a,3219,1,1,120,0,fold,0
20180327142244,21,2,Deal,pug_b,68,0,2,120,0,fold,0
20180327142244,21,3,Deal,cat9,1422,0,3,200,80,call,80
20180327142244,21,4,Deal,cat4,4033,2,4,280,80,call,80
20180327142244,21,5,Deal,basic_b,490,0,5,280,0,fold,0
20180327142244,21,6,Deal,basic_a,960,1,D,280,0,fold,0
20180327142244,21,7,Deal,tomas_a,1568,0,SB,320,80,call,40
20180327142244,21,8,Deal,tomas_b,920,1,BB,320,80,call,0
20180327142244,21,9,Flop,tomas_a,1488,0,SB,400,80,bet,80
20180327142244,21,10,Flop,tomas_b,920,1,BB,400,0,fold,0
20180327142244,21,11,Flop,cat9,1342,0,3,480,80,call,80
20180327142244,21,12,Flop,cat4,4033,2,4,480,0,fold,0
20180327142244,21,13,Turn,tomas_a,1408,0,SB,560,80,bet,80
20180327142244,21,14,Turn,cat9,1262,0,3,640,80,call,80
20180327142244,21,15,River,tomas_a,1408,0,SB,640,0,check,0
20180327142244,21,16,River,cat9,1172,0,3,730,90,bet,90
20180327142244,21,17,River,tomas_a,1318,0,SB,820,90,call,90
20180327142244,22,1,Deal,pug_b,68,0,1,120,0,fold,0
20180327142244,22,2,Deal,cat9,1912,0,2,200,80,call,80
20180327142244,22,3,Deal,cat4,3953,2,3,280,80,call,80
20180327142244,22,4,Deal,basic_b,490,0,4,280,0,fold,0
20180327142244,22,5,Deal,basic_a,960,1,5,280,0,fold,0
20180327142244,22,6,Deal,tomas_a,1238,0,D,360,80,call,80
20180327142244,22,7,Deal,tomas_b,800,1,SB,440,120,bet,80
20180327142244,22,8,Deal,pug_a,3099,1,BB,480,120,call,40
20180327142244,22,9,Deal,cat9,1872,0,2,520,120,call,40
20180327142244,22,10,Deal,cat4,3913,2,3,560,120,call,40
20180327142244,22,11,Deal,tomas_a,1198,0,D,600,120,call,40
20180327142244,22,12,Flop,tomas_b,560,1,SB,840,240,bet,240
20180327142244,22,13,Flop,pug_a,3099,1,BB,840,0,fold,0
20180327142244,22,14,Flop,cat9,1872,0,2,840,0,fold,0
20180327142244,22,15,Flop,cat4,3673,2,3,1080,240,call,240
20180327142244,22,16,Flop,tomas_a,1198,0,D,1080,0,fold,0
20180327142244,22,17,Turn,tomas_b,560,1,SB,1080,0,check,0
20180327142244,22,18,Turn,cat4,3593,2,3,1160,80,bet,80
20180327142244,22,19,Turn,tomas_b,480,1,SB,1240,80,call,80
20180327142244,22,20,River,tomas_b,400,1,SB,1320,80,bet,80
20180327142244,22,21,River,cat4,3433,2,3,1480,160,raise,160
20180327142244,22,22,River,tomas_b,160,1,SB,1720,320,raise,240
20180327142244,22,23,River,cat4,2953,2,3,2200,640,raise,480
20180327142244,22,24,River,tomas_b,0,1,SB,2360,480,allin,160
20180327142244,23,1,Deal,cat9,1804,0,1,176,68,call,68
20180327142244,23,2,Deal,cat4,3113,2,2,176,0,fold,0
20180327142244,23,3,Deal,basic_b,354,0,3,312,136,raise,136
20180327142244,23,4,Deal,basic_a,960,1,4,312,0,fold,0
20180327142244,23,5,Deal,tomas_a,1062,0,5,448,136,call,136
20180327142244,23,6,Deal,tomas_b,2200,1,D,448,0,fold,0
20180327142244,23,7,Deal,pug_a,2963,1,SB,544,136,call,96
