game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327153205,5,3,Deal,tomas_b,1000,1,3,70,0,fold,0
20180327153205,5,4,Deal,pug_a,1005,1,4,70,0,fold,0
20180327153205,5,5,Deal,pug_b,5755,0,5,110,40,call,40
20180327153205,5,6,Deal,cat9,950,1,D,110,0,fold,0
20180327153205,5,7,Deal,cat4,3310,2,SB,140,40,call,30
20180327153205,5,8,Deal,basic_b,980,1,BB,140,20,fold,0
20180327153205,5,9,Flop,cat4,3265,2,SB,185,45,bet,45
20180327153205,5,10,Flop,basic_a,860,0,1,185,0,fold,0
20180327153205,5,11,Flop,pug_b,5710,0,5,230,45,call,45
20180327153205,5,12,Turn,cat4,3209,2,SB,286,56,bet,56
20180327153205,5,13,Turn,pug_b,5710,0,5,286,0,fold,0
20180327153205,6,1,Deal,tomas_a,1000,1,1,30,0,fold,0
20180327153205,6,2,Deal,tomas_b,1000,1,2,30,0,fold,0
20180327153205,6,3,Deal,pug_a,1005,1,3,30,0,fold,0
20180327153205,6,4,Deal,pug_b,5710,0,4,30,0,fold,0
20180327153205,6,5,Deal,cat9,950,1,5,30,0,fold,0
20180327153205,6,6,Deal,cat4,3475,2,D,50,20,call,20
20180327153205,6,7,Deal,basic_b,970,1,SB,50,10,fold,0
20180327153205,6,8,Deal,basic_a,840,0,BB,50,20,call,0
20180327153205,6,9,Flop,basic_a,840,0,BB,50,0,check,0
20180327153205,6,10,Flop,cat4,3455,2,D,70,20,bet,20
20180327153205,6,11,Flop,basic_a,840,0,BB,70,0,fold,0
20180327153205,7,1,Deal,tomas_b,1000,1,1,30,0,fold,0
20180327153205,7,2,Deal,pug_a,1005,1,2,30,0,fold,0
20180327153205,7,3,Deal,pug_b,5710,0,3,30,0,fold,0
20180327153205,7,4,Deal,cat9,950,1,4,30,0,fold,0
20180327153205,7,5,Deal,cat4,3505,2,5,50,20,call,20
20180327153205,7,6,Deal,basic_b,970,1,D,50,0,fold,0
20180327153205,7,7,Deal,basic_a,820,0,SB,60,20,call,10
20180327153205,7,8,Deal,tomas_a,980,1,BB,60,20,call,0
20180327153205,7,9,Flop,basic_a,820,0,SB,60,0,check,0
20180327153205,7,10,Flop,tomas_a,960,1,BB,80,20,bet,20
20180327153205,7,11,Flop,cat4,3505,2,5,80,0,fold,0
20180327153205,7,12,Flop,basic_a,820,0,SB,80,0,fold,0
20180327153205,8,1,Deal,pug_a,1005,1,1,30,0,fold,0
20180327153205,8,2,Deal,pug_b,5710,0,2,30,0,fold,0
20180327153205,8,3,Deal,cat9,950,1,3,30,0,fold,0
20180327153205,8,4,Deal,cat4,3485,2,4,50,20,call,20
20180327153205,8,5,Deal,basic_b,970,1,5,50,0,fold,0
20180327153205,8,6,Deal,basic_a,820,0,D,50,0,fold,0
20180327153205,8,7,Deal,tomas_a,1020,1,SB,60,20,call,10
20180327153205,8,8,Deal,tomas_b,960,1,BB,80,40,raise,20
20180327153205,8,9,Deal,cat4,3465,2,4,100,40,call,20
20180327153205,8,10,Deal,tomas_a,1000,1,SB,120,40,call,20
20180327153205,8,11,Flop,tomas_a,0,1,SB,1120,1000,allin,1000
20180327153205,8,12,Flop,tomas_b,0,1,BB,2080,960,allin,960
20180327153205,8,13,Flop,cat4,3465,2,4,2080,0,fold,0
20180327153205,9,1,Deal,pug_b,5710,0,1,60,0,fold,0
20180327153205,9,2,Deal,cat9,950,1,2,60,0,fold,0
20180327153205,9,3,Deal,cat4,3425,2,3,100,40,call,40
20180327153205,9,4,Deal,basic_b,890,1,4,180,80,raise,80
20180327153205,9,5,Deal,basic_a,820,0,5,180,0,fold,0
20180327153205,9,6,Deal,tomas_a,2080,1,D,180,0,fold,0
20180327153205,9,7,Deal,tomas_b,920,2,SB,240,80,call,60
20180327153205,9,8,Deal,pug_a,925,1,BB,280,80,call,40
20180327153205,9,9,Deal,cat4,3385,2,3,320,80,call,40
20180327153205,9,10,Flop,tomas_b,920,2,SB,320,0,check,0
20180327153205,9,11,Flop,pug_a,925,1,BB,320,0,check,0
20180327153205,9,12,Flop,cat4,3345,2,3,360,40,bet,40
20180327153205,9,13,Flop,basic_b,850,1,4,400,40,call,40
20180327153205,9,14,Flop,tomas_b,880,2,SB,440,40,call,40
20180327153205,9,15,Flop,pug_a,885,1,BB,480,40,call,40
20180327153205,9,16,Turn,tomas_b,880,2,SB,480,0,fold,0
20180327153205,9,17,Turn,pug_a,885,1,BB,480,0,check,0
20180327153205,9,18,Turn,cat4,3305,2,3,520,40,bet,40
20180327153205,9,19,Turn,basic_b,810,1,4,560,40,call,40
20180327153205,9,20,Turn,pug_a,845,1,BB,600,40,call,40
20180327153205,9,21,River,pug_a,0,1,BB,1445,845,allin,845
20180327153205,9,22,River,cat4,2460,2,3,2290,845,call,845
20180327153205,9,23,River,basic_b,0,1,4,3100,810,allin,810
20180327153205,10,1,Deal,cat9,950,1,1,60,0,fold,0
20180327153205,10,2,Deal,cat4,2420,2,2,100,40,call,40
20180327153205,10,3,Deal,basic_b,1000,2,3,100,0,fold,0
20180327153205,10,4,Deal,basic_a,740,0,4,180,80,raise,80
20180327153205,10,5,Deal,tomas_a,2080,1,5,180,0,fold,0
20180327153205,10,6,Deal,tomas_b,880,2,D,180,0,fold,0
20180327153205,10,7,Deal,pug_a,3020,1,SB,240,80,call,60
20180327153205,10,8,Deal,pug_b,5630,0,BB,280,80,call,40
20180327153205,10,9,Deal,cat4,2420,2,2,280,40,fold,0
20180327153205,10,10,Flop,pug_a,3020,1,SB,280,0,check,0
20180327153205,10,11,Flop,pug_b,0,0,BB,5910,5630,allin,5630
20180327153205,10,12,Flop,basic_a,740,0,4,5910,0,fold,0
20180327153205,10,13,Flop,pug_a,3020,1,SB,5910,0,fold,0
20180327153205,11,1,Deal,cat4,2420,2,1,60,0,fold,0
20180327153205,11,2,Deal,basic_b,920,2,2,140,80,raise,80
20180327153205,11,3,Deal,basic_a,740,0,3,140,0,fold,0
20180327153205,11,4,Deal,tomas_a,2080,1,4,140,0,fold,0
20180327153205,11,5,Deal,tomas_b,880,2,5,140,0,fold,0
20180327153205,11,6,Deal,pug_a,3020,1,D,140,0,fold,0
20180327153205,11,7,Deal,pug_b,5830,0,SB,200,80,call,60
20180327153205,11,8,Deal,cat9,870,1,BB,240,80,call,40
20180327153205,11,9,Flop,pug_b,5590,0,SB,480,240,bet,240
20180327153205,11,10,Flop,cat9,630,1,BB,720,240,call,240
20180327153205,11,11,Flop,basic_b,920,2,2,720,0,fold,0
20180327153205,11,12,Turn,pug_b,5590,0,SB,720,0,check,0
20180327153205,11,13,Turn,cat9,580,1,BB,770,50,bet,50
20180327153205,11,14,Turn,pug_b,5540,0,SB,820,50,call,50
20180327153205,11,15,River,pug_b,5540,0,SB,820,0,check,0
20180327153205,11,16,River,cat9,530,1,BB,870,50,bet,50
20180327153205,11,17,River,pug_b,5490,0,SB,920,50,call,50
20180327153205,12,1,Deal,basic_b,920,2,1,60,0,fold,0
20180327153205,12,2,Deal,basic_a,740,0,2,60,0,fold,0
20180327153205,12,3,Deal,tomas_a,2080,1,3,60,0,fold,0
20180327153205,12,4,Deal,tomas_b,880,2,4,60,0,fold,0
20180327153205,12,5,Deal,pug_a,3020,1,5,60,0,fold,0
20180327153205,12,6,Deal,pug_b,6370,0,D,100,40,call,40
20180327153205,12,7,Deal,cat9,490,1,SB,120,40,call,20
20180327153205,12,8,Deal,cat4,2380,2,BB,120,40,call,0
20180327153205,12,9,Flop,cat9,490,1,SB,120,0,fold,0
20180327153205,12,10,Flop,cat4,2340,2,BB,160,40,bet,40
20180327153205,12,11,Flop,pug_b,6330,0,D,200,40,call,40
20180327153205,12,12,Turn,cat4,2300,2,BB,240,40,bet,40
20180327153205,12,13,Turn,pug_b,6290,0,D,280,40,call,40
20180327153205,12,14,River,cat4,2260,2,BB,320,40,bet,40
20180327153205,12,15,River,pug_b,6250,0,D,360,40,call,40
20180327153205,13,1,Deal,basic_a,740,0,1,60,0,fold,0
20180327153205,13,2,Deal,tomas_a,2080,1,2,60,0,fold,0
20180327153205,13,3,Deal,tomas_b,840,2,3,100,40,call,40
20180327153205,13,4,Deal,pug_a,3020,1,4,100,0,fold,0
20180327153205,13,5,Deal,pug_b,6570,0,5,140,40,call,40
20180327153205,13,6,Deal,cat9,490,1,D,140,0,fold,0
20180327153205,13,7,Deal,cat4,2220,2,SB,160,40,call,20
20180327153205,13,8,Deal,basic_b,880,2,BB,160,40,call,0
20180327153205,13,9,Flop,cat4,2180,2,SB,200,40,bet,40
20180327153205,13,10,Flop,basic_b,840,2,BB,240,40,call,40
20180327153205,13,11,Flop,tomas_b,800,2,3,280,40,call,40
20180327153205,13,12,Flop,pug_b,6530,0,5,320,40,call,40
20180327153205,13,13,Turn,cat4,2140,2,SB,360,40,bet,40
20180327153205,13,14,Turn,basic_b,800,2,BB,400,40,call,40
20180327153205,13,15,Turn,tomas_b,0,2,3,1200,800,allin,800
20180327153205,13,16,Turn,pug_b,6530,0,5,1200,0,fold,0
20180327153205,13,17,Turn,cat4,2140,2,SB,1200,40,fold,0
20180327153205,13,18,Turn,basic_b,800,2,BB,1200,40,fold,0
20180327153205,14,1,Deal,tomas_a,2080,1,1,60,0,fold,0
20180327153205,14,2,Deal,tomas_b,1200,2,2,60,0,fold,0
20180327153205,14,3,Deal,pug_a,3020,1,3,60,0,fold,0
20180327153205,14,4,Deal,pug_b,6530,0,4,60,0,fold,0
20180327153205,14,5,Deal,cat9,490,1,5,60,0,fold,0
20180327153205,14,6,Deal,cat4,2100,2,D,100,40,call,40
20180327153205,14,7,Deal,basic_b,760,2,SB,120,40,call,20
20180327153205,14,8,Deal,basic_a,700,0,BB,120,40,call,0
20180327153205,14,9,Flop,basic_b,760,2,SB,120,0,check,0
20180327153205,14,10,Flop,basic_a,700,0,BB,120,0,check,0
20180327153205,14,11,Flop,cat4,2060,2,D,160,40,bet,40
20180327153205,14,12,Flop,basic_b,760,2,SB,160,0,fold,0
20180327153205,14,13,Flop,basic_a,700,0,BB,160,0,fold,0
20180327153205,15,1,Deal,tomas_b,1200,2,1,60,0,fold,0
20180327153205,15,2,Deal,pug_a,3020,1,2,60,0,fold,0
20180327153205,15,3,Deal,pug_b,6530,0,3,60,0,fold,0
20180327153205,15,4,Deal,cat9,450,1,4,100,40,call,40
20180327153205,15,5,Deal,cat4,2180,2,5,140,40,call,40
20180327153205,15,6,Deal,basic_b,760,2,D,140,0,fold,0
20180327153205,15,7,Deal,basic_a,680,0,SB,140,20,fold,0
20180327153205,15,8,Deal,tomas_a,2040,1,BB,140,40,call,0
20180327153205,15,9,Flop,tomas_a,2040,1,BB,140,0,fold,0
20180327153205,15,10,Flop,cat9,400,1,4,190,50,bet,50
20180327153205,15,11,Flop,cat4,2180,2,5,190,0,fold,0
20180327153205,16,1,Deal,pug_a,3020,1,1,60,0,fold,0
20180327153205,16,2,Deal,pug_b,6530,0,2,60,0,fold,0
20180327153205,16,3,Deal,cat9,590,1,3,60,0,fold,0
20180327153205,16,4,Deal,cat4,2140,2,4,100,40,call,40
20180327153205,16,5,Deal,basic_b,760,2,5,100,0,fold,0
20180327153205,16,6,Deal,basic_a,680,0,D,100,0,fold,0
20180327153205,16,7,Deal,tomas_a,2000,1,SB,120,40,call,20
20180327153205,16,8,Deal,tomas_b,1160,2,BB,120,40,call,0
20180327153205,16,9,Flop,tomas_a,2000,1,SB,120,0,fold,0
20180327153205,16,10,Flop,tomas_b,1160,2,BB,120,0,fold,0
20180327153205,16,11,Flop,cat4,2140,2,4,120,0,call,0
20180327153205,17,1,Deal,pug_b,6530,0,1,120,0,fold,0
20180327153205,17,2,Deal,cat9,510,1,2,200,80,call,80
20180327153205,17,3,Deal,cat4,2180,2,3,280,80,call,80
20180327153205,17,4,Deal,basic_b,760,2,4,280,0,fold,0
20180327153205,17,5,Deal,basic_a,680,0,5,280,0,fold,0
20180327153205,17,6,Deal,tomas_a,1920,1,D,360,80,call,80
20180327153205,17,7,Deal,tomas_b,1080,2,SB,400,80,call,40
20180327153205,17,8,Deal,pug_a,2940,1,BB,400,80,call,0
20180327153205,17,9,Flop,tomas_b,1080,2,SB,400,0,fold,0
20180327153205,17,10,Flop,pug_a,2860,1,BB,480,80,bet,80
20180327153205,17,11,Flop,cat9,510,1,2,480,0,fold,0
20180327153205,17,12,Flop,cat4,2020,2,3,640,160,raise,160
20180327153205,17,13,Flop,tomas_a,1920,1,D,640,0,fold,0
20180327153205,17,14,Flop,pug_a,2780,1,BB,720,160,call,80
20180327153205,17,15,Turn,pug_a,2060,1,BB,1440,720,bet,720
20180327153205,17,16,Turn,cat4,580,2,3,2880,1440,raise,1440
20180327153205,17,17,Turn,pug_a,1340,1,BB,3600,1440,call,720
20180327153205,17,18,River,pug_a,335,1,BB,4605,1005,bet,1005
20180327153205,17,19,River,cat4,0,2,3,5185,580,allin,580
20180327153205,18,1,Deal,cat9,430,1,1,200,80,call,80
20180327153205,18,2,Deal,basic_b,760,2,2,200,0,fold,0
20180327153205,18,3,Deal,basic_a,680,0,3,200,0,fold,0
20180327153205,18,4,Deal,tomas_a,1840,1,4,280,80,call,80
20180327153205,18,5,Deal,tomas_b,1000,2,D,360,80,call,80
20180327153205,18,6,Deal,pug_a,5440,1,SB,400,80,call,40
20180327153205,18,7,Deal,pug_b,6450,0,BB,400,80,call,0
20180327153205,18,8,Flop,pug_a,5440,1,SB,400,0,fold,0
20180327153205,18,9,Flop,pug_b,6450,0,BB,400,0,check,0
20180327153205,18,10,Flop,cat9,340,1,1,490,90,bet,90
20180327153205,18,11,Flop,tomas_a,1750,1,4,580,90,call,90
20180327153205,18,12,Flop,tomas_b,910,2,D,670,90,call,90
20180327153205,18,13,Flop,pug_b,6360,0,BB,760,90,call,90
20180327153205,18,14,Turn,pug_b,6360,0,BB,760,0,check,0
20180327153205,18,15,Turn,cat9,250,1,1,850,90,bet,90
20180327153205,18,16,Turn,tomas_a,1660,1,4,940,90,call,90
20180327153205,18,17,Turn,tomas_b,820,2,D,1030,90,call,90
20180327153205,18,18,Turn,pug_b,6270,0,BB,1120,90,call,90
20180327153205,18,19,River,pug_b,5150,0,BB,2240,1120,bet,1120
20180327153205,18,20,River,cat9,0,1,1,2490,250,allin,250
20180327153205,18,21,River,tomas_a,1660,1,4,2490,0,fold,0
20180327153205,18,22,River,tomas_b,820,2,D,2490,0,fold,0
20180327153205,19,1,Deal,basic_b,760,2,1,120,0,fold,0
20180327153205,19,2,Deal,basic_a,520,0,2,280,160,raise,160
20180327153205,19,3,Deal,tomas_a,1660,1,3,280,0,fold,0
20180327153205,19,4,Deal,tomas_b,820,2,4,280,0,fold,0
20180327153205,19,5,Deal,pug_a,5440,1,D,280,0,fold,0
20180327153205,19,6,Deal,pug_b,7480,0,SB,400,160,call,120
20180327153205,19,7,Deal,cat9,840,2,BB,480,160,call,80
20180327153205,19,8,Flop,pug_b,7480,0,SB,480,0,check,0
20180327153205,19,9,Flop,cat9,750,2,BB,570,90,bet,90
20180327153205,19,10,Flop,basic_a,520,0,2,570,0,fold,0
20180327153205,19,11,Flop,pug_b,7390,0,SB,660,90,call,90
20180327153205,19,12,Turn,pug_b,7390,0,SB,660,0,fold,0
20180327153205,19,13,Turn,cat9,750,2,BB,660,0,call,0
20180327153205,20,1,Deal,basic_a,360,0,1,280,160,raise,160
20180327153205,20,2,Deal,tomas_a,1660,1,2,280,0,fold,0
20180327153205,20,3,Deal,tomas_b,820,2,3,280,0,fold,0
20180327153205,20,4,Deal,pug_a,5440,1,4,280,0,fold,0
20180327153205,20,5,Deal,pug_b,7390,0,D,280,0,fold,0
20180327153205,20,6,Deal,cat9,1250,2,SB,400,160,call,120
20180327153205,20,7,Deal,basic_b,680,2,BB,400,80,fold,0
20180327153205,20,8,Flop,cat9,1160,2,SB,490,90,bet,90
20180327153205,20,9,Flop,basic_a,270,0,1,580,90,call,90
20180327153205,20,10,Turn,cat9,1070,2,SB,670,90,bet,90
20180327153205,20,11,Turn,basic_a,180,0,1,760,90,call,90
20180327153205,20,12,River,cat9,980,2,SB,850,90,bet,90
20180327153205,20,13,River,basic_a,90,0,1,940,90,call,90
20180327153205,21,1,Deal,tomas_a,1660,1,1,120,0,fold,0
20180327153205,21,2,Deal,tomas_b,820,2,2,120,0,fold,0
20180327153205,21,3,Deal,pug_a,5440,1,3,120,0,fold,0
20180327153205,21,4,Deal,pug_b,7390,0,4,120,0,fold,0
20180327153205,21,5,Deal,cat9,900,2,D,200,80,call,80
20180327153205,21,6,Deal,basic_b,640,2,SB,200,40,fold,0
20180327153205,21,7,Deal,basic_a,950,0,BB,200,80,call,0
20180327153205,21,8,Flop,basic_a,950,0,BB,200,0,check,0
20180327153205,21,9,Flop,cat9,900,2,D,200,0,fold,0
20180327153205,22,1,Deal,tomas_b,740,2,1,200,80,call,80
20180327153205,22,2,Deal,pug_a,5360,1,2,280,80,call,80
20180327153205,22,3,Deal,pug_b,7390,0,3,280,0,fold,0
20180327153205,22,4,Deal,cat9,820,2,4,360,80,call,80
20180327153205,22,5,Deal,basic_b,480,2,D,520,160,raise,160
20180327153205,22,6,Deal,basic_a,830,0,SB,800,320,raise,280
20180327153205,22,7,Deal,tomas_a,1340,1,BB,1040,320,call,240
20180327153205,22,8,Deal,tomas_b,500,2,1,1280,320,call,240
20180327153205,22,9,Deal,pug_a,5120,1,2,1520,320,call,240
20180327153205,22,10,Deal,cat9,580,2,4,1760,320,call,240
20180327153205,22,11,Deal,basic_b,0,2,D,2240,640,allin,480
20180327153205,22,12,Deal,basic_a,0,0,SB,3070,1150,allin,830
20180327153205,22,13,Deal,tomas_a,510,1,BB,3900,1150,call,830
20180327153205,22,14,Deal,tomas_b,0,2,1,4400,820,allin,500
20180327153205,22,15,Deal,pug_a,4290,1,2,5230,1150,call,830
20180327153205,22,16,Deal,cat9,0,2,4,5810,900,allin,580
20180327153205,22,17,Flop,tomas_a,510,1,BB,5810,0,check,0
20180327153205,22,18,Flop,pug_a,4290,1,2,5810,0,check,0
20180327153205,22,19,Turn,tomas_a,510,1,BB,5810,0,check,0
20180327153205,22,20,Turn,pug_a,4290,1,2,5810,0,check,0
20180327153205,22,21,River,tomas_a,510,1,BB,5810,0,check,0
20180327153205,22,22,River,pug_a,4290,1,2,5810,0,check,0
