game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327161638,3,20,Flop,basic_a,774,0,2,3042,146,fold,0
20180327161638,3,21,Flop,tomas_a,774,0,3,3042,146,fold,0
20180327161638,3,22,Flop,pug_a,794,0,5,3042,146,fold,0
20180327161638,3,23,Flop,cat9,0,0,SB,3430,680,allin,388
20180327161638,3,24,Flop,cat4,1532,2,BB,4014,1168,call,584
20180327161638,3,25,Turn,cat4,457,2,BB,5089,1075,bet,1075
20180327161638,3,26,Turn,basic_b,0,0,1,5641,552,allin,552
20180327161638,4,1,Deal,basic_a,774,0,1,30,0,fold,0
20180327161638,4,2,Deal,tomas_a,774,0,2,30,0,fold,0
20180327161638,4,3,Deal,tomas_b,820,0,3,30,0,fold,0
20180327161638,4,4,Deal,pug_a,794,0,4,30,0,fold,0
20180327161638,4,5,Deal,pug_b,740,0,5,30,0,fold,0
20180327161638,4,6,Deal,cat9,1000,1,D,30,0,fold,0
20180327161638,4,7,Deal,cat4,6078,2,SB,40,20,call,10
20180327161638,4,8,Deal,basic_b,980,1,BB,40,20,call,0
20180327161638,4,9,Flop,cat4,6058,2,SB,60,20,bet,20
20180327161638,4,10,Flop,basic_b,980,1,BB,60,0,fold,0
20180327161638,5,1,Deal,tomas_a,774,0,1,30,0,fold,0
20180327161638,5,2,Deal,tomas_b,820,0,2,30,0,fold,0
20180327161638,5,3,Deal,pug_a,794,0,3,30,0,fold,0
20180327161638,5,4,Deal,pug_b,740,0,4,30,0,fold,0
20180327161638,5,5,Deal,cat9,1000,1,5,30,0,fold,0
20180327161638,5,6,Deal,cat4,6098,2,D,50,20,call,20
20180327161638,5,7,Deal,basic_b,970,1,SB,50,10,fold,0
20180327161638,5,8,Deal,basic_a,754,0,BB,50,20,call,0
20180327161638,5,9,Flop,basic_a,754,0,BB,50,0,check,0
20180327161638,5,10,Flop,cat4,6078,2,D,70,20,bet,20
20180327161638,5,11,Flop,basic_a,754,0,BB,70,0,fold,0
20180327161638,6,1,Deal,tomas_b,820,0,1,30,0,fold,0
20180327161638,6,2,Deal,pug_a,794,0,2,30,0,fold,0
20180327161638,6,3,Deal,pug_b,720,0,3,50,20,call,20
20180327161638,6,4,Deal,cat9,980,1,4,70,20,call,20
20180327161638,6,5,Deal,cat4,6128,2,5,90,20,call,20
20180327161638,6,6,Deal,basic_b,970,1,D,90,0,fold,0
20180327161638,6,7,Deal,basic_a,734,0,SB,100,20,call,10
20180327161638,6,8,Deal,tomas_a,754,0,BB,100,20,call,0
20180327161638,6,9,Flop,basic_a,734,0,SB,100,0,check,0
20180327161638,6,10,Flop,tomas_a,754,0,BB,100,0,fold,0
20180327161638,6,11,Flop,pug_b,720,0,3,100,0,check,0
20180327161638,6,12,Flop,cat9,980,1,4,100,0,fold,0
20180327161638,6,13,Flop,cat4,6108,2,5,120,20,bet,20
20180327161638,6,14,Flop,basic_a,714,0,SB,140,20,call,20
20180327161638,6,15,Flop,pug_b,700,0,3,160,20,call,20
20180327161638,6,16,Turn,basic_a,714,0,SB,160,0,check,0
20180327161638,6,17,Turn,pug_b,700,0,3,160,0,fold,0
20180327161638,6,18,Turn,cat4,6088,2,5,180,20,bet,20
20180327161638,6,19,Turn,basic_a,714,0,SB,180,0,fold,0
20180327161638,7,1,Deal,pug_a,794,0,1,30,0,fold,0
20180327161638,7,2,Deal,pug_b,680,0,2,50,20,call,20
20180327161638,7,3,Deal,cat9,980,1,3,50,0,fold,0
20180327161638,7,4,Deal,cat4,6248,2,4,70,20,call,20
20180327161638,7,5,Deal,basic_b,970,1,5,70,0,fold,0
20180327161638,7,6,Deal,basic_a,674,0,D,110,40,raise,40
20180327161638,7,7,Deal,tomas_a,714,0,SB,140,40,call,30
20180327161638,7,8,Deal,tomas_b,780,0,BB,160,40,call,20
20180327161638,7,9,Deal,pug_b,660,0,2,180,40,call,20
20180327161638,7,10,Deal,cat4,6228,2,4,200,40,call,20
20180327161638,7,11,Flop,tomas_a,714,0,SB,200,0,fold,0
20180327161638,7,12,Flop,tomas_b,780,0,BB,200,0,check,0
20180327161638,7,13,Flop,pug_b,660,0,2,200,0,check,0
20180327161638,7,14,Flop,cat4,6196,2,4,232,32,bet,32
20180327161638,7,15,Flop,basic_a,610,0,D,296,64,raise,64
20180327161638,7,16,Flop,tomas_b,780,0,BB,296,0,fold,0
20180327161638,7,17,Flop,pug_b,660,0,2,296,0,fold,0
20180327161638,7,18,Flop,cat4,6100,2,4,392,128,raise,96
20180327161638,7,19,Flop,basic_a,546,0,D,456,128,call,64
20180327161638,7,20,Turn,cat4,6044,2,4,512,56,bet,56
20180327161638,7,21,Turn,basic_a,490,0,D,568,56,call,56
20180327161638,7,22,River,cat4,5989,2,4,623,55,bet,55
20180327161638,7,23,River,basic_a,435,0,D,678,55,call,55
20180327161638,8,1,Deal,pug_b,640,0,1,50,20,call,20
20180327161638,8,2,Deal,cat9,960,1,2,70,20,call,20
20180327161638,8,3,Deal,cat4,5989,2,3,70,0,fold,0
20180327161638,8,4,Deal,basic_b,950,1,4,90,20,call,20
20180327161638,8,5,Deal,basic_a,1113,0,5,90,0,fold,0
20180327161638,8,6,Deal,tomas_a,694,0,D,110,20,call,20
20180327161638,8,7,Deal,tomas_b,760,0,SB,120,20,call,10
20180327161638,8,8,Deal,pug_a,774,0,BB,120,20,call,0
20180327161638,8,9,Flop,tomas_b,760,0,SB,120,0,check,0
20180327161638,8,10,Flop,pug_a,774,0,BB,120,0,check,0
20180327161638,8,11,Flop,pug_b,640,0,1,120,0,fold,0
20180327161638,8,12,Flop,cat9,960,1,2,120,0,fold,0
20180327161638,8,13,Flop,basic_b,950,1,4,120,0,check,0
20180327161638,8,14,Flop,tomas_a,694,0,D,120,0,check,0
20180327161638,8,15,Turn,tomas_b,760,0,SB,120,0,fold,0
20180327161638,8,16,Turn,pug_a,774,0,BB,120,0,fold,0
20180327161638,8,17,Turn,basic_b,930,1,4,140,20,bet,20
20180327161638,8,18,Turn,tomas_a,694,0,D,140,0,fold,0
20180327161638,9,1,Deal,cat9,920,1,1,100,40,call,40
20180327161638,9,2,Deal,cat4,5989,2,2,100,0,fold,0
20180327161638,9,3,Deal,basic_b,990,1,3,180,80,raise,80
20180327161638,9,4,Deal,basic_a,1113,0,4,180,0,fold,0
20180327161638,9,5,Deal,tomas_a,694,0,5,180,0,fold,0
20180327161638,9,6,Deal,tomas_b,680,0,D,260,80,call,80
20180327161638,9,7,Deal,pug_a,694,0,SB,320,80,call,60
20180327161638,9,8,Deal,pug_b,525,0,BB,395,115,bet,75
20180327161638,9,9,Deal,cat9,845,1,1,470,115,call,75
20180327161638,9,10,Deal,basic_b,955,1,3,505,115,call,35
20180327161638,9,11,Deal,tomas_b,645,0,D,540,115,call,35
20180327161638,9,12,Deal,pug_a,659,0,SB,575,115,call,35
20180327161638,9,13,Flop,pug_a,659,0,SB,575,0,check,0
20180327161638,9,14,Flop,pug_b,525,0,BB,575,0,check,0
20180327161638,9,15,Flop,cat9,845,1,1,575,0,fold,0
20180327161638,9,16,Flop,basic_b,955,1,3,575,0,check,0
20180327161638,9,17,Flop,tomas_b,605,0,D,615,40,bet,40
20180327161638,9,18,Flop,pug_a,619,0,SB,655,40,call,40
20180327161638,9,19,Flop,pug_b,485,0,BB,695,40,call,40
20180327161638,9,20,Flop,basic_b,955,1,3,695,0,fold,0
20180327161638,9,21,Turn,pug_a,619,0,SB,695,0,check,0
20180327161638,9,22,Turn,pug_b,485,0,BB,695,0,fold,0
20180327161638,9,23,Turn,tomas_b,605,0,D,695,0,check,0
20180327161638,9,24,River,pug_a,619,0,SB,695,0,fold,0
20180327161638,9,25,River,tomas_b,605,0,D,695,0,call,0
20180327161638,10,1,Deal,cat4,5989,2,1,60,0,fold,0
20180327161638,10,2,Deal,basic_b,955,1,2,60,0,fold,0
20180327161638,10,3,Deal,basic_a,1113,0,3,60,0,fold,0
20180327161638,10,4,Deal,tomas_a,694,0,4,60,0,fold,0
20180327161638,10,5,Deal,tomas_b,1300,0,5,60,0,fold,0
20180327161638,10,6,Deal,pug_a,619,0,D,60,0,fold,0
20180327161638,10,7,Deal,pug_b,445,0,SB,80,40,call,20
20180327161638,10,8,Deal,cat9,805,1,BB,80,40,call,0
20180327161638,10,9,Flop,pug_b,405,0,SB,120,40,bet,40
20180327161638,10,10,Flop,cat9,765,1,BB,160,40,call,40
20180327161638,10,11,Turn,pug_b,405,0,SB,160,0,check,0
20180327161638,10,12,Turn,cat9,715,1,BB,210,50,bet,50
20180327161638,10,13,Turn,pug_b,355,0,SB,260,50,call,50
20180327161638,10,14,River,pug_b,355,0,SB,260,0,fold,0
20180327161638,10,15,River,cat9,715,1,BB,260,0,call,0
20180327161638,11,1,Deal,basic_b,875,1,1,140,80,raise,80
20180327161638,11,2,Deal,basic_a,953,0,2,300,160,raise,160
20180327161638,11,3,Deal,tomas_a,694,0,3,300,0,fold,0
20180327161638,11,4,Deal,tomas_b,1300,0,4,300,0,fold,0
20180327161638,11,5,Deal,pug_a,619,0,5,300,0,fold,0
20180327161638,11,6,Deal,pug_b,195,0,D,460,160,call,160
20180327161638,11,7,Deal,cat9,815,1,SB,600,160,call,140
20180327161638,11,8,Deal,cat4,5829,2,BB,720,160,call,120
20180327161638,11,9,Deal,basic_b,795,1,1,800,160,call,80
20180327161638,11,10,Flop,cat9,765,1,SB,850,50,bet,50
20180327161638,11,11,Flop,cat4,5729,2,BB,950,100,raise,100
20180327161638,11,12,Flop,basic_b,695,1,1,1050,100,call,100
20180327161638,11,13,Flop,basic_a,853,0,2,1150,100,call,100
20180327161638,11,14,Flop,pug_b,95,0,D,1250,100,call,100
20180327161638,11,15,Flop,cat9,615,1,SB,1400,200,raise,150
20180327161638,11,16,Flop,cat4,5429,2,BB,1700,400,raise,300
20180327161638,11,17,Flop,basic_b,0,1,1,2395,795,allin,695
20180327161638,11,18,Flop,basic_a,158,0,2,3090,795,call,695
20180327161638,11,19,Flop,pug_b,0,0,D,3185,195,allin,95
20180327161638,11,20,Flop,cat9,20,1,SB,3780,795,call,595
20180327161638,11,21,Flop,cat4,4239,2,BB,4970,1590,raise,1190
20180327161638,11,22,Flop,basic_a,0,0,2,5128,953,allin,158
20180327161638,11,23,Flop,cat9,0,1,SB,5148,815,allin,20
20180327161638,12,1,Deal,basic_a,1000,1,1,60,0,fold,0
20180327161638,12,2,Deal,tomas_a,654,0,2,100,40,call,40
20180327161638,12,3,Deal,tomas_b,1300,0,3,100,0,fold,0
20180327161638,12,4,Deal,pug_a,579,0,4,140,40,call,40
20180327161638,12,5,Deal,pug_b,960,1,5,180,40,call,40
20180327161638,12,6,Deal,cat9,4235,1,D,180,0,fold,0
20180327161638,12,7,Deal,cat4,5112,2,SB,200,40,call,20
20180327161638,12,8,Deal,basic_b,960,2,BB,200,40,call,0
20180327161638,12,9,Flop,cat4,5072,2,SB,240,40,bet,40
20180327161638,12,10,Flop,basic_b,920,2,BB,280,40,call,40
20180327161638,12,11,Flop,tomas_a,654,0,2,280,0,fold,0
20180327161638,12,12,Flop,pug_a,539,0,4,320,40,call,40
20180327161638,12,13,Flop,pug_b,960,1,5,320,0,fold,0
20180327161638,12,14,Turn,cat4,5032,2,SB,360,40,bet,40
20180327161638,12,15,Turn,basic_b,840,2,BB,440,80,raise,80
20180327161638,12,16,Turn,pug_a,459,0,4,520,80,call,80
20180327161638,12,17,Turn,cat4,4912,2,SB,640,160,raise,120
20180327161638,12,18,Turn,basic_b,600,2,BB,880,320,raise,240
20180327161638,12,19,Turn,pug_a,459,0,4,880,80,fold,0
20180327161638,12,20,Turn,cat4,4912,2,SB,880,160,fold,0
20180327161638,13,1,Deal,tomas_a,654,0,1,60,0,fold,0
20180327161638,13,2,Deal,tomas_b,1300,0,2,60,0,fold,0
20180327161638,13,3,Deal,pug_a,459,0,3,60,0,fold,0
20180327161638,13,4,Deal,pug_b,960,1,4,60,0,fold,0
20180327161638,13,5,Deal,cat9,4235,1,5,60,0,fold,0
20180327161638,13,6,Deal,cat4,4872,2,D,100,40,call,40
20180327161638,13,7,Deal,basic_b,1460,2,SB,100,20,fold,0
20180327161638,13,8,Deal,basic_a,920,1,BB,140,80,bet,40
20180327161638,13,9,Deal,cat4,4832,2,D,180,80,call,40
20180327161638,13,10,Flop,basic_a,920,1,BB,180,0,check,0
20180327161638,13,11,Flop,cat4,4792,2,D,220,40,bet,40
20180327161638,13,12,Flop,basic_a,920,1,BB,220,0,fold,0
20180327161638,14,1,Deal,tomas_b,1300,0,1,60,0,fold,0
20180327161638,14,2,Deal,pug_a,459,0,2,60,0,fold,0
20180327161638,14,3,Deal,pug_b,920,1,3,100,40,call,40
20180327161638,14,4,Deal,cat9,4235,1,4,100,0,fold,0
20180327161638,14,5,Deal,cat4,4972,2,5,140,40,call,40
20180327161638,14,6,Deal,basic_b,1460,2,D,140,0,fold,0
20180327161638,14,7,Deal,basic_a,880,1,SB,160,40,call,20
20180327161638,14,8,Deal,tomas_a,614,0,BB,160,40,call,0
20180327161638,14,9,Flop,basic_a,880,1,SB,160,0,fold,0
20180327161638,14,10,Flop,tomas_a,614,0,BB,160,0,fold,0
20180327161638,14,11,Flop,pug_b,920,1,3,160,0,fold,0
20180327161638,14,12,Flop,cat4,4972,2,5,160,0,call,0
20180327161638,15,1,Deal,pug_a,459,0,1,60,0,fold,0
20180327161638,15,2,Deal,pug_b,920,1,2,60,0,fold,0
20180327161638,15,3,Deal,cat9,4235,1,3,60,0,fold,0
20180327161638,15,4,Deal,cat4,5092,2,4,100,40,call,40
20180327161638,15,5,Deal,basic_b,1460,2,5,100,0,fold,0
20180327161638,15,6,Deal,basic_a,880,1,D,100,0,fold,0
20180327161638,15,7,Deal,tomas_a,574,0,SB,120,40,call,20
20180327161638,15,8,Deal,tomas_b,1260,0,BB,120,40,call,0
20180327161638,15,9,Flop,tomas_a,574,0,SB,120,0,fold,0
20180327161638,15,10,Flop,tomas_b,1260,0,BB,120,0,check,0
20180327161638,15,11,Flop,cat4,5052,2,4,160,40,bet,40
20180327161638,15,12,Flop,tomas_b,1220,0,BB,200,40,call,40
20180327161638,15,13,Turn,tomas_b,1220,0,BB,200,0,check,0
20180327161638,15,14,Turn,cat4,5012,2,4,240,40,bet,40
20180327161638,15,15,Turn,tomas_b,1180,0,BB,280,40,call,40
20180327161638,15,16,River,tomas_b,1140,0,BB,320,40,bet,40
20180327161638,15,17,River,cat4,4872,2,4,460,140,bet,140
20180327161638,15,18,River,tomas_b,1040,0,BB,560,140,call,100
20180327161638,16,1,Deal,pug_b,920,1,1,60,0,fold,0
20180327161638,16,2,Deal,cat9,4195,1,2,100,40,call,40
20180327161638,16,3,Deal,cat4,5392,2,3,140,40,call,40
20180327161638,16,4,Deal,basic_b,1460,2,4,140,0,fold,0
20180327161638,16,5,Deal,basic_a,800,1,5,220,80,raise,80
20180327161638,16,6,Deal,tomas_a,494,0,D,300,80,call,80
20180327161638,16,7,Deal,tomas_b,960,0,SB,360,80,call,60
20180327161638,16,8,Deal,pug_a,379,0,BB,400,80,call,40
20180327161638,16,9,Deal,cat9,4155,1,2,440,80,call,40
20180327161638,16,10,Deal,cat4,5352,2,3,480,80,call,40
20180327161638,16,11,Flop,tomas_b,960,0,SB,480,0,check,0
20180327161638,16,12,Flop,pug_a,379,0,BB,480,0,check,0
20180327161638,16,13,Flop,cat9,4155,1,2,480,0,fold,0
20180327161638,16,14,Flop,cat4,5312,2,3,520,40,bet,40
20180327161638,16,15,Flop,basic_a,800,1,5,520,0,fold,0
20180327161638,16,16,Flop,tomas_a,454,0,D,560,40,call,40
20180327161638,16,17,Flop,tomas_b,920,0,SB,600,40,call,40
20180327161638,16,18,Flop,pug_a,339,0,BB,640,40,call,40
20180327161638,16,19,Turn,tomas_b,920,0,SB,640,0,check,0
20180327161638,16,20,Turn,pug_a,339,0,BB,640,0,check,0
20180327161638,16,21,Turn,cat4,5264,2,3,688,48,bet,48
20180327161638,16,22,Turn,tomas_a,406,0,D,736,48,call,48
20180327161638,16,23,Turn,tomas_b,872,0,SB,784,48,call,48
20180327161638,16,24,Turn,pug_a,291,0,BB,832,48,call,48
20180327161638,16,25,River,tomas_b,872,0,SB,832,0,fold,0
20180327161638,16,26,River,pug_a,291,0,BB,832,0,fold,0
20180327161638,16,27,River,cat4,5221,2,3,875,43,bet,43
20180327161638,16,28,River,tomas_a,363,0,D,918,43,call,43
20180327161638,17,1,Deal,cat9,4155,1,1,120,0,fold,0
20180327161638,17,2,Deal,cat4,5141,2,2,200,80,call,80
20180327161638,17,3,Deal,basic_b,1380,2,3,280,80,call,80
20180327161638,17,4,Deal,basic_a,640,1,4,440,160,raise,160
20180327161638,17,5,Deal,tomas_a,1121,0,5,600,160,call,160
20180327161638,17,6,Deal,tomas_b,872,0,D,600,0,fold,0
20180327161638,17,7,Deal,pug_a,131,0,SB,720,160,call,120
20180327161638,17,8,Deal,pug_b,760,1,BB,800,160,call,80
20180327161638,17,9,Deal,cat4,5061,2,2,880,160,call,80
20180327161638,17,10,Deal,basic_b,1380,2,3,880,80,fold,0
20180327161638,17,11,Flop,pug_a,131,0,SB,880,0,check,0
20180327161638,17,12,Flop,pug_b,680,1,BB,960,80,bet,80
20180327161638,17,13,Flop,cat4,4753,2,2,1268,308,bet,308
20180327161638,17,14,Flop,basic_a,24,1,4,1884,616,raise,616
20180327161638,17,15,Flop,tomas_a,1121,0,5,1884,0,fold,0
20180327161638,17,16,Flop,pug_a,0,0,SB,2015,131,allin,131
20180327161638,17,17,Flop,pug_b,144,1,BB,2551,616,call,536
20180327161638,17,18,Flop,cat4,4008,2,2,3296,1053,bet,745
20180327161638,17,19,Flop,basic_a,0,1,4,3320,640,allin,24
20180327161638,17,20,Flop,pug_b,0,1,BB,3464,760,allin,144
20180327161638,18,1,Deal,cat4,7472,2,1,120,0,fold,0
20180327161638,18,2,Deal,basic_b,1220,2,2,280,160,raise,160
20180327161638,18,3,Deal,basic_a,680,2,3,600,320,raise,320
20180327161638,18,4,Deal,tomas_a,1121,0,4,600,0,fold,0
20180327161638,18,5,Deal,tomas_b,872,0,5,600,0,fold,0
20180327161638,18,6,Deal,pug_a,1000,1,D,600,0,fold,0
20180327161638,18,7,Deal,pug_b,680,2,SB,880,320,call,280
20180327161638,18,8,Deal,cat9,3835,1,BB,1120,320,call,240
20180327161638,18,9,Deal,basic_b,1060,2,2,1280,320,call,160
20180327161638,18,10,Flop,pug_b,680,2,SB,1280,0,check,0
20180327161638,18,11,Flop,cat9,3835,1,BB,1280,0,fold,0
20180327161638,18,12,Flop,basic_b,1060,2,2,1280,0,check,0
20180327161638,18,13,Flop,basic_a,600,2,3,1360,80,bet,80
20180327161638,18,14,Flop,pug_b,600,2,SB,1440,80,call,80
20180327161638,18,15,Flop,basic_b,1060,2,2,1440,0,fold,0
20180327161638,18,16,Turn,pug_b,300,2,SB,1740,300,bet,300
20180327161638,18,17,Turn,basic_a,300,2,3,2040,300,call,300
20180327161638,18,18,River,pug_b,300,2,SB,2040,0,check,0
20180327161638,18,19,River,basic_a,300,2,3,2040,0,check,0
20180327161638,19,1,Deal,basic_b,900,2,1,280,160,raise,160
20180327161638,19,2,Deal,basic_a,300,2,2,280,0,fold,0
20180327161638,19,3,Deal,tomas_a,1121,0,3,280,0,fold,0
20180327161638,19,4,Deal,tomas_b,872,0,4,280,0,fold,0
20180327161638,19,5,Deal,pug_a,840,1,5,440,160,call,160
20180327161638,19,6,Deal,pug_b,2180,2,D,600,160,call,160
20180327161638,19,7,Deal,cat9,3675,1,SB,720,160,call,120
20180327161638,19,8,Deal,cat4,7312,2,BB,800,160,call,80
20180327161638,19,9,Flop,cat9,3585,1,SB,890,90,bet,90
20180327161638,19,10,Flop,cat4,7132,2,BB,1070,180,raise,180
20180327161638,19,11,Flop,basic_b,900,2,1,1070,0,fold,0
20180327161638,19,12,Flop,pug_a,660,1,5,1250,180,call,180
20180327161638,19,13,Flop,pug_b,2180,2,D,1250,0,fold,0
20180327161638,19,14,Flop,cat9,3315,1,SB,1520,360,raise,270
20180327161638,19,15,Flop,cat4,7132,2,BB,1520,180,fold,0
20180327161638,19,16,Flop,pug_a,480,1,5,1700,360,call,180
20180327161638,19,17,Turn,cat9,3225,1,SB,1790,90,bet,90
20180327161638,19,18,Turn,pug_a,390,1,5,1880,90,call,90
20180327161638,19,19,River,cat9,3135,1,SB,1970,90,bet,90
20180327161638,19,20,River,pug_a,300,1,5,2060,90,call,90
20180327161638,20,1,Deal,basic_a,140,2,1,280,160,raise,160
20180327161638,20,2,Deal,tomas_a,961,0,2,440,160,call,160
20180327161638,20,3,Deal,tomas_b,712,0,3,600,160,call,160
20180327161638,20,4,Deal,pug_a,2200,1,4,760,160,call,160
20180327161638,20,5,Deal,pug_b,2020,2,5,920,160,call,160
20180327161638,20,6,Deal,cat9,3135,1,D,920,0,fold,0
20180327161638,20,7,Deal,cat4,6972,2,SB,1040,160,call,120
20180327161638,20,8,Deal,basic_b,740,2,BB,1120,160,call,80
20180327161638,20,9,Flop,cat4,6892,2,SB,1200,80,bet,80
20180327161638,20,10,Flop,basic_b,660,2,BB,1280,80,call,80
20180327161638,20,11,Flop,basic_a,0,2,1,1420,140,allin,140
20180327161638,20,12,Flop,tomas_a,821,0,2,1560,140,call,140
20180327161638,20,13,Flop,tomas_b,572,0,3,1700,140,call,140
20180327161638,20,14,Flop,pug_a,2060,1,4,1840,140,call,140
20180327161638,20,15,Flop,pug_b,1880,2,5,1980,140,call,140
20180327161638,20,16,Flop,cat4,6699,2,SB,2173,273,bet,193
20180327161638,20,17,Flop,basic_b,660,2,BB,2173,80,fold,0
20180327161638,20,18,Flop,tomas_a,688,0,2,2306,273,call,133
20180327161638,20,19,Flop,tomas_b,439,0,3,2439,273,call,133
20180327161638,20,20,Flop,pug_a,1927,1,4,2572,273,call,133
20180327161638,20,21,Flop,pug_b,1747,2,5,2705,273,call,133
20180327161638,20,22,Turn,cat4,6500,2,SB,2904,199,bet,199
20180327161638,20,23,Turn,tomas_a,290,0,2,3302,398,raise,398
20180327161638,20,24,Turn,tomas_b,439,0,3,3302,0,fold,0
20180327161638,20,25,Turn,pug_a,1529,1,4,3700,398,call,398
20180327161638,20,26,Turn,pug_b,1349,2,5,4098,398,call,398
20180327161638,20,27,Turn,cat4,5903,2,SB,4695,796,raise,597
20180327161638,20,28,Turn,tomas_a,0,0,2,4985,688,allin,290
20180327161638,20,29,Turn,pug_a,1131,1,4,5383,796,call,398
20180327161638,20,30,Turn,pug_b,951,2,5,5781,796,call,398
20180327161638,20,31,River,cat4,5405,2,SB,6279,498,bet,498
20180327161638,20,32,River,pug_a,1131,1,4,6279,0,fold,0
20180327161638,20,33,River,pug_b,453,2,5,6777,498,call,498
20180327161638,21,1,Deal,tomas_a,1000,1,1,120,0,fold,0
20180327161638,21,2,Deal,tomas_b,439,0,2,120,0,fold,0
20180327161638,21,3,Deal,pug_a,1131,1,3,120,0,fold,0
20180327161638,21,4,Deal,pug_b,5190,2,4,120,0,fold,0
20180327161638,21,5,Deal,cat9,3055,1,5,200,80,call,80
20180327161638,21,6,Deal,cat4,5325,2,D,280,80,call,80
20180327161638,21,7,Deal,basic_b,620,2,SB,280,40,fold,0
