game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327122723,9,17,Flop,tomas_b,500,0,BB,1200,320,call,160
20180327122723,9,18,Flop,cat9,520,1,3,1360,320,call,160
20180327122723,9,19,Turn,tomas_b,460,0,BB,1400,40,bet,40
20180327122723,9,20,Turn,cat9,480,1,3,1440,40,call,40
20180327122723,9,21,Turn,basic_a,3781,0,D,1480,40,call,40
20180327122723,9,22,River,tomas_b,420,0,BB,1520,40,bet,40
20180327122723,9,23,River,cat9,440,1,3,1560,40,call,40
20180327122723,9,24,River,basic_a,3741,0,D,1600,40,call,40
20180327122723,10,1,Deal,pug_b,1000,2,1,60,0,fold,0
20180327122723,10,2,Deal,cat9,440,1,2,60,0,fold,0
20180327122723,10,3,Deal,cat4,3619,2,3,60,0,fold,0
20180327122723,10,4,Deal,basic_b,561,1,4,60,0,fold,0
20180327122723,10,5,Deal,basic_a,3741,0,5,60,0,fold,0
20180327122723,10,6,Deal,tomas_a,1499,0,D,60,0,fold,0
20180327122723,10,7,Deal,tomas_b,1980,0,SB,80,40,call,20
20180327122723,10,8,Deal,pug_a,1080,0,BB,80,40,call,0
20180327122723,10,9,Flop,tomas_b,1980,0,SB,80,0,fold,0
20180327122723,10,10,Flop,pug_a,1080,0,BB,80,0,call,0
20180327122723,11,1,Deal,cat9,440,1,1,60,0,fold,0
20180327122723,11,2,Deal,cat4,3619,2,2,60,0,fold,0
20180327122723,11,3,Deal,basic_b,521,1,3,100,40,call,40
20180327122723,11,4,Deal,basic_a,3661,0,4,180,80,raise,80
20180327122723,11,5,Deal,tomas_a,1499,0,5,180,0,fold,0
20180327122723,11,6,Deal,tomas_b,1980,0,D,180,0,fold,0
20180327122723,11,7,Deal,pug_a,1080,0,SB,240,80,call,60
20180327122723,11,8,Deal,pug_b,920,2,BB,280,80,call,40
20180327122723,11,9,Deal,basic_b,521,1,3,280,40,fold,0
20180327122723,11,10,Flop,pug_a,800,0,SB,560,280,bet,280
20180327122723,11,11,Flop,pug_b,640,2,BB,840,280,call,280
20180327122723,11,12,Flop,basic_a,3661,0,4,840,0,fold,0
20180327122723,11,13,Turn,pug_a,200,0,SB,1440,600,bet,600
20180327122723,11,14,Turn,pug_b,640,2,BB,1440,0,fold,0
20180327122723,12,1,Deal,cat4,3579,2,1,100,40,call,40
20180327122723,12,2,Deal,basic_b,521,1,2,100,0,fold,0
20180327122723,12,3,Deal,basic_a,3661,0,3,100,0,fold,0
20180327122723,12,4,Deal,tomas_a,1459,0,4,140,40,call,40
20180327122723,12,5,Deal,tomas_b,1940,0,5,180,40,call,40
20180327122723,12,6,Deal,pug_a,1600,0,D,220,40,call,40
20180327122723,12,7,Deal,pug_b,600,2,SB,240,40,call,20
20180327122723,12,8,Deal,cat9,400,1,BB,240,40,call,0
20180327122723,12,9,Flop,pug_b,600,2,SB,240,0,fold,0
20180327122723,12,10,Flop,cat9,400,1,BB,240,0,fold,0
20180327122723,12,11,Flop,cat4,3539,2,1,280,40,bet,40
20180327122723,12,12,Flop,tomas_a,1419,0,4,320,40,call,40
20180327122723,12,13,Flop,tomas_b,1900,0,5,360,40,call,40
20180327122723,12,14,Flop,pug_a,1600,0,D,360,0,fold,0
20180327122723,12,15,Turn,cat4,3499,2,1,400,40,bet,40
20180327122723,12,16,Turn,tomas_a,1379,0,4,440,40,call,40
20180327122723,12,17,Turn,tomas_b,1860,0,5,480,40,call,40
20180327122723,12,18,River,cat4,3459,2,1,520,40,bet,40
20180327122723,12,19,River,tomas_a,1379,0,4,520,0,fold,0
20180327122723,12,20,River,tomas_b,1820,0,5,560,40,call,40
20180327122723,13,1,Deal,basic_b,441,1,1,140,80,raise,80
20180327122723,13,2,Deal,basic_a,3661,0,2,140,0,fold,0
20180327122723,13,3,Deal,tomas_a,1379,0,3,140,0,fold,0
20180327122723,13,4,Deal,tomas_b,2300,0,4,220,80,call,80
20180327122723,13,5,Deal,pug_a,1520,0,5,300,80,call,80
20180327122723,13,6,Deal,pug_b,520,2,D,380,80,call,80
20180327122723,13,7,Deal,cat9,320,1,SB,440,80,call,60
20180327122723,13,8,Deal,cat4,3379,2,BB,480,80,call,40
20180327122723,13,9,Flop,cat9,270,1,SB,530,50,bet,50
20180327122723,13,10,Flop,cat4,3279,2,BB,630,100,raise,100
20180327122723,13,11,Flop,basic_b,441,1,1,630,0,fold,0
20180327122723,13,12,Flop,tomas_b,2200,0,4,730,100,call,100
20180327122723,13,13,Flop,pug_a,1520,0,5,730,0,fold,0
20180327122723,13,14,Flop,pug_b,420,2,D,830,100,call,100
20180327122723,13,15,Flop,cat9,120,1,SB,980,200,raise,150
20180327122723,13,16,Flop,cat4,2979,2,BB,1280,400,raise,300
20180327122723,13,17,Flop,tomas_b,1900,0,4,1580,400,call,300
20180327122723,13,18,Flop,pug_b,120,2,D,1880,400,call,300
20180327122723,13,19,Flop,cat9,0,1,SB,2000,320,allin,120
20180327122723,13,20,Turn,cat4,2707,2,BB,2272,272,bet,272
20180327122723,13,21,Turn,tomas_b,1628,0,4,2544,272,call,272
20180327122723,13,22,Turn,pug_b,0,2,D,2664,120,allin,120
20180327122723,13,23,River,cat4,2481,2,BB,2890,226,bet,226
20180327122723,13,24,River,tomas_b,1628,0,4,2890,0,fold,0
20180327122723,14,1,Deal,basic_a,3581,0,1,140,80,raise,80
20180327122723,14,2,Deal,tomas_a,1379,0,2,140,0,fold,0
20180327122723,14,3,Deal,tomas_b,1628,0,3,140,0,fold,0
20180327122723,14,4,Deal,pug_a,1440,0,4,220,80,call,80
20180327122723,14,5,Deal,pug_b,2280,2,5,300,80,call,80
20180327122723,14,6,Deal,cat9,920,2,D,380,80,call,80
20180327122723,14,7,Deal,cat4,2931,2,SB,440,80,call,60
20180327122723,14,8,Deal,basic_b,361,1,BB,480,80,call,40
20180327122723,14,9,Flop,cat4,2878,2,SB,533,53,bet,53
20180327122723,14,10,Flop,basic_b,308,1,BB,586,53,call,53
20180327122723,14,11,Flop,basic_a,3528,0,1,639,53,call,53
20180327122723,14,12,Flop,pug_a,1387,0,4,692,53,call,53
20180327122723,14,13,Flop,pug_b,2227,2,5,745,53,call,53
20180327122723,14,14,Flop,cat9,867,2,D,798,53,call,53
20180327122723,14,15,Turn,cat4,2740,2,SB,936,138,bet,138
20180327122723,14,16,Turn,basic_b,32,1,BB,1212,276,raise,276
20180327122723,14,17,Turn,basic_a,3252,0,1,1488,276,call,276
20180327122723,14,18,Turn,pug_a,1387,0,4,1488,0,fold,0
20180327122723,14,19,Turn,pug_b,2227,2,5,1488,0,fold,0
20180327122723,14,20,Turn,cat9,591,2,D,1764,276,call,276
20180327122723,14,21,Turn,cat4,2464,2,SB,2040,414,bet,276
20180327122723,14,22,Turn,basic_b,0,1,BB,2072,308,allin,32
20180327122723,14,23,Turn,basic_a,3114,0,1,2210,414,call,138
20180327122723,14,24,Turn,cat9,453,2,D,2348,414,call,138
20180327122723,14,25,River,cat4,1768,2,SB,3044,696,bet,696
20180327122723,14,26,River,basic_a,3114,0,1,3044,0,fold,0
20180327122723,14,27,River,cat9,0,2,D,3497,453,allin,453
20180327122723,15,1,Deal,tomas_a,1379,0,1,60,0,fold,0
20180327122723,15,2,Deal,tomas_b,1588,0,2,100,40,call,40
20180327122723,15,3,Deal,pug_a,1387,0,3,100,0,fold,0
20180327122723,15,4,Deal,pug_b,2187,2,4,140,40,call,40
20180327122723,15,5,Deal,cat4,4210,2,D,180,40,call,40
20180327122723,15,6,Deal,basic_b,975,1,SB,200,40,call,20
20180327122723,15,7,Deal,basic_a,3034,0,BB,240,80,bet,40
20180327122723,15,8,Deal,tomas_b,1548,0,2,280,80,call,40
20180327122723,15,9,Deal,pug_b,2147,2,4,320,80,call,40
20180327122723,15,10,Deal,cat4,4170,2,D,360,80,call,40
20180327122723,15,11,Deal,basic_b,935,1,SB,400,80,call,40
20180327122723,15,12,Flop,basic_b,935,1,SB,400,0,check,0
20180327122723,15,13,Flop,basic_a,2994,0,BB,440,40,bet,40
20180327122723,15,14,Flop,tomas_b,1508,0,2,480,40,call,40
20180327122723,15,15,Flop,pug_b,2107,2,4,520,40,call,40
20180327122723,15,16,Flop,cat4,4090,2,D,600,80,raise,80
20180327122723,15,17,Flop,basic_b,935,1,SB,600,0,fold,0
20180327122723,15,18,Flop,basic_a,2954,0,BB,640,80,call,40
20180327122723,15,19,Flop,tomas_b,1468,0,2,680,80,call,40
20180327122723,15,20,Flop,pug_b,2067,2,4,720,80,call,40
20180327122723,15,21,Turn,basic_a,2954,0,BB,720,0,check,0
20180327122723,15,22,Turn,tomas_b,1468,0,2,720,0,check,0
20180327122723,15,23,Turn,pug_b,2067,2,4,720,0,check,0
20180327122723,15,24,Turn,cat4,4043,2,D,767,47,bet,47
20180327122723,15,25,Turn,basic_a,2907,0,BB,814,47,call,47
20180327122723,15,26,Turn,tomas_b,1421,0,2,861,47,call,47
20180327122723,15,27,Turn,pug_b,2020,2,4,908,47,call,47
20180327122723,15,28,River,basic_a,2907,0,BB,908,0,check,0
20180327122723,15,29,River,tomas_b,1421,0,2,908,0,check,0
20180327122723,15,30,River,pug_b,2020,2,4,908,0,fold,0
20180327122723,15,31,River,cat4,3913,2,D,1038,130,bet,130
20180327122723,15,32,River,basic_a,2777,0,BB,1168,130,call,130
20180327122723,15,33,River,tomas_b,1291,0,2,1298,130,call,130
20180327122723,16,1,Deal,tomas_b,1291,0,1,60,0,fold,0
20180327122723,16,2,Deal,pug_a,1387,0,2,60,0,fold,0
20180327122723,16,3,Deal,pug_b,2020,2,3,60,0,fold,0
20180327122723,16,4,Deal,cat4,5171,2,4,100,40,call,40
20180327122723,16,5,Deal,basic_b,935,1,D,100,0,fold,0
20180327122723,16,6,Deal,basic_a,2757,0,SB,100,20,fold,0
20180327122723,16,7,Deal,tomas_a,1339,0,BB,100,40,call,0
20180327122723,16,8,Flop,tomas_a,1339,0,BB,100,0,check,0
20180327122723,16,9,Flop,cat4,5131,2,4,140,40,bet,40
20180327122723,16,10,Flop,tomas_a,1299,0,BB,180,40,call,40
20180327122723,16,11,Turn,tomas_a,1299,0,BB,180,0,fold,0
20180327122723,16,12,Turn,cat4,5131,2,4,180,0,call,0
20180327122723,17,1,Deal,pug_a,1387,0,1,120,0,fold,0
20180327122723,17,2,Deal,pug_b,2020,2,2,120,0,fold,0
20180327122723,17,3,Deal,cat4,5311,2,3,120,0,fold,0
20180327122723,17,4,Deal,basic_b,855,1,4,200,80,call,80
20180327122723,17,5,Deal,basic_a,2757,0,D,200,0,fold,0
20180327122723,17,6,Deal,tomas_a,1219,0,SB,240,80,call,40
20180327122723,17,7,Deal,tomas_b,1211,0,BB,240,80,call,0
20180327122723,17,8,Flop,tomas_a,1219,0,SB,240,0,fold,0
20180327122723,17,9,Flop,tomas_b,1211,0,BB,240,0,fold,0
20180327122723,17,10,Flop,basic_b,855,1,4,240,0,call,0
20180327122723,18,1,Deal,pug_b,2020,2,1,120,0,fold,0
20180327122723,18,2,Deal,cat4,5311,2,2,120,0,fold,0
20180327122723,18,3,Deal,basic_b,1095,1,3,120,0,fold,0
20180327122723,18,4,Deal,basic_a,2757,0,4,120,0,fold,0
20180327122723,18,5,Deal,tomas_a,1219,0,D,120,0,fold,0
20180327122723,18,6,Deal,tomas_b,1131,0,SB,160,80,call,40
20180327122723,18,7,Deal,pug_a,1307,0,BB,160,80,call,0
20180327122723,18,8,Flop,tomas_b,1131,0,SB,160,0,fold,0
20180327122723,18,9,Flop,pug_a,1307,0,BB,160,0,call,0
20180327122723,19,1,Deal,cat4,5311,2,1,120,0,fold,0
20180327122723,19,2,Deal,basic_b,935,1,2,280,160,raise,160
20180327122723,19,3,Deal,basic_a,2757,0,3,280,0,fold,0
20180327122723,19,4,Deal,tomas_a,1059,0,4,440,160,call,160
20180327122723,19,5,Deal,tomas_b,971,0,D,600,160,call,160
20180327122723,19,6,Deal,pug_a,1307,0,SB,720,160,call,120
20180327122723,19,7,Deal,pug_b,1860,2,BB,800,160,call,80
20180327122723,19,8,Flop,pug_a,1307,0,SB,800,0,check,0
20180327122723,19,9,Flop,pug_b,1860,2,BB,800,0,check,0
20180327122723,19,10,Flop,basic_b,935,1,2,800,0,check,0
20180327122723,19,11,Flop,tomas_a,1059,0,4,800,0,check,0
20180327122723,19,12,Flop,tomas_b,971,0,D,800,0,check,0
20180327122723,19,13,Turn,pug_a,1307,0,SB,800,0,check,0
20180327122723,19,14,Turn,pug_b,1860,2,BB,800,0,check,0
20180327122723,19,15,Turn,basic_b,935,1,2,800,0,check,0
20180327122723,19,16,Turn,tomas_a,979,0,4,880,80,bet,80
20180327122723,19,17,Turn,tomas_b,891,0,D,960,80,call,80
20180327122723,19,18,Turn,pug_a,1227,0,SB,1040,80,call,80
20180327122723,19,19,Turn,pug_b,1780,2,BB,1120,80,call,80
20180327122723,19,20,Turn,basic_b,935,1,2,1120,0,fold,0
20180327122723,19,21,River,pug_a,1227,0,SB,1120,0,check,0
20180327122723,19,22,River,pug_b,1780,2,BB,1120,0,check,0
20180327122723,19,23,River,tomas_a,899,0,4,1200,80,bet,80
20180327122723,19,24,River,tomas_b,891,0,D,1200,0,fold,0
20180327122723,19,25,River,pug_a,1147,0,SB,1280,80,call,80
20180327122723,19,26,River,pug_b,1700,2,BB,1360,80,call,80
20180327122723,20,1,Deal,basic_b,935,1,1,120,0,fold,0
20180327122723,20,2,Deal,basic_a,2597,0,2,280,160,raise,160
20180327122723,20,3,Deal,tomas_a,2099,0,3,440,160,call,160
20180327122723,20,4,Deal,tomas_b,891,0,4,440,0,fold,0
20180327122723,20,5,Deal,pug_a,1147,0,D,440,0,fold,0
20180327122723,20,6,Deal,pug_b,1540,2,SB,560,160,call,120
20180327122723,20,7,Deal,cat4,5231,2,BB,560,80,fold,0
20180327122723,20,8,Flop,pug_b,1540,2,SB,560,0,check,0
20180327122723,20,9,Flop,basic_a,2597,0,2,560,0,check,0
20180327122723,20,10,Flop,tomas_a,2019,0,3,640,80,bet,80
20180327122723,20,11,Flop,pug_b,1460,2,SB,720,80,call,80
20180327122723,20,12,Flop,basic_a,2517,0,2,800,80,call,80
20180327122723,20,13,Turn,pug_b,1460,2,SB,800,0,fold,0
20180327122723,20,14,Turn,basic_a,2517,0,2,800,0,check,0
20180327122723,20,15,Turn,tomas_a,2019,0,3,800,0,check,0
20180327122723,20,16,River,basic_a,2517,0,2,800,0,check,0
20180327122723,20,17,River,tomas_a,2019,0,3,800,0,check,0
20180327122723,21,1,Deal,basic_a,2437,0,1,200,80,call,80
20180327122723,21,2,Deal,tomas_a,2739,0,2,280,80,call,80
20180327122723,21,3,Deal,tomas_b,811,0,3,360,80,call,80
20180327122723,21,4,Deal,pug_a,1067,0,4,440,80,call,80
20180327122723,21,5,Deal,pug_b,1380,2,D,520,80,call,80
20180327122723,21,6,Deal,cat4,5151,2,SB,560,80,call,40
20180327122723,21,7,Deal,basic_b,855,1,BB,560,80,call,0
20180327122723,21,8,Flop,cat4,5071,2,SB,640,80,bet,80
20180327122723,21,9,Flop,basic_b,855,1,BB,640,0,fold,0
20180327122723,21,10,Flop,basic_a,2357,0,1,720,80,call,80
20180327122723,21,11,Flop,tomas_a,2659,0,2,800,80,call,80
20180327122723,21,12,Flop,tomas_b,731,0,3,880,80,call,80
20180327122723,21,13,Flop,pug_a,987,0,4,960,80,call,80
20180327122723,21,14,Flop,pug_b,1300,2,D,1040,80,call,80
20180327122723,21,15,Turn,cat4,4976,2,SB,1135,95,bet,95
20180327122723,21,16,Turn,basic_a,2357,0,1,1135,0,fold,0
20180327122723,21,17,Turn,tomas_a,2659,0,2,1135,0,fold,0
20180327122723,21,18,Turn,tomas_b,636,0,3,1230,95,call,95
20180327122723,21,19,Turn,pug_a,892,0,4,1325,95,call,95
20180327122723,21,20,Turn,pug_b,1300,2,D,1325,0,fold,0
20180327122723,21,21,River,cat4,4896,2,SB,1405,80,bet,80
20180327122723,21,22,River,tomas_b,556,0,3,1485,80,call,80
20180327122723,21,23,River,pug_a,812,0,4,1565,80,call,80
20180327122723,22,1,Deal,tomas_a,2659,0,1,120,0,fold,0
20180327122723,22,2,Deal,tomas_b,2041,0,2,200,80,call,80
20180327122723,22,3,Deal,pug_a,732,0,3,280,80,call,80
20180327122723,22,4,Deal,pug_b,1220,2,4,360,80,call,80
20180327122723,22,5,Deal,cat4,4816,2,D,440,80,call,80
