game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327114321,6,26,River,cat4,2513,2,4,497,32,bet,32
20180327114321,6,27,River,pug_b,853,1,2,529,32,call,32
20180327114321,7,1,Deal,pug_b,1382,1,1,30,0,fold,0
20180327114321,7,2,Deal,cat9,140,0,2,30,0,fold,0
20180327114321,7,3,Deal,cat4,2513,2,3,30,0,fold,0
20180327114321,7,4,Deal,basic_b,3300,0,4,30,0,fold,0
20180327114321,7,5,Deal,basic_a,920,0,5,30,0,fold,0
20180327114321,7,6,Deal,tomas_a,825,0,D,30,0,fold,0
20180327114321,7,7,Deal,tomas_b,940,0,SB,40,20,call,10
20180327114321,7,8,Deal,pug_a,940,0,BB,40,20,call,0
20180327114321,7,9,Flop,tomas_b,940,0,SB,40,0,fold,0
20180327114321,7,10,Flop,pug_a,940,0,BB,40,0,call,0
20180327114321,8,1,Deal,cat9,140,0,1,30,0,fold,0
20180327114321,8,2,Deal,cat4,2493,2,2,50,20,call,20
20180327114321,8,3,Deal,basic_b,3260,0,3,90,40,raise,40
20180327114321,8,4,Deal,basic_a,880,0,4,130,40,call,40
20180327114321,8,5,Deal,tomas_a,785,0,5,170,40,call,40
20180327114321,8,6,Deal,tomas_b,940,0,D,170,0,fold,0
20180327114321,8,7,Deal,pug_a,940,0,SB,200,40,call,30
20180327114321,8,8,Deal,pug_b,1342,1,BB,220,40,call,20
20180327114321,8,9,Deal,cat4,2473,2,2,240,40,call,20
20180327114321,8,10,Flop,pug_a,940,0,SB,240,0,check,0
20180327114321,8,11,Flop,pug_b,1342,1,BB,240,0,fold,0
20180327114321,8,12,Flop,cat4,2368,2,2,345,105,bet,105
20180327114321,8,13,Flop,basic_b,3050,0,3,555,210,raise,210
20180327114321,8,14,Flop,basic_a,880,0,4,555,0,fold,0
20180327114321,8,15,Flop,tomas_a,785,0,5,555,0,fold,0
20180327114321,8,16,Flop,pug_a,940,0,SB,555,0,fold,0
20180327114321,8,17,Flop,cat4,2053,2,2,870,420,raise,315
20180327114321,8,18,Flop,basic_b,2840,0,3,1080,420,call,210
20180327114321,8,19,Turn,cat4,1583,2,2,1550,470,bet,470
20180327114321,8,20,Turn,basic_b,2370,0,3,2020,470,call,470
20180327114321,8,21,River,cat4,1278,2,2,2325,305,bet,305
20180327114321,8,22,River,basic_b,1760,0,3,2935,610,raise,610
20180327114321,8,23,River,cat4,363,2,2,3850,1220,raise,915
20180327114321,8,24,River,basic_b,0,0,3,5610,2370,allin,1760
20180327114321,8,25,River,cat4,363,2,2,5610,1220,fold,0
20180327114321,9,1,Deal,cat4,323,2,1,100,40,call,40
20180327114321,9,2,Deal,basic_b,5530,0,2,180,80,raise,80
20180327114321,9,3,Deal,basic_a,880,0,3,180,0,fold,0
20180327114321,9,4,Deal,tomas_a,785,0,4,180,0,fold,0
20180327114321,9,5,Deal,tomas_b,940,0,5,180,0,fold,0
20180327114321,9,6,Deal,pug_a,860,0,D,260,80,call,80
20180327114321,9,7,Deal,pug_b,1262,1,SB,320,80,call,60
20180327114321,9,8,Deal,cat9,60,0,BB,360,80,call,40
20180327114321,9,9,Deal,cat4,283,2,1,400,80,call,40
20180327114321,9,10,Flop,pug_b,1262,1,SB,400,0,check,0
20180327114321,9,11,Flop,cat9,60,0,BB,400,0,fold,0
20180327114321,9,12,Flop,cat4,243,2,1,440,40,bet,40
20180327114321,9,13,Flop,basic_b,5490,0,2,480,40,call,40
20180327114321,9,14,Flop,pug_a,820,0,D,520,40,call,40
20180327114321,9,15,Flop,pug_b,1222,1,SB,560,40,call,40
20180327114321,9,16,Turn,pug_b,1222,1,SB,560,0,check,0
20180327114321,9,17,Turn,cat4,203,2,1,600,40,bet,40
20180327114321,9,18,Turn,basic_b,5450,0,2,640,40,call,40
20180327114321,9,19,Turn,pug_a,780,0,D,680,40,call,40
20180327114321,9,20,Turn,pug_b,1182,1,SB,720,40,call,40
20180327114321,9,21,River,pug_b,1182,1,SB,720,0,check,0
20180327114321,9,22,River,cat4,163,2,1,760,40,bet,40
20180327114321,9,23,River,basic_b,5370,0,2,840,80,raise,80
20180327114321,9,24,River,pug_a,780,0,D,840,0,fold,0
20180327114321,9,25,River,pug_b,1182,1,SB,840,0,fold,0
20180327114321,9,26,River,cat4,43,2,1,960,160,raise,120
20180327114321,9,27,River,basic_b,5290,0,2,1040,160,call,80
20180327114321,10,1,Deal,basic_b,6330,0,1,60,0,fold,0
20180327114321,10,2,Deal,basic_a,880,0,2,60,0,fold,0
20180327114321,10,3,Deal,tomas_a,785,0,3,60,0,fold,0
20180327114321,10,4,Deal,tomas_b,940,0,4,60,0,fold,0
20180327114321,10,5,Deal,pug_a,780,0,5,60,0,fold,0
20180327114321,10,6,Deal,pug_b,1182,1,D,60,0,fold,0
20180327114321,10,7,Deal,cat9,20,0,SB,80,40,call,20
20180327114321,10,8,Deal,cat4,3,2,BB,80,40,call,0
20180327114321,10,9,Flop,cat9,0,0,SB,100,20,allin,20
20180327114321,10,10,Flop,cat4,0,2,BB,103,3,allin,3
20180327114321,11,1,Deal,tomas_a,785,0,1,60,0,fold,0
20180327114321,11,2,Deal,tomas_b,940,0,2,60,0,fold,0
20180327114321,11,3,Deal,pug_a,780,0,3,60,0,fold,0
20180327114321,11,4,Deal,pug_b,1142,1,4,100,40,call,40
20180327114321,11,5,Deal,cat9,63,0,D,140,40,call,40
20180327114321,11,6,Deal,basic_b,6310,0,SB,140,20,fold,0
20180327114321,11,7,Deal,basic_a,840,0,BB,140,40,call,0
20180327114321,11,8,Flop,basic_a,800,0,BB,180,40,bet,40
20180327114321,11,9,Flop,pug_b,1142,1,4,180,0,fold,0
20180327114321,11,10,Flop,cat9,63,0,D,180,0,fold,0
20180327114321,12,1,Deal,tomas_b,940,0,1,60,0,fold,0
20180327114321,12,2,Deal,pug_a,740,0,2,100,40,call,40
20180327114321,12,3,Deal,pug_b,1102,1,3,140,40,call,40
20180327114321,12,4,Deal,cat9,63,0,4,140,0,fold,0
20180327114321,12,5,Deal,basic_b,6310,0,D,140,0,fold,0
20180327114321,12,6,Deal,basic_a,940,0,SB,160,40,call,20
20180327114321,12,7,Deal,tomas_a,705,0,BB,200,80,bet,40
20180327114321,12,8,Deal,pug_a,700,0,2,240,80,call,40
20180327114321,12,9,Deal,pug_b,1062,1,3,280,80,call,40
20180327114321,12,10,Deal,basic_a,900,0,SB,320,80,call,40
20180327114321,12,11,Flop,basic_a,900,0,SB,320,0,check,0
20180327114321,12,12,Flop,tomas_a,665,0,BB,360,40,bet,40
20180327114321,12,13,Flop,pug_a,660,0,2,400,40,call,40
20180327114321,12,14,Flop,pug_b,1022,1,3,440,40,call,40
20180327114321,12,15,Flop,basic_a,900,0,SB,440,0,fold,0
20180327114321,12,16,Turn,tomas_a,665,0,BB,440,0,check,0
20180327114321,12,17,Turn,pug_a,0,0,2,1100,660,allin,660
20180327114321,12,18,Turn,pug_b,1022,1,3,1100,0,fold,0
20180327114321,12,19,Turn,tomas_a,665,0,BB,1100,0,fold,0
20180327114321,13,1,Deal,pug_a,1100,0,1,60,0,fold,0
20180327114321,13,2,Deal,pug_b,1022,1,2,60,0,fold,0
20180327114321,13,3,Deal,cat9,23,0,3,100,40,call,40
20180327114321,13,4,Deal,basic_b,6310,0,4,100,0,fold,0
20180327114321,13,5,Deal,basic_a,900,0,D,100,0,fold,0
20180327114321,13,6,Deal,tomas_a,625,0,SB,120,40,call,20
20180327114321,13,7,Deal,tomas_b,900,0,BB,120,40,call,0
20180327114321,13,8,Flop,tomas_a,625,0,SB,120,0,check,0
20180327114321,13,9,Flop,tomas_b,900,0,BB,120,0,fold,0
20180327114321,13,10,Flop,cat9,23,0,3,120,0,fold,0
20180327114321,14,1,Deal,pug_b,1022,1,1,60,0,fold,0
20180327114321,14,2,Deal,cat9,0,0,2,83,23,allin,23
20180327114321,14,3,Deal,basic_b,6310,0,3,83,0,fold,0
20180327114321,14,4,Deal,basic_a,820,0,4,163,80,raise,80
20180327114321,14,5,Deal,tomas_a,745,0,D,163,0,fold,0
20180327114321,14,6,Deal,tomas_b,820,0,SB,223,80,call,60
20180327114321,14,7,Deal,pug_a,1020,0,BB,263,80,call,40
20180327114321,14,8,Flop,tomas_b,820,0,SB,263,0,check,0
20180327114321,14,9,Flop,pug_a,1020,0,BB,263,0,check,0
20180327114321,14,10,Flop,basic_a,820,0,4,263,0,check,0
20180327114321,14,11,Turn,tomas_b,729,0,SB,354,91,bet,91
20180327114321,14,12,Turn,pug_a,1020,0,BB,354,0,fold,0
20180327114321,14,13,Turn,basic_a,729,0,4,445,91,call,91
20180327114321,14,14,River,tomas_b,689,0,SB,485,40,bet,40
20180327114321,14,15,River,basic_a,729,0,4,485,0,fold,0
20180327114321,15,1,Deal,cat9,960,1,1,100,40,call,40
20180327114321,15,2,Deal,basic_b,6310,0,2,100,0,fold,0
20180327114321,15,3,Deal,basic_a,729,0,3,100,0,fold,0
20180327114321,15,4,Deal,tomas_a,745,0,4,100,0,fold,0
20180327114321,15,5,Deal,tomas_b,1134,0,D,140,40,call,40
20180327114321,15,6,Deal,pug_a,980,0,SB,160,40,call,20
20180327114321,15,7,Deal,pug_b,982,1,BB,160,40,call,0
20180327114321,15,8,Flop,pug_a,980,0,SB,160,0,check,0
20180327114321,15,9,Flop,pug_b,982,1,BB,160,0,fold,0
20180327114321,15,10,Flop,cat9,960,1,1,160,0,fold,0
20180327114321,15,11,Flop,tomas_b,1134,0,D,160,0,check,0
20180327114321,15,12,Turn,pug_a,980,0,SB,160,0,check,0
20180327114321,15,13,Turn,tomas_b,1134,0,D,160,0,check,0
20180327114321,15,14,River,pug_a,980,0,SB,160,0,fold,0
20180327114321,15,15,River,tomas_b,1134,0,D,160,0,call,0
20180327114321,16,1,Deal,basic_b,6150,0,1,280,160,raise,160
20180327114321,16,2,Deal,basic_a,729,0,2,280,0,fold,0
20180327114321,16,3,Deal,tomas_a,745,0,3,280,0,fold,0
20180327114321,16,4,Deal,tomas_b,1134,0,4,440,160,call,160
20180327114321,16,5,Deal,pug_a,820,0,D,600,160,call,160
20180327114321,16,6,Deal,pug_b,822,1,SB,720,160,call,120
20180327114321,16,7,Deal,cat9,800,1,BB,800,160,call,80
20180327114321,16,8,Flop,pug_b,822,1,SB,800,0,fold,0
20180327114321,16,9,Flop,cat9,710,1,BB,890,90,bet,90
20180327114321,16,10,Flop,basic_b,5970,0,1,1070,180,raise,180
20180327114321,16,11,Flop,tomas_b,954,0,4,1250,180,call,180
20180327114321,16,12,Flop,pug_a,640,0,D,1430,180,call,180
20180327114321,16,13,Flop,cat9,620,1,BB,1520,180,call,90
20180327114321,16,14,Turn,cat9,530,1,BB,1610,90,bet,90
20180327114321,16,15,Turn,basic_b,5790,0,1,1790,180,raise,180
20180327114321,16,16,Turn,tomas_b,774,0,4,1970,180,call,180
20180327114321,16,17,Turn,pug_a,460,0,D,2150,180,call,180
20180327114321,16,18,Turn,cat9,440,1,BB,2240,180,call,90
20180327114321,16,19,River,cat9,350,1,BB,2330,90,bet,90
20180327114321,16,20,River,basic_b,3460,0,1,4660,2330,bet,2330
20180327114321,16,21,River,tomas_b,0,0,4,5434,774,allin,774
20180327114321,16,22,River,pug_a,460,0,D,5434,0,fold,0
20180327114321,16,23,River,cat9,0,1,BB,5784,440,allin,350
20180327114321,17,1,Deal,basic_a,569,0,1,280,160,raise,160
20180327114321,17,2,Deal,tomas_a,745,0,2,280,0,fold,0
20180327114321,17,3,Deal,tomas_b,1000,1,3,280,0,fold,0
20180327114321,17,4,Deal,pug_a,300,0,4,440,160,call,160
20180327114321,17,5,Deal,pug_b,822,1,D,440,0,fold,0
20180327114321,17,6,Deal,cat9,840,2,SB,560,160,call,120
20180327114321,17,7,Deal,basic_b,9084,0,BB,640,160,call,80
20180327114321,17,8,Flop,cat9,750,2,SB,730,90,bet,90
20180327114321,17,9,Flop,basic_b,8904,0,BB,910,180,raise,180
20180327114321,17,10,Flop,basic_a,0,0,1,1479,569,allin,569
20180327114321,17,11,Flop,pug_a,0,0,4,1779,300,allin,300
20180327114321,17,12,Flop,cat9,0,2,SB,2529,840,allin,750
20180327114321,17,13,Flop,basic_b,7404,0,BB,4029,1680,raise,1500
20180327114321,18,1,Deal,tomas_a,745,0,1,120,0,fold,0
20180327114321,18,2,Deal,tomas_b,1000,1,2,120,0,fold,0
20180327114321,18,3,Deal,pug_a,1760,0,3,200,80,call,80
20180327114321,18,4,Deal,pug_b,742,1,D,280,80,call,80
20180327114321,18,5,Deal,basic_b,8746,0,SB,280,40,fold,0
20180327114321,18,6,Deal,basic_a,647,0,BB,360,160,bet,80
20180327114321,18,7,Deal,pug_a,1680,0,3,440,160,call,80
20180327114321,18,8,Deal,pug_b,662,1,D,520,160,call,80
20180327114321,18,9,Flop,basic_a,647,0,BB,520,0,check,0
20180327114321,18,10,Flop,pug_a,1680,0,3,520,0,check,0
20180327114321,18,11,Flop,pug_b,580,1,D,602,82,bet,82
20180327114321,18,12,Flop,basic_a,647,0,BB,602,0,fold,0
20180327114321,18,13,Flop,pug_a,1598,0,3,684,82,call,82
20180327114321,18,14,Turn,pug_a,1598,0,3,684,0,check,0
20180327114321,18,15,Turn,pug_b,580,1,D,684,0,check,0
20180327114321,18,16,River,pug_a,1598,0,3,684,0,fold,0
20180327114321,18,17,River,pug_b,580,1,D,684,0,call,0
20180327114321,19,1,Deal,tomas_b,920,1,1,200,80,call,80
20180327114321,19,2,Deal,pug_a,1518,0,2,280,80,call,80
20180327114321,19,3,Deal,pug_b,1184,1,3,360,80,call,80
20180327114321,19,4,Deal,basic_b,8746,0,D,360,0,fold,0
20180327114321,19,5,Deal,basic_a,487,0,SB,480,160,raise,120
20180327114321,19,6,Deal,tomas_a,585,0,BB,560,160,call,80
20180327114321,19,7,Deal,tomas_b,840,1,1,640,160,call,80
20180327114321,19,8,Deal,pug_a,1438,0,2,720,160,call,80
20180327114321,19,9,Deal,pug_b,1104,1,3,800,160,call,80
20180327114321,19,10,Flop,basic_a,407,0,SB,880,80,bet,80
20180327114321,19,11,Flop,tomas_a,505,0,BB,960,80,call,80
20180327114321,19,12,Flop,tomas_b,760,1,1,1040,80,call,80
20180327114321,19,13,Flop,pug_a,1358,0,2,1120,80,call,80
20180327114321,19,14,Flop,pug_b,1024,1,3,1200,80,call,80
20180327114321,19,15,Turn,basic_a,327,0,SB,1280,80,bet,80
20180327114321,19,16,Turn,tomas_a,425,0,BB,1360,80,call,80
20180327114321,19,17,Turn,tomas_b,680,1,1,1440,80,call,80
20180327114321,19,18,Turn,pug_a,1278,0,2,1520,80,call,80
20180327114321,19,19,Turn,pug_b,944,1,3,1600,80,call,80
20180327114321,19,20,River,basic_a,247,0,SB,1680,80,bet,80
20180327114321,19,21,River,tomas_a,425,0,BB,1680,0,fold,0
20180327114321,19,22,River,tomas_b,600,1,1,1760,80,call,80
20180327114321,19,23,River,pug_a,1198,0,2,1840,80,call,80
20180327114321,19,24,River,pug_b,864,1,3,1920,80,call,80
20180327114321,20,1,Deal,pug_a,1118,0,1,200,80,call,80
20180327114321,20,2,Deal,pug_b,784,1,2,280,80,call,80
20180327114321,20,3,Deal,basic_b,8586,0,3,440,160,raise,160
20180327114321,20,4,Deal,basic_a,1847,0,D,760,320,raise,320
20180327114321,20,5,Deal,tomas_a,105,0,SB,1040,320,call,280
20180327114321,20,6,Deal,tomas_b,280,1,BB,1280,320,call,240
20180327114321,20,7,Deal,pug_a,878,0,1,1520,320,call,240
20180327114321,20,8,Deal,pug_b,544,1,2,1760,320,call,240
20180327114321,20,9,Deal,basic_b,8106,0,3,2240,640,raise,480
20180327114321,20,10,Deal,basic_a,887,0,D,3200,1280,raise,960
20180327114321,20,11,Deal,tomas_a,0,0,SB,3305,425,allin,105
20180327114321,20,12,Deal,tomas_b,0,1,BB,3585,600,allin,280
20180327114321,20,13,Deal,pug_a,0,0,1,4463,1198,allin,878
20180327114321,20,14,Deal,pug_b,0,1,2,5007,864,allin,544
20180327114321,20,15,Deal,basic_b,7466,0,3,5647,1280,call,640
20180327114321,20,16,Flop,basic_b,7386,0,3,5727,80,bet,80
20180327114321,20,17,Flop,basic_a,727,0,D,5887,160,raise,160
20180327114321,20,18,Flop,basic_b,7146,0,3,6127,320,raise,240
20180327114321,20,19,Flop,basic_a,247,0,D,6607,640,raise,480
20180327114321,20,20,Flop,basic_b,6186,0,3,7567,1280,raise,960
20180327114321,20,21,Flop,basic_a,0,0,D,7814,887,allin,247
20180327114321,21,1,Deal,pug_b,1000,2,1,120,0,fold,0
20180327114321,21,2,Deal,basic_b,14000,0,2,120,0,fold,0
20180327114321,21,3,Deal,basic_a,1000,1,3,120,0,fold,0
20180327114321,21,4,Deal,tomas_a,1000,1,D,120,0,fold,0
20180327114321,21,5,Deal,tomas_b,920,2,SB,160,80,call,40
20180327114321,21,6,Deal,pug_a,920,1,BB,160,80,call,0
20180327114321,21,7,Flop,tomas_b,920,2,SB,160,0,fold,0
20180327114321,21,8,Flop,pug_a,920,1,BB,160,0,call,0
20180327114321,22,1,Deal,basic_b,14000,0,1,120,0,fold,0
20180327114321,22,2,Deal,basic_a,1000,1,2,120,0,fold,0
20180327114321,22,3,Deal,tomas_a,1000,1,3,120,0,fold,0
20180327114321,22,4,Deal,tomas_b,920,2,D,120,0,fold,0
20180327114321,22,5,Deal,pug_a,1000,1,SB,160,80,call,40
20180327114321,22,6,Deal,pug_b,920,2,BB,160,80,call,0
20180327114321,22,7,Flop,pug_a,1000,1,SB,160,0,fold,0
20180327114321,22,8,Flop,pug_b,920,2,BB,160,0,call,0
20180327114321,23,1,Deal,basic_a,1000,1,1,240,0,fold,0
20180327114321,23,2,Deal,tomas_a,1000,1,2,240,0,fold,0
20180327114321,23,3,Deal,tomas_b,760,2,3,400,160,call,160
20180327114321,23,4,Deal,pug_a,1000,1,D,400,0,fold,0
20180327114321,23,5,Deal,pug_b,920,2,SB,480,160,call,80
20180327114321,23,6,Deal,basic_b,13680,0,BB,640,320,raise,160
20180327114321,23,7,Deal,tomas_b,600,2,3,800,320,call,160
20180327114321,23,8,Deal,pug_b,760,2,SB,960,320,call,160
20180327114321,23,9,Flop,pug_b,600,2,SB,1120,160,bet,160
20180327114321,23,10,Flop,basic_b,13360,0,BB,1440,320,raise,320
20180327114321,23,11,Flop,tomas_b,280,2,3,1760,320,call,320
20180327114321,23,12,Flop,pug_b,440,2,SB,1920,320,call,160
20180327114321,23,13,Turn,pug_b,440,2,SB,1920,0,check,0
20180327114321,23,14,Turn,basic_b,13200,0,BB,2080,160,bet,160
20180327114321,23,15,Turn,tomas_b,120,2,3,2240,160,call,160
20180327114321,23,16,Turn,pug_b,280,2,SB,2400,160,call,160
20180327114321,23,17,River,pug_b,280,2,SB,2400,0,check,0
20180327114321,23,18,River,basic_b,13200,0,BB,2400,0,check,0
20180327114321,23,19,River,tomas_b,120,2,3,2400,0,check,0
20180327114321,24,1,Deal,tomas_a,1000,1,1,240,0,fold,0
20180327114321,24,2,Deal,tomas_b,0,2,2,360,120,allin,120
20180327114321,24,3,Deal,pug_a,1000,1,3,360,0,fold,0
20180327114321,24,4,Deal,pug_b,120,2,D,520,160,call,160
20180327114321,24,5,Deal,basic_b,15440,0,SB,600,160,call,80
20180327114321,24,6,Deal,basic_a,840,1,BB,600,160,call,0
20180327114321,24,7,Flop,basic_b,15440,0,SB,600,0,check,0
20180327114321,24,8,Flop,basic_a,680,1,BB,760,160,bet,160
20180327114321,24,9,Flop,pug_b,120,2,D,760,0,fold,0
20180327114321,24,10,Flop,basic_b,15440,0,SB,760,0,fold,0
20180327114321,25,1,Deal,tomas_b,480,2,1,240,0,fold,0
20180327114321,25,2,Deal,pug_a,1000,1,2,240,0,fold,0
20180327114321,25,3,Deal,pug_b,0,2,3,360,120,allin,120
20180327114321,25,4,Deal,basic_b,15440,0,D,360,0,fold,0
20180327114321,25,5,Deal,basic_a,880,1,SB,360,80,fold,0
20180327114321,25,6,Deal,tomas_a,840,1,BB,360,160,call,0
20180327114321,26,1,Deal,pug_a,1000,1,1,240,0,fold,0
20180327114321,26,2,Deal,basic_b,15120,0,2,560,320,raise,320
20180327114321,26,3,Deal,basic_a,880,1,D,560,0,fold,0
20180327114321,26,4,Deal,tomas_a,880,1,SB,800,320,call,240
