game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180320221745,20,6,Deal,Joker,570,0,SB,280,40,fold,0
20180320221745,20,7,Deal,poy and his good friends,1130,0,BB,280,80,fold,0
20180320221745,20,8,Flop,ERS yo,11390,2,,360,80,bet,80
20180320221745,20,9,Flop,ヽ(=^･ω･^=)丿,20,0,,440,80,call,80
20180320221745,20,10,Turn,ERS yo,11310,2,,520,80,bet,80
20180320221745,20,11,Turn,ヽ(=^･ω･^=)丿,0,0,,540,20,allin,20
20180320221745,21,1,Deal,Yeeeee,50,0,,120,0,fold,0
20180320221745,21,2,Deal,( ´_ゝ`) Dracarys,2440,0,,120,0,fold,0
20180320221745,21,3,Deal,Out Bluffed,960,2,,120,0,fold,0
20180320221745,21,4,Deal,ヽ(=^･ω･^=)丿,920,1,,200,80,call,80
20180320221745,21,5,Deal,Joker,490,0,,280,80,call,80
20180320221745,21,6,Deal,poy and his good friends,1050,0,SB,320,80,call,40
20180320221745,21,7,Deal,ERS yo,11770,2,BB,320,80,call,0
20180320221745,21,8,Flop,poy and his good friends,1050,0,SB,320,0,check,0
20180320221745,21,9,Flop,ERS yo,11690,2,BB,400,80,bet,80
20180320221745,21,10,Flop,ヽ(=^･ω･^=)丿,840,1,,480,80,call,80
20180320221745,21,11,Flop,Joker,490,0,,480,0,fold,0
20180320221745,21,12,Flop,poy and his good friends,970,0,SB,560,80,call,80
20180320221745,21,13,Turn,poy and his good friends,890,0,SB,640,80,bet,80
20180320221745,21,14,Turn,ERS yo,11610,2,BB,720,80,call,80
20180320221745,21,15,Turn,ヽ(=^･ω･^=)丿,760,1,,800,80,call,80
20180320221745,21,16,River,poy and his good friends,730,0,SB,960,160,bet,160
20180320221745,21,17,River,ERS yo,11450,2,BB,1120,160,call,160
20180320221745,21,18,River,ヽ(=^･ω･^=)丿,600,1,,1280,160,call,160
20180320221745,22,1,Deal,( ´_ゝ`) Dracarys,2440,0,,90,0,fold,0
20180320221745,22,2,Deal,Out Bluffed,960,2,,90,0,fold,0
20180320221745,22,3,Deal,ヽ(=^･ω･^=)丿,550,1,,140,50,call,50
20180320221745,22,4,Deal,Joker,440,0,,190,50,call,50
20180320221745,22,5,Deal,poy and his good friends,1960,0,,240,50,call,50
20180320221745,22,6,Deal,ERS yo,11400,2,SB,250,50,call,10
20180320221745,22,7,Flop,ERS yo,11400,2,SB,250,0,check,0
20180320221745,22,8,Flop,ヽ(=^･ω･^=)丿,550,1,,250,0,fold,0
20180320221745,22,9,Flop,Joker,440,0,,250,0,fold,0
20180320221745,22,10,Flop,poy and his good friends,1960,0,,250,0,check,0
20180320221745,22,11,Turn,ERS yo,11400,2,SB,250,0,check,0
20180320221745,22,12,Turn,poy and his good friends,1960,0,,250,0,check,0
20180320221745,22,13,River,ERS yo,11400,2,SB,250,0,check,0
20180320221745,22,14,River,poy and his good friends,1960,0,,250,0,check,0
20180320221745,23,1,Deal,Out Bluffed,880,2,,200,80,call,80
20180320221745,23,2,Deal,ヽ(=^･ω･^=)丿,470,1,,280,80,call,80
20180320221745,23,3,Deal,Joker,360,0,,360,80,call,80
20180320221745,23,4,Deal,poy and his good friends,1880,0,,440,80,call,80
20180320221745,23,5,Deal,ERS yo,11320,2,,520,80,call,80
20180320221745,23,6,Deal,Yeeeee,170,0,SB,560,80,call,40
20180320221745,23,7,Deal,( ´_ゝ`) Dracarys,2360,0,BB,560,80,call,0
20180320221745,23,8,Flop,Yeeeee,90,0,SB,640,80,bet,80
20180320221745,23,9,Flop,( ´_ゝ`) Dracarys,2360,0,BB,640,0,fold,0
20180320221745,23,10,Flop,Out Bluffed,800,2,,720,80,call,80
20180320221745,23,11,Flop,ヽ(=^･ω･^=)丿,390,1,,800,80,call,80
20180320221745,23,12,Flop,Joker,280,0,,880,80,call,80
20180320221745,23,13,Flop,poy and his good friends,1800,0,,960,80,call,80
20180320221745,23,14,Flop,ERS yo,11320,2,,960,0,fold,0
20180320221745,23,15,Turn,Yeeeee,0,0,SB,1050,90,allin,90
20180320221745,23,16,Turn,Out Bluffed,710,2,,1140,90,call,90
20180320221745,23,17,Turn,ヽ(=^･ω･^=)丿,300,1,,1230,90,call,90
20180320221745,23,18,Turn,Joker,190,0,,1320,90,call,90
20180320221745,23,19,Turn,poy and his good friends,1710,0,,1410,90,call,90
20180320221745,23,20,River,Out Bluffed,630,2,,1490,80,bet,80
20180320221745,23,21,River,ヽ(=^･ω･^=)丿,300,1,,1490,0,fold,0
20180320221745,23,22,River,Joker,190,0,,1490,0,fold,0
20180320221745,23,23,River,poy and his good friends,1630,0,,1570,80,call,80
20180320221745,24,1,Deal,ヽ(=^･ω･^=)丿,300,1,,120,0,fold,0
20180320221745,24,2,Deal,Joker,110,0,,200,80,call,80
20180320221745,24,3,Deal,poy and his good friends,1550,0,,280,80,call,80
20180320221745,24,4,Deal,ERS yo,11240,2,,360,80,call,80
20180320221745,24,5,Deal,Yeeeee,1000,1,,360,0,fold,0
20180320221745,24,6,Deal,( ´_ゝ`) Dracarys,2280,0,SB,400,80,call,40
20180320221745,24,7,Deal,Out Bluffed,2120,2,BB,400,80,call,0
20180320221745,24,8,Flop,( ´_ゝ`) Dracarys,2280,0,SB,400,0,fold,0
20180320221745,24,9,Flop,Out Bluffed,2040,2,BB,480,80,bet,80
20180320221745,24,10,Flop,Joker,110,0,,480,0,fold,0
20180320221745,24,11,Flop,poy and his good friends,1470,0,,560,80,call,80
20180320221745,24,12,Flop,ERS yo,11160,2,,640,80,call,80
20180320221745,24,13,Turn,Out Bluffed,1960,2,BB,720,80,bet,80
20180320221745,24,14,Turn,poy and his good friends,1390,0,,800,80,call,80
20180320221745,24,15,Turn,ERS yo,11160,2,,800,0,fold,0
20180320221745,24,16,River,Out Bluffed,1880,2,BB,880,80,bet,80
20180320221745,24,17,River,poy and his good friends,1310,0,,960,80,call,80
20180320221745,25,1,Deal,Joker,110,0,,240,0,fold,0
20180320221745,25,2,Deal,poy and his good friends,1310,0,,240,0,fold,0
20180320221745,25,3,Deal,ERS yo,11160,2,,240,0,fold,0
20180320221745,25,4,Deal,Yeeeee,1000,1,,240,0,fold,0
20180320221745,25,5,Deal,( ´_ゝ`) Dracarys,2120,0,,400,160,call,160
20180320221745,25,6,Deal,Out Bluffed,2760,2,SB,400,80,fold,0
20180320221745,25,7,Deal,ヽ(=^･ω･^=)丿,140,1,BB,400,160,call,0
20180320221745,25,8,Flop,ヽ(=^･ω･^=)丿,140,1,BB,400,0,fold,0
20180320221745,25,9,Flop,( ´_ゝ`) Dracarys,2120,0,,400,0,call,0
20180320221745,26,1,Deal,poy and his good friends,1200,0,,300,110,call,110
20180320221745,26,2,Deal,ERS yo,11160,2,,300,0,fold,0
20180320221745,26,3,Deal,Yeeeee,890,1,,410,110,call,110
20180320221745,26,4,Deal,( ´_ゝ`) Dracarys,2410,0,,520,110,call,110
20180320221745,26,5,Deal,Out Bluffed,2760,2,,520,0,fold,0
20180320221745,26,6,Deal,ヽ(=^･ω･^=)丿,30,1,SB,550,110,call,30
20180320221745,26,7,Flop,ヽ(=^･ω･^=)丿,0,1,SB,580,30,allin,30
20180320221745,26,8,Flop,poy and his good friends,1170,0,,610,30,call,30
20180320221745,26,9,Flop,Yeeeee,890,1,,610,0,fold,0
20180320221745,26,10,Flop,( ´_ゝ`) Dracarys,2380,0,,640,30,call,30
20180320221745,26,11,Turn,poy and his good friends,1170,0,,640,0,check,0
20180320221745,26,12,Turn,( ´_ゝ`) Dracarys,2380,0,,640,0,fold,0
20180320221745,27,1,Deal,ERS yo,11160,2,,240,0,fold,0
20180320221745,27,2,Deal,Yeeeee,730,1,,400,160,call,160
20180320221745,27,3,Deal,( ´_ゝ`) Dracarys,2380,0,,400,0,fold,0
20180320221745,27,4,Deal,Out Bluffed,2600,2,,560,160,call,160
20180320221745,27,5,Deal,ヽ(=^･ω･^=)丿,480,1,,720,160,call,160
20180320221745,27,6,Deal,Joker,840,1,SB,800,160,call,80
20180320221745,27,7,Deal,poy and his good friends,1010,0,BB,800,160,fold,0
20180320221745,27,8,Flop,Joker,840,1,SB,800,0,fold,0
20180320221745,27,9,Flop,Yeeeee,730,1,,800,0,check,0
20180320221745,27,10,Flop,Out Bluffed,2440,2,,960,160,bet,160
20180320221745,27,11,Flop,ヽ(=^･ω･^=)丿,480,1,,960,0,fold,0
20180320221745,27,12,Flop,Yeeeee,570,1,,1120,160,call,160
20180320221745,27,13,Turn,Yeeeee,570,1,,1120,0,fold,0
20180320221745,27,14,Turn,Out Bluffed,2440,2,,1120,0,call,0
20180320221745,28,1,Deal,Yeeeee,410,1,,400,160,call,160
20180320221745,28,2,Deal,( ´_ゝ`) Dracarys,2380,0,,400,0,fold,0
20180320221745,28,3,Deal,Out Bluffed,3560,2,,400,0,fold,0
20180320221745,28,4,Deal,ヽ(=^･ω･^=)丿,320,1,,560,160,call,160
20180320221745,28,5,Deal,Joker,680,1,,720,160,call,160
20180320221745,28,6,Deal,poy and his good friends,930,0,SB,720,80,fold,0
20180320221745,28,7,Deal,ERS yo,11000,2,BB,720,160,call,0
20180320221745,28,8,Flop,ERS yo,11000,2,BB,720,0,check,0
20180320221745,28,9,Flop,Yeeeee,250,1,,880,160,bet,160
20180320221745,28,10,Flop,ヽ(=^･ω･^=)丿,160,1,,1040,160,call,160
20180320221745,28,11,Flop,Joker,520,1,,1200,160,call,160
20180320221745,28,12,Flop,ERS yo,11000,2,BB,1200,0,fold,0
20180320221745,28,13,Turn,Yeeeee,250,1,,1200,0,fold,0
20180320221745,28,14,Turn,ヽ(=^･ω･^=)丿,0,1,,1360,160,allin,160
20180320221745,28,15,Turn,Joker,520,1,,1360,0,fold,0
20180320221745,29,1,Deal,( ´_ゝ`) Dracarys,2380,0,,240,0,fold,0
20180320221745,29,2,Deal,Out Bluffed,3560,2,,240,0,fold,0
20180320221745,29,3,Deal,ヽ(=^･ω･^=)丿,1360,1,,240,0,fold,0
20180320221745,29,4,Deal,Joker,360,1,,400,160,call,160
20180320221745,29,5,Deal,poy and his good friends,930,0,,400,0,fold,0
20180320221745,29,6,Deal,ERS yo,10840,2,SB,480,160,call,80
20180320221745,29,7,Deal,Yeeeee,90,1,BB,480,160,call,0
20180320221745,29,8,Flop,ERS yo,10680,2,SB,640,160,bet,160
20180320221745,29,9,Flop,Yeeeee,0,1,BB,730,90,allin,90
20180320221745,29,10,Flop,Joker,360,1,,730,0,fold,0
20180320221745,30,1,Deal,Out Bluffed,3560,2,,240,0,fold,0
20180320221745,30,2,Deal,ヽ(=^･ω･^=)丿,1200,1,,400,160,call,160
20180320221745,30,3,Deal,Joker,360,1,,400,0,fold,0
20180320221745,30,4,Deal,poy and his good friends,770,0,,560,160,call,160
20180320221745,30,5,Deal,ERS yo,10590,2,,720,160,call,160
20180320221745,30,6,Deal,Yeeeee,500,1,SB,800,160,call,80
20180320221745,30,7,Deal,( ´_ゝ`) Dracarys,2220,0,BB,800,160,call,0
20180320221745,30,8,Flop,Yeeeee,500,1,SB,800,0,check,0
20180320221745,30,9,Flop,( ´_ゝ`) Dracarys,2220,0,BB,800,0,fold,0
20180320221745,30,10,Flop,ヽ(=^･ω･^=)丿,1040,1,,960,160,bet,160
20180320221745,30,11,Flop,poy and his good friends,610,0,,1120,160,call,160
20180320221745,30,12,Flop,ERS yo,10590,2,,1120,0,fold,0
20180320221745,30,13,Flop,Yeeeee,340,1,SB,1280,160,call,160
20180320221745,30,14,Turn,Yeeeee,90,1,SB,1530,250,bet,250
20180320221745,30,15,Turn,ヽ(=^･ω･^=)丿,1040,1,,1530,0,fold,0
20180320221745,30,16,Turn,poy and his good friends,360,0,,1780,250,call,250
20180320221745,30,17,River,Yeeeee,90,1,SB,1780,0,check,0
20180320221745,30,18,River,poy and his good friends,360,0,,1780,0,check,0
20180320221745,31,1,Deal,ヽ(=^･ω･^=)丿,1040,1,,240,0,fold,0
20180320221745,31,2,Deal,Joker,360,1,,240,0,fold,0
20180320221745,31,3,Deal,poy and his good friends,1360,1,,240,0,fold,0
20180320221745,31,4,Deal,ERS yo,10430,2,,400,160,call,160
20180320221745,31,5,Deal,Yeeeee,1710,1,,560,160,call,160
20180320221745,31,6,Deal,( ´_ゝ`) Dracarys,2060,0,SB,640,160,call,80
20180320221745,31,7,Deal,Out Bluffed,3400,2,BB,640,160,call,0
20180320221745,31,8,Flop,( ´_ゝ`) Dracarys,2060,0,SB,640,0,fold,0
20180320221745,31,9,Flop,Out Bluffed,3240,2,BB,800,160,bet,160
20180320221745,31,10,Flop,ERS yo,10430,2,,800,0,fold,0
20180320221745,31,11,Flop,Yeeeee,1390,1,,1120,320,raise,320
20180320221745,31,12,Flop,Out Bluffed,3080,2,BB,1280,320,call,160
20180320221745,31,13,Turn,Out Bluffed,2920,2,BB,1440,160,bet,160
20180320221745,31,14,Turn,Yeeeee,1230,1,,1600,160,call,160
20180320221745,31,15,River,Out Bluffed,2920,2,BB,1600,0,fold,0
20180320221745,31,16,River,Yeeeee,1230,1,,1600,0,call,0
20180320221745,32,1,Deal,Joker,360,1,,480,0,fold,0
20180320221745,32,2,Deal,poy and his good friends,1040,1,,800,320,call,320
20180320221745,32,3,Deal,ERS yo,10110,2,,1120,320,call,320
20180320221745,32,4,Deal,Yeeeee,2510,1,,1440,320,call,320
20180320221745,32,5,Deal,( ´_ゝ`) Dracarys,1740,0,,1760,320,call,320
20180320221745,32,6,Deal,Out Bluffed,2760,2,SB,1760,160,fold,0
20180320221745,32,7,Deal,ヽ(=^･ω･^=)丿,720,1,BB,1760,320,call,0
20180320221745,32,8,Flop,ヽ(=^･ω･^=)丿,400,1,BB,2080,320,bet,320
20180320221745,32,9,Flop,poy and his good friends,720,1,,2400,320,call,320
20180320221745,32,10,Flop,ERS yo,9790,2,,2720,320,call,320
20180320221745,32,11,Flop,Yeeeee,2190,1,,3040,320,call,320
20180320221745,32,12,Flop,( ´_ゝ`) Dracarys,1740,0,,3040,0,fold,0
20180320221745,32,13,Turn,ヽ(=^･ω･^=)丿,80,1,BB,3360,320,bet,320
20180320221745,32,14,Turn,poy and his good friends,400,1,,3680,320,call,320
20180320221745,32,15,Turn,ERS yo,9790,2,,3680,0,fold,0
20180320221745,32,16,Turn,Yeeeee,2190,1,,3680,0,fold,0
20180320221745,32,17,River,ヽ(=^･ω･^=)丿,80,1,BB,3680,0,fold,0
20180320221745,32,18,River,poy and his good friends,400,1,,3680,0,call,0
20180320221745,33,1,Deal,poy and his good friends,3760,1,,720,320,call,320
20180320221745,33,2,Deal,ERS yo,9790,2,,720,0,fold,0
20180320221745,33,3,Deal,Yeeeee,1870,1,,1040,320,call,320
20180320221745,33,4,Deal,( ´_ゝ`) Dracarys,1420,0,,1360,320,call,320
20180320221745,33,5,Deal,Out Bluffed,2760,2,,1360,0,fold,0
20180320221745,33,6,Deal,Joker,40,1,BB,1360,320,fold,0
20180320221745,33,7,Flop,poy and his good friends,3760,1,,1360,0,check,0
20180320221745,33,8,Flop,Yeeeee,1870,1,,1360,0,check,0
20180320221745,33,9,Flop,( ´_ゝ`) Dracarys,1420,0,,1360,0,fold,0
20180320221745,33,10,Turn,poy and his good friends,3760,1,,1360,0,check,0
20180320221745,33,11,Turn,Yeeeee,1870,1,,1360,0,check,0
20180320221745,33,12,River,poy and his good friends,3760,1,,1360,0,check,0
20180320221745,33,13,River,Yeeeee,1270,1,,1960,600,bet,600
20180320221745,33,14,River,poy and his good friends,3760,1,,1960,0,fold,0
20180320221745,34,1,Deal,ERS yo,9470,2,,680,320,call,320
20180320221745,34,2,Deal,Yeeeee,2710,1,,1000,320,call,320
20180320221745,34,3,Deal,( ´_ゝ`) Dracarys,1420,0,,1000,0,fold,0
20180320221745,34,4,Deal,Out Bluffed,2760,2,,1000,0,fold,0
20180320221745,34,5,Deal,ヽ(=^･ω･^=)丿,0,1,,1200,200,allin,200
20180320221745,34,6,Deal,poy and his good friends,3440,1,BB,1200,320,call,0
20180320221745,34,7,Flop,poy and his good friends,3440,1,BB,1200,0,check,0
20180320221745,34,8,Flop,ERS yo,9470,2,,1200,0,check,0
20180320221745,34,9,Flop,Yeeeee,2010,1,,1900,700,bet,700
20180320221745,34,10,Flop,poy and his good friends,3440,1,BB,1900,0,fold,0
20180320221745,34,11,Flop,ERS yo,9470,2,,1900,0,fold,0
20180320221745,35,1,Deal,Yeeeee,3590,1,,800,320,call,320
20180320221745,35,2,Deal,( ´_ゝ`) Dracarys,1420,0,,800,0,fold,0
20180320221745,35,3,Deal,Out Bluffed,2760,2,,800,0,fold,0
20180320221745,35,4,Deal,ヽ(=^･ω･^=)丿,680,2,,1120,320,call,320
20180320221745,35,5,Deal,Joker,680,2,,1440,320,call,320
20180320221745,35,6,Deal,poy and his good friends,3120,1,SB,1600,320,call,160
20180320221745,35,7,Deal,ERS yo,9150,2,BB,1600,320,call,0
20180320221745,35,8,Flop,poy and his good friends,3120,1,SB,1600,0,check,0
20180320221745,35,9,Flop,ERS yo,9150,2,BB,1600,0,check,0
20180320221745,35,10,Flop,Yeeeee,3590,1,,1600,0,check,0
20180320221745,35,11,Flop,ヽ(=^･ω･^=)丿,360,2,,1920,320,bet,320
20180320221745,35,12,Flop,Joker,360,2,,2240,320,call,320
20180320221745,35,13,Flop,poy and his good friends,2800,1,SB,2560,320,call,320
20180320221745,35,14,Flop,ERS yo,9150,2,BB,2560,0,fold,0
20180320221745,35,15,Flop,Yeeeee,3590,1,,2560,0,fold,0
20180320221745,35,16,Turn,poy and his good friends,2800,1,SB,2560,0,check,0
20180320221745,35,17,Turn,ヽ(=^･ω･^=)丿,360,2,,2560,0,fold,0
20180320221745,35,18,Turn,Joker,360,2,,2560,0,fold,0
20180320221745,36,1,Deal,( ´_ゝ`) Dracarys,1420,0,,480,0,fold,0
20180320221745,36,2,Deal,Out Bluffed,2760,2,,480,0,fold,0
20180320221745,36,3,Deal,ヽ(=^･ω･^=)丿,360,2,,480,0,fold,0
20180320221745,36,4,Deal,Joker,40,2,,800,320,call,320
20180320221745,36,5,Deal,poy and his good friends,5040,1,,1120,320,call,320
20180320221745,36,6,Deal,ERS yo,8830,2,SB,1280,320,call,160
20180320221745,36,7,Deal,Yeeeee,3270,1,BB,1280,320,call,0
20180320221745,36,8,Flop,ERS yo,8830,2,SB,1280,0,check,0
20180320221745,36,9,Flop,Yeeeee,3270,1,BB,1280,0,fold,0
20180320221745,36,10,Flop,Joker,40,2,,1280,0,fold,0
20180320221745,36,11,Flop,poy and his good friends,5040,1,,1280,0,check,0
20180320221745,36,12,Turn,ERS yo,8510,2,SB,1600,320,bet,320
20180320221745,36,13,Turn,poy and his good friends,4080,1,,2560,960,bet,960
20180320221745,36,14,Turn,ERS yo,7870,2,SB,3200,960,call,640
20180320221745,36,15,River,ERS yo,7870,2,SB,3200,0,check,0
20180320221745,36,16,River,poy and his good friends,3440,1,,3840,640,bet,640
20180320221745,36,17,River,ERS yo,7870,2,SB,3840,0,fold,0
20180320221745,37,1,Deal,Out Bluffed,2760,2,,480,0,fold,0
20180320221745,37,2,Deal,ヽ(=^･ω･^=)丿,360,2,,480,0,fold,0
20180320221745,37,3,Deal,Joker,40,2,,480,0,fold,0
20180320221745,37,4,Deal,poy and his good friends,7280,1,,480,0,fold,0
20180320221745,37,5,Deal,ERS yo,7550,2,,800,320,call,320
20180320221745,37,6,Deal,Yeeeee,2950,1,SB,960,320,call,160
20180320221745,37,7,Deal,( ´_ゝ`) Dracarys,1100,0,BB,960,320,call,0
20180320221745,37,8,Flop,Yeeeee,2250,1,SB,1660,700,bet,700
20180320221745,37,9,Flop,( ´_ゝ`) Dracarys,1100,0,BB,1660,0,fold,0
20180320221745,37,10,Flop,ERS yo,7550,2,,1660,0,fold,0
20180320221745,38,1,Deal,ヽ(=^･ω･^=)丿,360,2,,480,0,fold,0
20180320221745,38,2,Deal,Joker,0,2,,520,40,allin,40
20180320221745,38,3,Deal,poy and his good friends,7280,1,,520,0,fold,0
20180320221745,38,4,Deal,ERS yo,7230,2,,840,320,call,320
20180320221745,38,5,Deal,Yeeeee,3590,1,,1160,320,call,320
20180320221745,38,6,Deal,( ´_ゝ`) Dracarys,780,0,SB,1320,320,call,160
20180320221745,38,7,Deal,Out Bluffed,2440,2,BB,1320,320,call,0
20180320221745,38,8,Flop,( ´_ゝ`) Dracarys,780,0,SB,1320,0,check,0
20180320221745,38,9,Flop,Out Bluffed,2120,2,BB,1640,320,bet,320
20180320221745,38,10,Flop,ERS yo,7230,2,,1640,0,fold,0
20180320221745,38,11,Flop,Yeeeee,3590,1,,1640,0,fold,0
20180320221745,38,12,Flop,( ´_ゝ`) Dracarys,0,0,SB,2420,780,allin,780
20180320221745,38,13,Flop,Out Bluffed,1660,2,BB,2880,780,call,460
20180320221745,39,1,Deal,Joker,0,2,,880,200,allin,200
20180320221745,39,2,Deal,poy and his good friends,6920,1,,1240,360,call,360
20180320221745,39,3,Deal,ERS yo,7230,2,,1240,0,fold,0
20180320221745,39,4,Deal,Yeeeee,3230,1,,1600,360,call,360
20180320221745,39,5,Deal,( ´_ゝ`) Dracarys,640,1,,1960,360,call,360
20180320221745,39,6,Deal,Out Bluffed,3980,2,SB,2000,360,call,40
20180320221745,39,7,Flop,Out Bluffed,3340,2,SB,2640,640,bet,640
20180320221745,39,8,Flop,poy and his good friends,6280,1,,3280,640,call,640
20180320221745,39,9,Flop,Yeeeee,2530,1,,3980,700,bet,700
20180320221745,39,10,Flop,( ´_ゝ`) Dracarys,0,1,,4620,640,allin,640
20180320221745,39,11,Flop,Out Bluffed,3280,2,SB,4680,700,call,60
20180320221745,39,12,Flop,poy and his good friends,6220,1,,4740,700,call,60
20180320221745,39,13,Turn,Out Bluffed,2640,2,SB,5380,640,bet,640
20180320221745,39,14,Turn,poy and his good friends,5580,1,,6020,640,call,640
20180320221745,39,15,Turn,Yeeeee,1890,1,,6660,640,call,640
20180320221745,39,16,River,Out Bluffed,2640,2,SB,6660,0,fold,0
20180320221745,39,17,River,poy and his good friends,5580,1,,6660,0,check,0
20180320221745,39,18,River,Yeeeee,1890,1,,6660,0,check,0
20180320221745,40,1,Deal,Yeeeee,1250,1,,1600,640,call,640
20180320221745,40,2,Deal,( ´_ゝ`) Dracarys,4560,1,,1600,0,fold,0
20180320221745,40,3,Deal,Out Bluffed,2640,2,,1600,0,fold,0
20180320221745,40,4,Deal,poy and his good friends,7360,1,SB,1600,320,fold,0
20180320221745,40,5,Deal,ERS yo,6590,2,BB,1600,640,call,0
20180320221745,40,6,Flop,ERS yo,5950,2,BB,2240,640,bet,640
20180320221745,40,7,Flop,Yeeeee,610,1,,2880,640,call,640
20180320221745,40,8,Turn,ERS yo,5310,2,BB,3520,640,bet,640
20180320221745,40,9,Turn,Yeeeee,610,1,,3520,0,fold,0
20180320221745,41,1,Deal,( ´_ゝ`) Dracarys,4560,1,,930,0,fold,0
20180320221745,41,2,Deal,Out Bluffed,2640,2,,930,0,fold,0
20180320221745,41,3,Deal,poy and his good friends,6750,1,,1540,610,call,610
20180320221745,41,4,Deal,ERS yo,8220,2,SB,1830,610,call,290
20180320221745,41,5,Flop,ERS yo,8220,2,SB,1830,0,check,0
20180320221745,41,6,Flop,poy and his good friends,6750,1,,1830,0,check,0
20180320221745,41,7,Turn,ERS yo,8220,2,SB,1830,0,check,0
20180320221745,41,8,Turn,poy and his good friends,6750,1,,1830,0,check,0
20180320221745,41,9,River,ERS yo,8220,2,SB,1830,0,check,0
20180320221745,41,10,River,poy and his good friends,6110,1,,2470,640,bet,640
20180320221745,41,11,River,ERS yo,8220,2,SB,2470,0,fold,0
20180320221745,42,1,Deal,Out Bluffed,2640,2,,960,0,fold,0
20180320221745,42,2,Deal,poy and his good friends,7940,1,,1600,640,call,640
20180320221745,42,3,Deal,ERS yo,7580,2,,2240,640,call,640
20180320221745,42,4,Deal,Yeeeee,360,2,SB,2560,640,call,320
20180320221745,42,5,Deal,( ´_ゝ`) Dracarys,3920,1,BB,2560,640,call,0
20180320221745,42,6,Flop,Yeeeee,360,2,SB,2560,0,fold,0
20180320221745,42,7,Flop,( ´_ゝ`) Dracarys,3920,1,BB,2560,0,fold,0
20180320221745,42,8,Flop,poy and his good friends,7940,1,,2560,0,check,0
20180320221745,42,9,Flop,ERS yo,7580,2,,2560,0,check,0
20180320221745,42,10,Turn,poy and his good friends,7940,1,,2560,0,check,0
20180320221745,42,11,Turn,ERS yo,7580,2,,2560,0,check,0
20180320221745,42,12,River,poy and his good friends,7940,1,,2560,0,check,0
20180320221745,42,13,River,ERS yo,7580,2,,2560,0,check,0
20180320221745,43,1,Deal,poy and his good friends,7940,1,,960,0,fold,0
20180320221745,43,2,Deal,ERS yo,9500,2,,1600,640,call,640
20180320221745,43,3,Deal,Yeeeee,360,2,,1600,0,fold,0
20180320221745,43,4,Deal,( ´_ゝ`) Dracarys,3280,1,SB,1920,640,call,320
20180320221745,43,5,Deal,Out Bluffed,2000,2,BB,1920,640,call,0
20180320221745,43,6,Flop,( ´_ゝ`) Dracarys,3280,1,SB,1920,0,fold,0
20180320221745,43,7,Flop,Out Bluffed,1360,2,BB,2560,640,bet,640
20180320221745,43,8,Flop,ERS yo,9500,2,,2560,0,fold,0
20180320221745,44,1,Deal,ERS yo,9500,2,,1920,0,fold,0
20180320221745,44,2,Deal,Yeeeee,360,2,,1920,0,fold,0
20180320221745,44,3,Deal,( ´_ゝ`) Dracarys,2000,1,,3200,1280,call,1280
20180320221745,44,4,Deal,Out Bluffed,3280,2,SB,3200,640,fold,0
20180320221745,44,5,Deal,poy and his good friends,6660,1,BB,3200,1280,fold,0
20180320221745,45,1,Deal,Yeeeee,360,2,,1920,0,fold,0
20180320221745,45,2,Deal,( ´_ゝ`) Dracarys,5200,1,,1920,0,fold,0
20180320221745,45,3,Deal,Out Bluffed,3280,2,,1920,0,fold,0
20180320221745,45,4,Deal,poy and his good friends,5380,1,SB,2560,1280,call,640
20180320221745,45,5,Deal,ERS yo,8220,2,BB,2560,1280,call,0
20180320221745,45,6,Flop,poy and his good friends,5380,1,SB,2560,0,check,0
20180320221745,45,7,Flop,ERS yo,8220,2,BB,2560,0,check,0
20180320221745,45,8,Turn,poy and his good friends,5380,1,SB,2560,0,check,0
20180320221745,45,9,Turn,ERS yo,8220,2,BB,2560,0,check,0
20180320221745,45,10,River,poy and his good friends,4100,1,SB,3840,1280,bet,1280
20180320221745,45,11,River,ERS yo,8220,2,BB,3840,0,fold,0
20180320221745,46,1,Deal,( ´_ゝ`) Dracarys,4560,1,,1640,640,call,640
20180320221745,46,2,Deal,Out Bluffed,3280,2,,1640,0,fold,0
20180320221745,46,3,Deal,poy and his good friends,7300,1,,2280,640,call,640
20180320221745,46,4,Deal,ERS yo,7580,2,SB,2280,640,call,0
20180320221745,46,5,Flop,ERS yo,7580,2,SB,2280,0,check,0
20180320221745,46,6,Flop,( ´_ゝ`) Dracarys,4560,1,,2280,0,fold,0
20180320221745,46,7,Flop,poy and his good friends,7300,1,,2280,0,check,0
20180320221745,46,8,Turn,ERS yo,7580,2,SB,2280,0,check,0
20180320221745,46,9,Turn,poy and his good friends,7300,1,,2280,0,check,0
20180320221745,46,10,River,ERS yo,7580,2,SB,2280,0,check,0
20180320221745,46,11,River,poy and his good friends,7300,1,,2280,0,check,0
