game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,N,Nnf,hole,board,Nsim,prWin,prWinStd,pot_sum,bet_sum,pot,bet,cost_to_call,NMaxBet,action,amount,allIn,folded,rank,message,winMoney,cost,profit
2018-03-20 07:23:57,16,3,Deal,AllinWin,4204.0,0,BB,3,3,♣J ♠3,,60000,0.29410092592583076,0.31573462617713577,0.0,955.0,0.0,320.0,0.0,2,fold,0.0,False,True,10.0448,Pair,0.0,320.0,-320.0
2018-03-20 07:23:57,17,1,Deal,V.S.A.,2796.0,1,D,3,3,♠6 ♠2,,60000,0.2658962962962184,0.3350798029417668,0.0,480.0,0.0,0.0,320.0,1,call,320.0,False,False,20.0524,Pair,0.0,640.0,-640.0
2018-03-20 07:23:57,17,2,Deal,AllinWin,4044.0,0,SB,3,3,♦Q ♣4,,60000,0.3253912037036031,0.3204174223457179,0.0,800.0,0.0,160.0,160.0,2,call,160.0,False,False,87.0004,Two Pair,1600.0,640.0,960.0
2018-03-20 07:23:57,17,3,Deal,ヽ(=^･ω･^=)丿,680.0,1,BB,3,3,♥A ♦3,,60000,0.3844870370369308,0.32418780092314803,0.0,960.0,0.0,320.0,0.0,3,call,0.0,False,True,20.2564,Pair,0.0,320.0,-320.0
2018-03-20 07:23:57,17,4,Flop,AllinWin,3884.0,0,SB,3,3,♦Q ♣4,♣Q ♠K ♣K,180,0.6518518518518518,0.4572086837771807,960.0,0.0,320.0,0.0,0.0,4,check,0.0,False,False,87.0004,Two Pair,1600.0,640.0,960.0
2018-03-20 07:23:57,17,5,Flop,ヽ(=^･ω･^=)丿,680.0,1,BB,3,3,♥A ♦3,♣Q ♠K ♣K,473,0.3460183227625088,0.45461510192935445,960.0,0.0,320.0,0.0,0.0,4,fold,0.0,False,True,20.2564,Pair,0.0,320.0,-320.0
2018-03-20 07:23:57,17,6,Flop,V.S.A.,2476.0,1,D,3,2,♠6 ♠2,♣Q ♠K ♣K,185,0.15675675675675677,0.33654889250886094,960.0,0.0,320.0,0.0,0.0,4,check,0.0,False,False,20.0524,Pair,0.0,640.0,-640.0
2018-03-20 07:23:57,17,7,Turn,AllinWin,3884.0,0,SB,3,2,♦Q ♣4,♣Q ♠K ♣K ♥4,173,0.7042389210019268,0.4338384658655837,960.0,0.0,320.0,0.0,0.0,4,check,0.0,False,False,87.0004,Two Pair,1600.0,640.0,960.0
2018-03-20 07:23:57,17,8,Turn,V.S.A.,2476.0,1,D,3,2,♠6 ♠2,♣Q ♠K ♣K ♥4,179,0.0968342644320298,0.2936254837975099,960.0,0.0,320.0,0.0,0.0,4,check,0.0,False,False,20.0524,Pair,0.0,640.0,-640.0
2018-03-20 07:23:57,17,9,River,AllinWin,3884.0,0,SB,3,2,♦Q ♣4,♣Q ♠K ♣K ♥4 ♦5,164,0.676829268292683,0.45780461816331613,960.0,0.0,320.0,0.0,0.0,4,bet,320.0,False,False,87.0004,Two Pair,1600.0,640.0,960.0
2018-03-20 07:23:57,17,10,River,V.S.A.,2476.0,1,D,3,2,♠6 ♠2,♣Q ♠K ♣K ♥4 ♦5,166,0.0,0.0,960.0,320.0,320.0,0.0,320.0,1,call,320.0,False,False,20.0524,Pair,0.0,640.0,-640.0
2018-03-20 07:23:57,18,1,Deal,AllinWin,5164.0,0,D,3,3,♠K ♠10,,60000,0.46304768518506895,0.35613570562576763,0.0,960.0,0.0,0.0,640.0,1,call,640.0,False,True,9.1664,Pair,0.0,1280.0,-1280.0
2018-03-20 07:23:57,18,2,Deal,ヽ(=^･ω･^=)丿,360.0,1,SB,3,3,♥10 ♣10,,60000,0.5785624999999549,0.2685357092036979,0.0,1600.0,0.0,320.0,320.0,2,allin,360.0,True,False,50.0512,Two Pair,0.0,680.0,-680.0
2018-03-20 07:23:57,18,3,Deal,V.S.A.,1516.0,1,BB,3,3,♣K ♥K,,60000,0.6922634259260773,0.24599972231990233,0.0,1960.0,0.0,640.0,40.0,1,bet,640.0,False,False,77.0512,Two Pair,3880.0,1920.0,1960.0
2018-03-20 07:23:57,18,4,Deal,AllinWin,4524.0,0,D,3,3,♠K ♠10,,60000,0.46304768518506895,0.35613570562576763,0.0,2600.0,0.0,640.0,640.0,1,call,640.0,False,True,9.1664,Pair,0.0,1280.0,-1280.0
2018-03-20 07:23:57,18,5,Flop,V.S.A.,876.0,1,BB,3,3,♣K ♥K,♣Q ♦2 ♥7,184,0.7228260869565217,0.44760309982354307,3240.0,0.0,1280.0,0.0,0.0,4,bet,640.0,False,False,77.0512,Two Pair,3880.0,1920.0,1960.0
2018-03-20 07:23:57,18,6,Flop,AllinWin,3884.0,0,D,3,3,♠K ♠10,♣Q ♦2 ♥7,182,0.24725274725274726,0.43141491192205716,3240.0,640.0,1280.0,0.0,640.0,1,fold,0.0,False,True,9.1664,Pair,0.0,1280.0,-1280.0
2018-03-20 07:23:57,19,1,Deal,ヽ(=^･ω･^=)丿,1000.0,2,D,3,3,♥4 ♠10,,60000,0.28750740740731706,0.3175423134424366,0.0,960.0,0.0,0.0,640.0,1,fold,0.0,False,True,11.0704,Pair,0.0,0.0,0.0
2018-03-20 07:23:57,19,2,Deal,V.S.A.,3796.0,1,SB,3,2,♥10 ♣6,,60000,0.31009722222212893,0.3264492493157317,0.0,960.0,0.0,320.0,320.0,1,call,320.0,False,False,13.0704,Pair,3840.0,1920.0,1920.0
2018-03-20 07:23:57,19,3,Deal,AllinWin,3244.0,0,BB,3,2,♠2 ♣2,,60000,0.3138157407406454,0.32235691342893613,0.0,1280.0,0.0,640.0,0.0,2,call,0.0,False,False,9.0584,Pair,0.0,1920.0,-1920.0
2018-03-20 07:23:57,19,4,Flop,V.S.A.,3476.0,1,SB,3,2,♥10 ♣6,♥9 ♦6 ♣4,181,0.49171270718232046,0.4971608289462552,1280.0,0.0,640.0,0.0,0.0,4,check,0.0,False,False,13.0704,Pair,3840.0,1920.0,1920.0
2018-03-20 07:23:57,19,5,Flop,AllinWin,3244.0,0,BB,3,2,♠2 ♣2,♥9 ♦6 ♣4,169,0.28994082840236685,0.45373466302203114,1280.0,0.0,640.0,0.0,0.0,4,bet,640.0,False,False,9.0584,Pair,0.0,1920.0,-1920.0
2018-03-20 07:23:57,19,6,Flop,V.S.A.,3476.0,1,SB,3,2,♥10 ♣6,♥9 ♦6 ♣4,180,0.49722222222222223,0.4958080447955142,1280.0,640.0,640.0,0.0,640.0,1,call,640.0,False,False,13.0704,Pair,3840.0,1920.0,1920.0
2018-03-20 07:23:57,19,7,Turn,V.S.A.,2836.0,1,SB,3,2,♥10 ♣6,♥9 ♦6 ♣4 ♣Q,172,0.4563953488372093,0.4966338148222273,2560.0,0.0,1280.0,0.0,0.0,4,check,0.0,False,False,13.0704,Pair,3840.0,1920.0,1920.0
2018-03-20 07:23:57,19,8,Turn,AllinWin,2604.0,0,BB,3,2,♠2 ♣2,♥9 ♦6 ♣4 ♣Q,173,0.23699421965317918,0.421826725200947,2560.0,0.0,1280.0,0.0,0.0,4,check,0.0,False,False,9.0584,Pair,0.0,1920.0,-1920.0
2018-03-20 07:23:57,19,9,River,V.S.A.,2836.0,1,SB,3,2,♥10 ♣6,♥9 ♦6 ♣4 ♣Q ♥3,164,0.4420731707317073,0.488899305820135,2560.0,0.0,1280.0,0.0,0.0,4,bet,640.0,False,False,13.0704,Pair,3840.0,1920.0,1920.0
2018-03-20 07:23:57,19,10,River,AllinWin,2604.0,0,BB,3,2,♠2 ♣2,♥9 ♦6 ♣4 ♣Q ♥3,164,0.11280487804878049,0.31393557825337,2560.0,640.0,1280.0,0.0,640.0,1,call,640.0,False,False,9.0584,Pair,0.0,1920.0,-1920.0
2018-03-20 07:23:57,20,1,Deal,V.S.A.,6036.0,1,D,3,3,♦10 ♥5,,60000,0.2934740740739829,0.31886266967921256,0.0,960.0,0.0,0.0,640.0,1,call,640.0,False,False,80.2048,Two Pair,560.0,1280.0,-720.0
2018-03-20 07:23:57,20,2,Deal,AllinWin,1644.0,0,SB,3,3,♣8 ♥4,,60000,0.26293796296287825,0.3145107712323544,0.0,1600.0,0.0,320.0,320.0,2,call,320.0,False,True,79.2048,Two Pair,0.0,1280.0,-1280.0
2018-03-20 07:23:57,20,3,Deal,ヽ(=^･ω･^=)丿,360.0,2,BB,3,3,♠2 ♠9,,60000,0.2918583333332433,0.3378975922430083,0.0,1920.0,0.0,640.0,0.0,3,call,0.0,True,False,123.3138,Flush,3000.0,1000.0,2000.0
2018-03-20 07:23:57,20,4,Flop,AllinWin,1324.0,0,SB,3,3,♣8 ♥4,♠K ♣K ♠A,180,0.14166666666666666,0.3232144684146931,1920.0,0.0,640.0,0.0,0.0,4,bet,640.0,False,True,79.2048,Two Pair,0.0,1280.0,-1280.0
2018-03-20 07:23:57,20,5,Flop,ヽ(=^･ω･^=)丿,360.0,2,BB,3,3,♠2 ♠9,♠K ♣K ♠A,279,0.4444444444444445,0.48040040381836596,1920.0,640.0,640.0,0.0,640.0,1,allin,360.0,True,False,123.3138,Flush,3000.0,1000.0,2000.0
2018-03-20 07:23:57,20,6,Flop,V.S.A.,5396.0,1,D,3,3,♦10 ♥5,♠K ♣K ♠A,150,0.17,0.35196275055434173,1920.0,1000.0,640.0,0.0,640.0,1,call,640.0,False,False,80.2048,Two Pair,560.0,1280.0,-720.0
2018-03-20 07:23:57,20,7,Turn,AllinWin,684.0,0,SB,3,3,♣8 ♥4,♠K ♣K ♠A ♦5,114,0.08771929824561403,0.24996152366271943,3560.0,0.0,1280.0,0.0,0.0,4,fold,0.0,False,True,79.2048,Two Pair,0.0,1280.0,-1280.0
2018-03-20 07:23:57,20,8,Turn,V.S.A.,4756.0,1,D,3,2,♦10 ♥5,♠K ♣K ♠A ♦5,171,0.4619883040935672,0.47758483509948985,3560.0,0.0,1280.0,0.0,0.0,4,call,0.0,False,False,80.2048,Two Pair,560.0,1280.0,-720.0
2018-03-20 07:23:57,21,1,Deal,AllinWin,684.0,0,D,3,3,♦8 ♦3,,60000,0.2830865740739917,0.3361932855390987,0.0,1920.0,0.0,0.0,1280.0,1,allin,684.0,True,False,221.0,Full House,2052.0,684.0,1368.0
2018-03-20 07:23:57,21,2,Deal,ヽ(=^･ω･^=)丿,2360.0,2,SB,3,3,♥9 ♣A,,60000,0.43223379629617664,0.32579620243910784,0.0,2604.0,0.0,640.0,640.0,1,call,640.0,False,True,108.2112,Three of a Kind,0.0,1280.0,-1280.0
2018-03-20 07:23:57,21,3,Deal,V.S.A.,4036.0,1,BB,3,3,♥Q ♥4,,60000,0.36228009259248634,0.34188663922403784,0.0,3244.0,0.0,1280.0,0.0,2,call,0.0,False,False,108.0516,Three of a Kind,1192.0,1280.0,-88.0
2018-03-20 07:23:57,21,4,Flop,ヽ(=^･ω･^=)丿,1720.0,2,SB,3,3,♥9 ♣A,♣3 ♦10 ♥5,181,0.32320441988950277,0.4662210928130338,3244.0,0.0,1280.0,0.0,0.0,4,fold,0.0,False,True,108.2112,Three of a Kind,0.0,1280.0,-1280.0
2018-03-20 07:23:57,21,5,Flop,V.S.A.,4036.0,1,BB,3,2,♥Q ♥4,♣3 ♦10 ♥5,114,0.2236842105263158,0.4087427517633964,3244.0,0.0,1280.0,0.0,0.0,4,call,0.0,False,False,108.0516,Three of a Kind,1192.0,1280.0,-88.0
2018-03-20 07:23:57,22,1,Deal,ヽ(=^･ω･^=)丿,1720.0,2,D,3,3,♣5 ♣Q,,60000,0.37023564814803883,0.3433156473151634,0.0,1920.0,0.0,0.0,1280.0,1,call,1280.0,False,True,8.0588,High Card,0.0,1280.0,-1280.0
2018-03-20 07:23:57,22,2,Deal,V.S.A.,4588.0,1,SB,3,3,♠3 ♣3,,60000,0.34283240740731163,0.31838509739770887,0.0,3200.0,0.0,640.0,640.0,2,call,640.0,False,False,101.2112,Three of a Kind,3840.0,1280.0,2560.0
2018-03-20 07:23:57,22,3,Deal,AllinWin,772.0,0,BB,3,3,♥Q ♣A,,60000,0.4820078703702448,0.3407823412427562,0.0,3840.0,0.0,1280.0,0.0,3,fold,0.0,False,True,21.0584,Pair,0.0,1280.0,-1280.0
2018-03-20 07:23:57,22,4,Flop,V.S.A.,3948.0,1,SB,3,2,♠3 ♣3,♠A ♦6 ♣9,185,0.2594594594594595,0.43833805259920633,3840.0,0.0,1280.0,0.0,0.0,4,check,0.0,False,False,101.2112,Three of a Kind,3840.0,1280.0,2560.0
2018-03-20 07:23:57,22,5,Flop,ヽ(=^･ω･^=)丿,440.0,2,D,3,2,♣5 ♣Q,♠A ♦6 ♣9,101,0.19801980198019803,0.38588465881000156,3840.0,0.0,1280.0,0.0,0.0,4,fold,0.0,False,True,8.0588,High Card,0.0,1280.0,-1280.0
2018-03-20 07:23:57,23,1,Deal,V.S.A.,7788.0,1,D,3,3,♦K ♠Q,,60000,0.457397222222087,0.35221657453712046,0.0,1920.0,0.0,0.0,1280.0,1,call,640.0,False,False,19.1216,Pair,1720.0,640.0,1080.0
2018-03-20 07:23:57,23,2,Deal,AllinWin,132.0,0,SB,3,3,♦4 ♦5,,60000,0.3094347222221491,0.3552062880706102,0.0,2560.0,0.0,640.0,640.0,1,call,0.0,False,True,12.0704,Pair,0.0,640.0,-640.0
2018-03-20 07:23:57,23,3,Flop,AllinWin,132.0,0,SB,3,3,♦4 ♦5,♥Q ♥9 ♦10,180,0.125,0.3171414569300326,2560.0,0.0,640.0,0.0,0.0,4,fold,0.0,False,True,12.0704,Pair,0.0,640.0,-640.0
2018-03-20 07:23:57,23,4,Flop,V.S.A.,7148.0,1,D,3,2,♦K ♠Q,♥Q ♥9 ♦10,178,0.6001872659176031,0.47448634676990614,2560.0,0.0,640.0,0.0,0.0,4,call,0.0,False,False,19.1216,Pair,1720.0,640.0,1080.0
