game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180320161220,22,9,Flop,poy and his good friends,6851,2,,480,0,check,
20180320161220,22,10,Turn,Yeeeee,0,0,SB,659,179,allin,179
20180320161220,22,11,Turn,poy and his good friends,6672,2,,838,179,call,179
20180320161220,23,1,Deal,( ´_ゝ`) Dracarys,1530,0,,240,0,fold,
20180320161220,23,2,Deal,ヽ(=^･ω･^=)丿,400,0,,240,0,fold,
20180320161220,23,3,Deal,ERS yo,2530,2,,400,160,call,160
20180320161220,23,4,Deal,Yeeeee,678,0,,560,160,call,160
20180320161220,23,5,Deal,(=´ᴥ`),2710,2,SB,640,160,call,80
20180320161220,23,6,Deal,poy and his good friends,6512,2,BB,640,160,call,0
20180320161220,23,7,Flop,(=´ᴥ`),2540,2,SB,810,170,bet,170
20180320161220,23,8,Flop,poy and his good friends,6032,2,BB,1290,480,bet,480
20180320161220,23,9,Flop,ERS yo,2050,2,,1770,480,call,480
20180320161220,23,10,Flop,Yeeeee,198,0,,2250,480,call,480
20180320161220,23,11,Flop,(=´ᴥ`),2230,2,SB,2560,480,call,310
20180320161220,23,12,Turn,(=´ᴥ`),2060,2,SB,2730,170,bet,170
20180320161220,23,13,Turn,poy and his good friends,5552,2,BB,3210,480,bet,480
20180320161220,23,14,Turn,ERS yo,1090,2,,4170,960,raise,960
20180320161220,23,15,Turn,Yeeeee,198,0,,4170,0,fold,
20180320161220,23,16,Turn,(=´ᴥ`),1270,2,SB,4960,960,call,790
20180320161220,23,17,Turn,poy and his good friends,5552,2,BB,4960,480,fold,
20180320161220,23,18,River,(=´ᴥ`),1100,2,SB,5130,170,bet,170
20180320161220,23,19,River,ERS yo,0,2,,6220,1090,allin,1090
20180320161220,23,20,River,(=´ᴥ`),0,2,SB,7320,1270,allin,1100
20180320161220,24,1,Deal,ヽ(=^･ω･^=)丿,400,0,,240,0,fold,
20180320161220,24,2,Deal,ERS yo,6980,2,,400,160,call,160
20180320161220,24,3,Deal,Yeeeee,198,0,,400,0,fold,
20180320161220,24,4,Deal,(=´ᴥ`),20,2,,560,160,call,160
20180320161220,24,5,Deal,poy and his good friends,5392,2,SB,640,160,call,80
20180320161220,24,6,Deal,( ´_ゝ`) Dracarys,1370,0,BB,640,160,call,0
20180320161220,24,7,Flop,poy and his good friends,5392,2,SB,640,0,check,
20180320161220,24,8,Flop,( ´_ゝ`) Dracarys,0,0,BB,2010,1370,allin,1370
20180320161220,24,9,Flop,ERS yo,6980,2,,2010,0,fold,
20180320161220,24,10,Flop,(=´ᴥ`),0,2,,2030,20,allin,20
20180320161220,24,11,Flop,poy and his good friends,5392,2,SB,2030,0,fold,
20180320161220,25,1,Deal,ERS yo,6820,2,,400,160,call,160
20180320161220,25,2,Deal,Yeeeee,198,0,,400,0,fold,
20180320161220,25,3,Deal,poy and his good friends,5232,2,,560,160,call,160
20180320161220,25,4,Deal,( ´_ゝ`) Dracarys,1670,0,SB,840,360,bet,280
20180320161220,25,5,Deal,ヽ(=^･ω･^=)丿,40,0,BB,1040,360,call,200
20180320161220,25,6,Deal,ERS yo,6620,2,,1240,360,call,200
20180320161220,25,7,Deal,poy and his good friends,5032,2,,1440,360,call,200
20180320161220,25,8,Flop,( ´_ゝ`) Dracarys,0,0,SB,3110,1670,allin,1670
20180320161220,25,9,Flop,ヽ(=^･ω･^=)丿,0,0,BB,3150,40,allin,40
20180320161220,25,10,Flop,ERS yo,6620,2,,3150,0,fold,
20180320161220,25,11,Flop,poy and his good friends,5032,2,,3150,0,fold,
20180320161220,26,1,Deal,Yeeeee,38,0,,400,160,call,160
20180320161220,26,2,Deal,poy and his good friends,4872,2,,560,160,call,160
20180320161220,26,3,Deal,( ´_ゝ`) Dracarys,3150,0,,560,0,fold,
20180320161220,26,4,Deal,ヽ(=^･ω･^=)丿,840,1,SB,640,160,call,80
20180320161220,26,5,Deal,ERS yo,6460,2,BB,640,160,call,0
20180320161220,26,6,Flop,ヽ(=^･ω･^=)丿,840,1,SB,640,0,fold,
20180320161220,26,7,Flop,ERS yo,6460,2,BB,640,0,check,
20180320161220,26,8,Flop,Yeeeee,38,0,,640,0,fold,
20180320161220,26,9,Flop,poy and his good friends,4872,2,,640,0,check,
20180320161220,26,10,Turn,ERS yo,6460,2,BB,640,0,check,
20180320161220,26,11,Turn,poy and his good friends,4872,2,,640,0,check,
20180320161220,26,12,River,ERS yo,6460,2,BB,640,0,check,
20180320161220,26,13,River,poy and his good friends,4712,2,,800,160,bet,160
20180320161220,26,14,River,ERS yo,6460,2,BB,800,0,fold,
20180320161220,27,1,Deal,poy and his good friends,5512,2,,118,0,fold,
20180320161220,27,2,Deal,( ´_ゝ`) Dracarys,3070,0,,198,80,call,80
20180320161220,27,3,Deal,ヽ(=^･ω･^=)丿,840,1,,198,0,fold,
20180320161220,27,4,Deal,ERS yo,6380,2,SB,198,80,call,0
20180320161220,27,5,Flop,ERS yo,6220,2,SB,358,160,bet,160
20180320161220,27,6,Flop,( ´_ゝ`) Dracarys,2790,0,,638,280,bet,280
20180320161220,27,7,Flop,ERS yo,6100,2,SB,758,280,call,120
20180320161220,27,8,Turn,ERS yo,5780,2,SB,1078,320,bet,320
20180320161220,27,9,Turn,( ´_ゝ`) Dracarys,2470,0,,1398,320,call,320
20180320161220,27,10,River,ERS yo,5620,2,SB,1558,160,bet,160
20180320161220,27,11,River,( ´_ゝ`) Dracarys,2310,0,,1718,160,call,160
20180320161220,28,1,Deal,( ´_ゝ`) Dracarys,3914,0,,434,0,fold,
20180320161220,28,2,Deal,ヽ(=^･ω･^=)丿,840,1,,434,0,fold,
20180320161220,28,3,Deal,ERS yo,5300,2,,754,320,call,320
20180320161220,28,4,Deal,poy and his good friends,5192,2,BB,754,320,call,0
20180320161220,28,5,Flop,poy and his good friends,5192,2,BB,754,0,check,
20180320161220,28,6,Flop,ERS yo,5300,2,,754,0,check,
20180320161220,28,7,Turn,poy and his good friends,5192,2,BB,754,0,check,
20180320161220,28,8,Turn,ERS yo,5300,2,,754,0,check,
20180320161220,28,9,River,poy and his good friends,5192,2,BB,754,0,check,
20180320161220,28,10,River,ERS yo,5300,2,,754,0,check,
20180320161220,29,1,Deal,ヽ(=^･ω･^=)丿,840,1,,480,0,fold,
20180320161220,29,2,Deal,ERS yo,4980,2,,800,320,call,320
20180320161220,29,3,Deal,Yeeeee,342,0,,800,0,fold,
20180320161220,29,4,Deal,poy and his good friends,5284,2,SB,960,320,call,160
20180320161220,29,5,Deal,( ´_ゝ`) Dracarys,3594,0,BB,960,320,call,0
20180320161220,29,6,Flop,poy and his good friends,5284,2,SB,960,0,check,
20180320161220,29,7,Flop,( ´_ゝ`) Dracarys,3594,0,BB,960,0,fold,
20180320161220,29,8,Flop,ERS yo,4660,2,,1280,320,bet,320
20180320161220,29,9,Flop,poy and his good friends,4964,2,SB,1600,320,call,320
20180320161220,29,10,Turn,poy and his good friends,4964,2,SB,1600,0,check,
20180320161220,29,11,Turn,ERS yo,4340,2,,1920,320,bet,320
20180320161220,29,12,Turn,poy and his good friends,4644,2,SB,2240,320,call,320
20180320161220,29,13,River,poy and his good friends,4644,2,SB,2240,0,check,
20180320161220,29,14,River,ERS yo,4020,2,,2560,320,bet,320
20180320161220,29,15,River,poy and his good friends,4324,2,SB,2880,320,call,320
20180320161220,30,1,Deal,ERS yo,4020,2,,480,0,fold,
20180320161220,30,2,Deal,Yeeeee,22,0,,800,320,call,320
20180320161220,30,3,Deal,poy and his good friends,6884,2,,1120,320,call,320
20180320161220,30,4,Deal,( ´_ゝ`) Dracarys,3274,0,SB,1280,320,call,160
20180320161220,30,5,Deal,ヽ(=^･ω･^=)丿,520,1,BB,1280,320,call,0
20180320161220,30,6,Flop,( ´_ゝ`) Dracarys,3274,0,SB,1280,0,fold,
20180320161220,30,7,Flop,ヽ(=^･ω･^=)丿,200,1,BB,1600,320,bet,320
20180320161220,30,8,Flop,Yeeeee,22,0,,1600,0,fold,
20180320161220,30,9,Flop,poy and his good friends,6564,2,,1920,320,call,320
20180320161220,30,10,Turn,ヽ(=^･ω･^=)丿,0,1,BB,2120,200,allin,200
20180320161220,30,11,Turn,poy and his good friends,5781,2,,2903,783,bet,783
20180320161220,31,1,Deal,Yeeeee,22,0,,480,0,fold,
20180320161220,31,2,Deal,poy and his good friends,6044,2,,800,320,call,320
20180320161220,31,3,Deal,( ´_ゝ`) Dracarys,2954,0,,1120,320,call,320
20180320161220,31,4,Deal,ヽ(=^･ω･^=)丿,2000,1,SB,1280,320,call,160
20180320161220,31,5,Deal,ERS yo,3700,2,BB,1280,320,call,0
20180320161220,31,6,Flop,ヽ(=^･ω･^=)丿,1680,1,SB,1600,320,bet,320
20180320161220,31,7,Flop,ERS yo,3380,2,BB,1920,320,call,320
20180320161220,31,8,Flop,poy and his good friends,5724,2,,2240,320,call,320
20180320161220,31,9,Flop,( ´_ゝ`) Dracarys,0,0,,5194,2954,allin,2954
20180320161220,31,10,Flop,ヽ(=^･ω･^=)丿,0,1,SB,6874,2000,allin,1680
20180320161220,31,11,Flop,ERS yo,3380,2,BB,6874,320,fold,
20180320161220,31,12,Flop,poy and his good friends,5724,2,,6874,320,fold,
20180320161220,32,1,Deal,poy and his good friends,5564,2,,342,160,call,160
20180320161220,32,2,Deal,( ´_ゝ`) Dracarys,3754,0,,502,160,call,160
20180320161220,32,3,Deal,ヽ(=^･ω･^=)丿,2960,1,,502,0,fold,
20180320161220,32,4,Deal,ERS yo,3220,2,SB,502,160,call,0
20180320161220,32,5,Flop,ERS yo,3220,2,SB,502,0,check,
20180320161220,32,6,Flop,poy and his good friends,5564,2,,502,0,check,
20180320161220,32,7,Flop,( ´_ゝ`) Dracarys,3754,0,,502,0,check,
20180320161220,32,8,Turn,ERS yo,3220,2,SB,502,0,check,
20180320161220,32,9,Turn,poy and his good friends,5564,2,,502,0,check,
20180320161220,32,10,Turn,( ´_ゝ`) Dracarys,3754,0,,502,0,fold,
20180320161220,32,11,River,ERS yo,3220,2,SB,502,0,check,
20180320161220,32,12,River,poy and his good friends,5564,2,,502,0,check,
20180320161220,33,1,Deal,( ´_ゝ`) Dracarys,3754,0,,728,0,fold,
20180320161220,33,2,Deal,ヽ(=^･ω･^=)丿,2960,1,,728,0,fold,
20180320161220,33,3,Deal,ERS yo,2580,2,,1368,640,call,640
20180320161220,33,4,Deal,poy and his good friends,5338,2,BB,1368,640,call,0
20180320161220,33,5,Flop,poy and his good friends,5338,2,BB,1368,0,check,
20180320161220,33,6,Flop,ERS yo,2580,2,,1368,0,check,
20180320161220,33,7,Turn,poy and his good friends,5338,2,BB,1368,0,check,
20180320161220,33,8,Turn,ERS yo,2580,2,,1368,0,check,
20180320161220,33,9,River,poy and his good friends,5338,2,BB,1368,0,check,
20180320161220,33,10,River,ERS yo,2580,2,,1368,0,check,
20180320161220,34,1,Deal,ヽ(=^･ω･^=)丿,2960,1,,960,0,fold,
20180320161220,34,2,Deal,ERS yo,3308,2,,1600,640,call,640
20180320161220,34,3,Deal,Yeeeee,360,1,,2240,640,call,640
20180320161220,34,4,Deal,poy and his good friends,4698,2,SB,2560,640,call,320
20180320161220,34,5,Deal,( ´_ゝ`) Dracarys,3114,0,BB,2560,640,call,0
20180320161220,34,6,Flop,poy and his good friends,4698,2,SB,2560,0,check,
20180320161220,34,7,Flop,( ´_ゝ`) Dracarys,0,0,BB,5674,3114,allin,3114
20180320161220,34,8,Flop,ERS yo,194,2,,8788,3114,call,3114
20180320161220,34,9,Flop,Yeeeee,360,1,,8788,0,fold,
20180320161220,34,10,Flop,poy and his good friends,4698,2,SB,8788,0,fold,
20180320161220,35,1,Deal,ERS yo,8982,2,,960,0,fold,
20180320161220,35,2,Deal,Yeeeee,360,1,,960,0,fold,
20180320161220,35,3,Deal,poy and his good friends,4058,2,,1600,640,call,640
20180320161220,35,4,Deal,( ´_ゝ`) Dracarys,360,1,SB,1920,640,call,320
20180320161220,35,5,Deal,ヽ(=^･ω･^=)丿,2320,1,BB,1920,640,call,0
20180320161220,35,6,Flop,( ´_ゝ`) Dracarys,0,1,SB,2280,360,allin,360
20180320161220,35,7,Flop,ヽ(=^･ω･^=)丿,1960,1,BB,2640,360,call,360
20180320161220,35,8,Flop,poy and his good friends,3698,2,,3000,360,call,360
20180320161220,35,9,Turn,ヽ(=^･ω･^=)丿,1960,1,BB,3000,0,fold,
20180320161220,35,10,Turn,poy and his good friends,3698,2,,3000,0,call,0
20180320161220,36,1,Deal,Yeeeee,360,1,,960,0,fold,
20180320161220,36,2,Deal,poy and his good friends,3058,2,,1600,640,call,640
20180320161220,36,3,Deal,( ´_ゝ`) Dracarys,2360,1,,2240,640,call,640
20180320161220,36,4,Deal,ヽ(=^･ω･^=)丿,1320,1,SB,2560,640,call,320
20180320161220,36,5,Deal,ERS yo,8342,2,BB,2560,640,call,0
20180320161220,36,6,Flop,ヽ(=^･ω･^=)丿,680,1,SB,3200,640,bet,640
20180320161220,36,7,Flop,ERS yo,7702,2,BB,3840,640,call,640
20180320161220,36,8,Flop,poy and his good friends,2418,2,,4480,640,call,640
20180320161220,36,9,Flop,( ´_ゝ`) Dracarys,1720,1,,5120,640,call,640
20180320161220,36,10,Turn,ヽ(=^･ω･^=)丿,40,1,SB,5760,640,bet,640
20180320161220,36,11,Turn,ERS yo,6422,2,BB,7040,1280,raise,1280
20180320161220,36,12,Turn,poy and his good friends,2418,2,,7040,0,fold,
20180320161220,36,13,Turn,( ´_ゝ`) Dracarys,440,1,,8320,1280,call,1280
20180320161220,36,14,Turn,ヽ(=^･ω･^=)丿,0,1,SB,8360,680,allin,40
20180320161220,36,15,River,ERS yo,6,2,BB,14776,6416,bet,6416
20180320161220,36,16,River,( ´_ゝ`) Dracarys,440,1,,14776,0,fold,
20180320161220,37,1,Deal,poy and his good friends,2058,2,,1040,360,call,360
20180320161220,37,2,Deal,( ´_ゝ`) Dracarys,80,1,,1400,360,call,360
20180320161220,37,3,Deal,ヽ(=^･ω･^=)丿,1000,2,,1400,0,fold,
20180320161220,37,4,Deal,ERS yo,14422,2,SB,1440,360,call,40
20180320161220,37,5,Flop,ERS yo,14422,2,SB,1440,0,check,
20180320161220,37,6,Flop,poy and his good friends,2058,2,,1440,0,check,
20180320161220,37,7,Flop,( ´_ゝ`) Dracarys,80,1,,1440,0,fold,
20180320161220,37,8,Turn,ERS yo,13782,2,SB,2080,640,bet,640
20180320161220,37,9,Turn,poy and his good friends,1058,2,,3080,1000,bet,1000
20180320161220,37,10,Turn,ERS yo,13422,2,SB,3440,1000,call,360
20180320161220,37,11,River,ERS yo,13422,2,SB,3440,0,check,
20180320161220,37,12,River,poy and his good friends,418,2,,4080,640,bet,640
20180320161220,37,13,River,ERS yo,13422,2,SB,4080,0,fold,
20180320161220,38,1,Deal,( ´_ゝ`) Dracarys,80,1,,1920,0,fold,
20180320161220,38,2,Deal,ヽ(=^･ω･^=)丿,1000,2,,1920,0,fold,
20180320161220,38,3,Deal,ERS yo,12142,2,,3200,1280,call,1280
20180320161220,38,4,Deal,Yeeeee,360,2,SB,3200,640,fold,
20180320161220,38,5,Deal,poy and his good friends,3218,2,BB,3200,1280,call,0
20180320161220,38,6,Flop,poy and his good friends,3218,2,BB,3200,0,check,
20180320161220,38,7,Flop,ERS yo,10862,2,,4480,1280,bet,1280
20180320161220,38,8,Flop,poy and his good friends,1938,2,BB,5760,1280,call,1280
20180320161220,38,9,Turn,poy and his good friends,1938,2,BB,5760,0,check,
20180320161220,38,10,Turn,ERS yo,9582,2,,7040,1280,bet,1280
20180320161220,38,11,Turn,poy and his good friends,658,2,BB,8320,1280,call,1280
20180320161220,38,12,River,poy and his good friends,658,2,BB,8320,0,check,
20180320161220,38,13,River,ERS yo,8302,2,,9600,1280,bet,1280
20180320161220,38,14,River,poy and his good friends,0,2,BB,10258,658,allin,658
20180320161220,39,1,Deal,ERS yo,18560,2,,1080,0,fold,
20180320161220,39,2,Deal,Yeeeee,360,2,,1080,0,fold,
20180320161220,40,1,Deal,Yeeeee,360,2,,1920,0,fold,
20180320161220,40,2,Deal,( ´_ゝ`) Dracarys,160,1,,1920,0,fold,
20180320161220,40,3,Deal,ヽ(=^･ω･^=)丿,0,2,SB,2200,920,allin,280
20180320161220,40,4,Deal,ERS yo,17280,2,BB,2200,1280,call,0
20180320161220,41,1,Deal,( ´_ゝ`) Dracarys,0,1,,1160,160,allin,160
20180320161220,41,2,Deal,ヽ(=^･ω･^=)丿,1840,2,,1160,0,fold,
20180320161220,41,3,Deal,ERS yo,17000,2,SB,1160,640,call,0
20180320161220,42,1,Deal,ヽ(=^･ω･^=)丿,1840,2,,1880,0,fold,
20180320161220,42,2,Deal,ERS yo,16280,2,,2880,1000,call,1000
