game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180321092358,38,2,Deal,Joker,1000,1,,2920,0,fold,0
20180321092358,38,3,Deal,ヽ(=^･ω･^=)丿,6052,1,SB,4200,2560,raise,1280
20180321092358,38,4,Deal,隨便,3468,2,,5480,2560,call,1280
20180321092358,38,5,Flop,ヽ(=^･ω･^=)丿,6052,1,SB,5480,0,fold,0
20180321092358,38,6,Flop,隨便,3468,2,,5480,0,call,0
20180321092358,39,1,Deal,Joker,1000,1,,3640,0,fold,0
20180321092358,39,2,Deal,ヽ(=^･ω･^=)丿,3492,1,,6200,2560,call,2560
20180321092358,39,3,Deal,隨便,5308,2,BB,6200,2560,call,0
20180321092358,39,4,Flop,隨便,5308,2,BB,6200,0,check,0
20180321092358,39,5,Flop,ヽ(=^･ω･^=)丿,3492,1,,6200,0,fold,0
