game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180320212618,22,4,Deal,Joker,1370,1,,280,80,call,80
20180320212618,22,5,Deal,ERS yo,2636,2,,360,80,call,80
20180320212618,22,6,Deal,Yeeeee,3994,1,,440,80,call,80
20180320212618,22,7,Deal,(=´ᴥ`),480,2,SB,480,80,call,40
20180320212618,22,8,Deal,( ´_ゝ`) Dracarys,1110,0,BB,480,80,call,0
20180320212618,22,9,Flop,(=´ᴥ`),390,2,SB,570,90,bet,90
20180320212618,22,10,Flop,( ´_ゝ`) Dracarys,1110,0,BB,570,0,fold,0
20180320212618,22,11,Flop,poy and his good friends,3990,2,,660,90,call,90
20180320212618,22,12,Flop,Joker,1280,1,,750,90,call,90
20180320212618,22,13,Flop,ERS yo,2456,2,,930,180,raise,180
20180320212618,22,14,Flop,Yeeeee,3634,1,,1290,360,raise,360
20180320212618,22,15,Flop,(=´ᴥ`),120,2,SB,1560,360,call,270
20180320212618,22,16,Flop,poy and his good friends,3720,2,,1830,360,call,270
20180320212618,22,17,Flop,Joker,1010,1,,2100,360,call,270
20180320212618,22,18,Flop,ERS yo,1916,2,,2640,720,raise,540
20180320212618,22,19,Flop,Yeeeee,3274,1,,3000,720,call,360
20180320212618,22,20,Flop,(=´ᴥ`),0,2,SB,3120,480,allin,120
20180320212618,22,21,Flop,poy and his good friends,3720,2,,3120,360,fold,0
20180320212618,22,22,Flop,Joker,650,1,,3480,720,call,360
20180320212618,22,23,Turn,Joker,650,1,,3480,0,fold,0
20180320212618,22,24,Turn,ERS yo,1756,2,,3640,160,bet,160
20180320212618,22,25,Turn,Yeeeee,3114,1,,3800,160,call,160
20180320212618,22,26,River,ERS yo,1676,2,,3880,80,bet,80
20180320212618,22,27,River,Yeeeee,2414,1,,4580,700,bet,700
20180320212618,22,28,River,ERS yo,1056,2,,5200,700,call,620
20180320212618,23,1,Deal,Out Bluffed,1520,0,,200,80,call,80
20180320212618,23,2,Deal,ヽ(=^･ω･^=)丿,3250,0,,200,0,fold,0
20180320212618,23,3,Deal,Joker,570,1,,280,80,call,80
20180320212618,23,4,Deal,ERS yo,3416,2,,360,80,call,80
20180320212618,23,5,Deal,Yeeeee,2334,1,,440,80,call,80
20180320212618,23,6,Deal,(=´ᴥ`),2760,2,,440,0,fold,0
20180320212618,23,7,Deal,( ´_ゝ`) Dracarys,1030,0,SB,480,80,call,40
20180320212618,23,8,Deal,poy and his good friends,3640,2,BB,480,80,call,0
20180320212618,23,9,Flop,( ´_ゝ`) Dracarys,270,0,SB,1240,760,bet,760
20180320212618,23,10,Flop,poy and his good friends,3640,2,BB,1240,0,fold,0
20180320212618,23,11,Flop,Out Bluffed,760,0,,2000,760,call,760
20180320212618,23,12,Flop,Joker,570,1,,2000,0,fold,0
20180320212618,23,13,Flop,ERS yo,3416,2,,2000,0,fold,0
20180320212618,23,14,Flop,Yeeeee,1574,1,,2760,760,call,760
20180320212618,23,15,Turn,( ´_ゝ`) Dracarys,0,0,SB,3030,270,allin,270
20180320212618,23,16,Turn,Out Bluffed,490,0,,3300,270,call,270
20180320212618,23,17,Turn,Yeeeee,1574,1,,3300,0,fold,0
20180320212618,24,1,Deal,ヽ(=^･ω･^=)丿,3250,0,,120,0,fold,0
20180320212618,24,2,Deal,Joker,490,1,,200,80,call,80
20180320212618,24,3,Deal,ERS yo,3336,2,,280,80,call,80
20180320212618,24,4,Deal,Yeeeee,1494,1,,360,80,call,80
20180320212618,24,5,Deal,(=´ᴥ`),2760,2,,360,0,fold,0
20180320212618,24,6,Deal,( ´_ゝ`) Dracarys,3220,0,,440,80,call,80
20180320212618,24,7,Deal,poy and his good friends,3560,2,SB,480,80,call,40
20180320212618,24,8,Deal,Out Bluffed,410,0,BB,480,80,call,0
20180320212618,24,9,Flop,poy and his good friends,3560,2,SB,480,0,check,0
20180320212618,24,10,Flop,Out Bluffed,330,0,BB,560,80,bet,80
20180320212618,24,11,Flop,Joker,490,1,,560,0,fold,0
20180320212618,24,12,Flop,ERS yo,3256,2,,640,80,call,80
20180320212618,24,13,Flop,Yeeeee,1414,1,,720,80,call,80
20180320212618,24,14,Flop,( ´_ゝ`) Dracarys,3220,0,,720,0,fold,0
20180320212618,24,15,Flop,poy and his good friends,3480,2,SB,800,80,call,80
20180320212618,24,16,Turn,poy and his good friends,3480,2,SB,800,0,check,0
20180320212618,24,17,Turn,Out Bluffed,250,0,BB,880,80,bet,80
20180320212618,24,18,Turn,ERS yo,3176,2,,960,80,call,80
20180320212618,24,19,Turn,Yeeeee,1334,1,,1040,80,call,80
20180320212618,24,20,Turn,poy and his good friends,3400,2,SB,1120,80,call,80
20180320212618,24,21,River,poy and his good friends,3240,2,SB,1280,160,bet,160
20180320212618,24,22,River,Out Bluffed,250,0,BB,1280,0,fold,0
20180320212618,24,23,River,ERS yo,3016,2,,1440,160,call,160
20180320212618,24,24,River,Yeeeee,1174,1,,1600,160,call,160
20180320212618,25,1,Deal,Joker,490,1,,120,0,fold,0
20180320212618,25,2,Deal,ERS yo,4536,2,,200,80,call,80
20180320212618,25,3,Deal,Yeeeee,1094,1,,280,80,call,80
20180320212618,25,4,Deal,(=´ᴥ`),2760,2,,280,0,fold,0
20180320212618,25,5,Deal,( ´_ゝ`) Dracarys,3220,0,,280,0,fold,0
20180320212618,25,6,Deal,poy and his good friends,3160,2,,360,80,call,80
20180320212618,25,7,Deal,Out Bluffed,210,0,SB,360,40,fold,0
20180320212618,25,8,Deal,ヽ(=^･ω･^=)丿,3170,0,BB,360,80,call,0
20180320212618,25,9,Flop,ヽ(=^･ω･^=)丿,3090,0,BB,440,80,bet,80
20180320212618,25,10,Flop,ERS yo,4376,2,,600,160,raise,160
20180320212618,25,11,Flop,Yeeeee,1094,1,,600,0,fold,0
20180320212618,25,12,Flop,poy and his good friends,3000,2,,760,160,call,160
20180320212618,25,13,Flop,ヽ(=^･ω･^=)丿,3010,0,BB,840,160,call,80
20180320212618,25,14,Turn,ヽ(=^･ω･^=)丿,2930,0,BB,920,80,bet,80
20180320212618,25,15,Turn,ERS yo,4296,2,,1000,80,call,80
20180320212618,25,16,Turn,poy and his good friends,2920,2,,1080,80,call,80
20180320212618,25,17,River,ヽ(=^･ω･^=)丿,2850,0,BB,1160,80,bet,80
20180320212618,25,18,River,ERS yo,4216,2,,1240,80,call,80
20180320212618,25,19,River,poy and his good friends,2840,2,,1320,80,call,80
20180320212618,26,1,Deal,ERS yo,4796,2,,200,80,call,80
20180320212618,26,2,Deal,Yeeeee,1014,1,,280,80,call,80
20180320212618,26,3,Deal,(=´ᴥ`),2680,2,,360,80,call,80
20180320212618,26,4,Deal,( ´_ゝ`) Dracarys,3220,0,,360,0,fold,0
20180320212618,26,5,Deal,poy and his good friends,2840,2,,360,0,fold,0
20180320212618,26,6,Deal,Out Bluffed,210,0,,360,0,fold,0
20180320212618,26,7,Deal,ヽ(=^･ω･^=)丿,3430,0,SB,400,80,call,40
20180320212618,26,8,Deal,Joker,410,1,BB,400,80,call,0
20180320212618,26,9,Flop,ヽ(=^･ω･^=)丿,3430,0,SB,400,0,fold,0
20180320212618,26,10,Flop,Joker,410,1,BB,400,0,fold,0
20180320212618,26,11,Flop,ERS yo,4796,2,,400,0,check,0
20180320212618,26,12,Flop,Yeeeee,1014,1,,400,0,fold,0
20180320212618,26,13,Flop,(=´ᴥ`),2590,2,,490,90,bet,90
20180320212618,26,14,Flop,ERS yo,4796,2,,490,0,fold,0
20180320212618,27,1,Deal,Yeeeee,854,1,,400,160,call,160
20180320212618,27,2,Deal,(=´ᴥ`),3080,2,,400,0,fold,0
20180320212618,27,3,Deal,( ´_ゝ`) Dracarys,3220,0,,400,0,fold,0
20180320212618,27,4,Deal,poy and his good friends,2680,2,,560,160,call,160
20180320212618,27,5,Deal,Out Bluffed,210,0,,560,0,fold,0
20180320212618,27,6,Deal,ヽ(=^･ω･^=)丿,3110,0,,880,320,raise,320
20180320212618,27,7,Deal,Joker,90,1,SB,1120,320,call,240
20180320212618,27,8,Deal,ERS yo,4476,2,BB,1280,320,call,160
20180320212618,27,9,Deal,Yeeeee,694,1,,1440,320,call,160
20180320212618,27,10,Deal,poy and his good friends,2520,2,,1600,320,call,160
20180320212618,27,11,Flop,Joker,90,1,SB,1600,0,fold,0
20180320212618,27,12,Flop,ERS yo,4316,2,BB,1760,160,bet,160
20180320212618,27,13,Flop,Yeeeee,694,1,,1760,0,fold,0
20180320212618,27,14,Flop,poy and his good friends,2360,2,,1920,160,call,160
20180320212618,27,15,Flop,ヽ(=^･ω･^=)丿,2950,0,,2080,160,call,160
20180320212618,27,16,Turn,ERS yo,3996,2,BB,2400,320,bet,320
20180320212618,27,17,Turn,poy and his good friends,2040,2,,2720,320,call,320
20180320212618,27,18,Turn,ヽ(=^･ω･^=)丿,2310,0,,3360,640,raise,640
20180320212618,27,19,Turn,ERS yo,3676,2,BB,3680,640,call,320
20180320212618,27,20,Turn,poy and his good friends,1720,2,,4000,640,call,320
20180320212618,27,21,River,ERS yo,3516,2,BB,4160,160,bet,160
20180320212618,27,22,River,poy and his good friends,1400,2,,4480,320,bet,320
20180320212618,27,23,River,ヽ(=^･ω･^=)丿,1670,0,,5120,640,raise,640
20180320212618,27,24,River,ERS yo,3036,2,BB,5600,640,call,480
20180320212618,27,25,River,poy and his good friends,920,2,,6080,800,bet,480
20180320212618,27,26,River,ヽ(=^･ω･^=)丿,0,0,,7750,2310,allin,1670
20180320212618,27,27,River,ERS yo,1366,2,BB,9420,2310,call,1670
20180320212618,27,28,River,poy and his good friends,920,2,,9420,800,fold,0
20180320212618,28,1,Deal,(=´ᴥ`),2920,2,,400,160,call,160
20180320212618,28,2,Deal,( ´_ゝ`) Dracarys,3220,0,,400,0,fold,0
20180320212618,28,3,Deal,poy and his good friends,460,2,,860,460,bet,460
20180320212618,28,4,Deal,Out Bluffed,210,0,,860,0,fold,0
20180320212618,28,5,Deal,ヽ(=^･ω･^=)丿,9420,0,,860,0,fold,0
20180320212618,28,6,Deal,Joker,0,1,,950,90,allin,90
20180320212618,28,7,Deal,ERS yo,1286,2,SB,950,80,fold,0
20180320212618,28,8,Deal,Yeeeee,234,1,BB,1250,460,call,300
20180320212618,28,9,Deal,(=´ᴥ`),2620,2,,1550,460,call,300
20180320212618,28,10,Flop,Yeeeee,234,1,BB,1550,0,check,0
20180320212618,28,11,Flop,(=´ᴥ`),2450,2,,1720,170,bet,170
20180320212618,28,12,Flop,poy and his good friends,0,2,,2180,460,allin,460
20180320212618,28,13,Flop,Yeeeee,234,1,BB,2180,0,fold,0
20180320212618,28,14,Flop,(=´ᴥ`),1700,2,,2930,920,raise,750
20180320212618,29,1,Deal,( ´_ゝ`) Dracarys,3220,0,,240,0,fold,0
20180320212618,29,2,Deal,Out Bluffed,50,0,,400,160,call,160
20180320212618,29,3,Deal,ヽ(=^･ω･^=)丿,9420,0,,400,0,fold,0
20180320212618,29,4,Deal,Joker,280,1,,560,160,call,160
20180320212618,29,5,Deal,ERS yo,1126,2,,720,160,call,160
20180320212618,29,6,Deal,Yeeeee,74,1,SB,800,160,call,80
20180320212618,29,7,Deal,(=´ᴥ`),4030,2,BB,800,160,call,0
20180320212618,29,8,Flop,Yeeeee,74,1,SB,800,0,fold,0
20180320212618,29,9,Flop,(=´ᴥ`),4030,2,BB,800,0,fold,0
20180320212618,29,10,Flop,Out Bluffed,0,0,,850,50,allin,50
20180320212618,29,11,Flop,Joker,280,1,,850,0,fold,0
20180320212618,29,12,Flop,ERS yo,1126,2,,850,0,fold,0
20180320212618,30,1,Deal,Out Bluffed,850,0,,240,0,fold,0
20180320212618,30,2,Deal,ヽ(=^･ω･^=)丿,9420,0,,240,0,fold,0
20180320212618,30,3,Deal,Joker,280,1,,240,0,fold,0
20180320212618,30,4,Deal,ERS yo,966,2,,400,160,call,160
20180320212618,30,5,Deal,Yeeeee,74,1,,400,0,fold,0
20180320212618,30,6,Deal,(=´ᴥ`),3870,2,SB,480,160,call,80
20180320212618,30,7,Deal,( ´_ゝ`) Dracarys,3060,0,BB,480,160,call,0
20180320212618,30,8,Flop,(=´ᴥ`),3700,2,SB,650,170,bet,170
20180320212618,30,9,Flop,( ´_ゝ`) Dracarys,2120,0,BB,1590,940,bet,940
20180320212618,30,10,Flop,ERS yo,966,2,,1590,0,fold,0
20180320212618,30,11,Flop,(=´ᴥ`),2930,2,SB,2360,940,call,770
20180320212618,30,12,Turn,(=´ᴥ`),2760,2,SB,2530,170,bet,170
20180320212618,30,13,Turn,( ´_ゝ`) Dracarys,360,0,BB,4290,1760,bet,1760
20180320212618,30,14,Turn,(=´ᴥ`),1170,2,SB,5880,1760,call,1590
20180320212618,30,15,River,(=´ᴥ`),1000,2,SB,6050,170,bet,170
20180320212618,30,16,River,( ´_ゝ`) Dracarys,0,0,BB,6410,360,allin,360
20180320212618,30,17,River,(=´ᴥ`),810,2,SB,6600,360,call,190
20180320212618,31,1,Deal,ヽ(=^･ω･^=)丿,9420,0,,240,0,fold,0
20180320212618,31,2,Deal,Joker,280,1,,240,0,fold,0
20180320212618,31,3,Deal,ERS yo,966,2,,240,0,fold,0
20180320212618,31,4,Deal,Yeeeee,0,1,,314,74,allin,74
20180320212618,31,5,Deal,(=´ᴥ`),810,2,,314,0,fold,0
20180320212618,31,6,Deal,( ´_ゝ`) Dracarys,6440,0,SB,394,160,call,80
20180320212618,31,7,Deal,Out Bluffed,690,0,BB,394,160,call,0
20180320212618,31,8,Flop,( ´_ゝ`) Dracarys,6440,0,SB,394,0,fold,0
20180320212618,31,9,Flop,Out Bluffed,690,0,BB,394,0,call,0
20180320212618,32,1,Deal,Joker,280,1,,240,0,fold,0
20180320212618,32,2,Deal,ERS yo,966,2,,240,0,fold,0
20180320212618,32,3,Deal,Yeeeee,840,2,,400,160,call,160
20180320212618,32,4,Deal,(=´ᴥ`),810,2,,400,0,fold,0
20180320212618,32,5,Deal,( ´_ゝ`) Dracarys,6440,0,,400,0,fold,0
20180320212618,32,6,Deal,Out Bluffed,1004,0,SB,400,80,fold,0
20180320212618,32,7,Deal,ヽ(=^･ω･^=)丿,9260,0,BB,400,160,call,0
20180320212618,32,8,Flop,ヽ(=^･ω･^=)丿,9260,0,BB,400,0,fold,0
20180320212618,32,9,Flop,Yeeeee,840,2,,400,0,call,0
20180320212618,33,1,Deal,ERS yo,966,2,,240,0,fold,0
20180320212618,33,2,Deal,Yeeeee,1080,2,,400,160,call,160
20180320212618,33,3,Deal,(=´ᴥ`),810,2,,400,0,fold,0
20180320212618,33,4,Deal,( ´_ゝ`) Dracarys,6440,0,,400,0,fold,0
20180320212618,33,5,Deal,Out Bluffed,1004,0,,400,0,fold,0
20180320212618,33,6,Deal,ヽ(=^･ω･^=)丿,9100,0,SB,480,160,call,80
20180320212618,33,7,Deal,Joker,120,1,BB,480,160,fold,0
20180320212618,33,8,Flop,ヽ(=^･ω･^=)丿,9100,0,SB,480,0,fold,0
20180320212618,33,9,Flop,Yeeeee,1080,2,,480,0,call,0
20180320212618,34,1,Deal,Yeeeee,1240,2,,760,320,call,320
20180320212618,34,2,Deal,(=´ᴥ`),170,2,,1400,640,raise,640
20180320212618,34,3,Deal,( ´_ゝ`) Dracarys,6440,0,,1400,0,fold,0
20180320212618,34,4,Deal,Out Bluffed,364,0,,2040,640,call,640
20180320212618,34,5,Deal,ヽ(=^･ω･^=)丿,8460,0,,2680,640,call,640
20180320212618,34,6,Deal,ERS yo,646,2,BB,2680,320,fold,0
20180320212618,34,7,Deal,Yeeeee,920,2,,3000,640,call,320
20180320212618,34,8,Flop,Yeeeee,920,2,,3000,0,fold,0
20180320212618,34,9,Flop,(=´ᴥ`),0,2,,3170,170,allin,170
20180320212618,34,10,Flop,Out Bluffed,194,0,,3340,170,call,170
20180320212618,34,11,Flop,ヽ(=^･ω･^=)丿,8460,0,,3340,0,fold,0
20180320212618,35,1,Deal,( ´_ゝ`) Dracarys,6440,0,,480,0,fold,0
20180320212618,35,2,Deal,Out Bluffed,3534,0,,480,0,fold,0
20180320212618,35,3,Deal,ヽ(=^･ω･^=)丿,8460,0,,480,0,fold,0
20180320212618,35,4,Deal,Joker,680,2,,800,320,call,320
20180320212618,35,5,Deal,ERS yo,326,2,SB,960,320,call,160
20180320212618,35,6,Deal,Yeeeee,600,2,BB,960,320,call,0
20180320212618,35,7,Flop,ERS yo,326,2,SB,960,0,check,0
20180320212618,35,8,Flop,Yeeeee,600,2,BB,960,0,check,0
20180320212618,35,9,Flop,Joker,680,2,,960,0,fold,0
20180320212618,35,10,Turn,ERS yo,326,2,SB,960,0,check,0
20180320212618,35,11,Turn,Yeeeee,200,2,BB,1360,400,bet,400
20180320212618,35,12,Turn,ERS yo,326,2,SB,1360,0,fold,0
20180320212618,36,1,Deal,Out Bluffed,3534,0,,480,0,fold,0
20180320212618,36,2,Deal,ヽ(=^･ω･^=)丿,8140,0,,800,320,call,320
20180320212618,36,3,Deal,Joker,360,2,,1120,320,call,320
20180320212618,36,4,Deal,ERS yo,6,2,,1440,320,call,320
20180320212618,36,5,Deal,Yeeeee,1240,2,SB,1600,320,call,160
20180320212618,36,6,Deal,( ´_ゝ`) Dracarys,6120,0,BB,1600,320,call,0
20180320212618,36,7,Flop,Yeeeee,1240,2,SB,1600,0,fold,0
20180320212618,36,8,Flop,( ´_ゝ`) Dracarys,0,0,BB,7720,6120,allin,6120
20180320212618,36,9,Flop,ヽ(=^･ω･^=)丿,0,0,,15860,8140,allin,8140
20180320212618,36,10,Flop,Joker,360,2,,15860,0,fold,0
20180320212618,36,11,Flop,ERS yo,0,2,,15866,6,allin,6
20180320212618,37,1,Deal,ヽ(=^･ω･^=)丿,15546,0,,800,320,call,320
20180320212618,37,2,Deal,Joker,40,2,,1120,320,call,320
20180320212618,37,3,Deal,Yeeeee,920,2,,1440,320,call,320
20180320212618,37,4,Deal,( ´_ゝ`) Dracarys,680,1,SB,1600,320,call,160
20180320212618,37,5,Deal,Out Bluffed,3214,0,BB,1600,320,call,0
20180320212618,37,6,Flop,( ´_ゝ`) Dracarys,680,1,SB,1600,0,fold,0
20180320212618,37,7,Flop,Out Bluffed,2894,0,BB,1920,320,bet,320
20180320212618,37,8,Flop,ヽ(=^･ω･^=)丿,15546,0,,1920,0,fold,0
20180320212618,37,9,Flop,Joker,40,2,,1920,0,fold,0
20180320212618,37,10,Flop,Yeeeee,520,2,,2320,400,bet,400
20180320212618,37,11,Flop,Out Bluffed,2814,0,BB,2400,400,call,80
20180320212618,37,12,Turn,Out Bluffed,2494,0,BB,2720,320,bet,320
20180320212618,37,13,Turn,Yeeeee,200,2,,3040,320,call,320
20180320212618,37,14,River,Out Bluffed,2494,0,BB,3040,0,fold,0
20180320212618,37,15,River,Yeeeee,200,2,,3040,0,call,0
20180320212618,38,1,Deal,Joker,0,2,,520,40,allin,40
20180320212618,38,2,Deal,Yeeeee,2920,2,,840,320,call,320
20180320212618,38,3,Deal,( ´_ゝ`) Dracarys,680,1,,840,0,fold,0
20180320212618,38,4,Deal,Out Bluffed,2334,0,SB,840,160,fold,0
20180320212618,38,5,Deal,ヽ(=^･ω･^=)丿,15226,0,BB,840,320,call,0
20180320212618,38,6,Flop,ヽ(=^･ω･^=)丿,15226,0,BB,840,0,fold,0
20180320212618,38,7,Flop,Yeeeee,2920,2,,840,0,call,0
