game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180320120939,28,2,Deal,( ´_ゝ`) Dracarys,950,2,,1120,320,call,320
20180320120939,28,3,Deal,Yeeeee,8090,0,,1120,0,fold,
20180320120939,28,4,Deal,ERS yo,2300,2,SB,1280,320,call,160
20180320120939,28,5,Deal,poy and his good friends,6180,2,BB,1280,320,fold,
20180320120939,28,6,Flop,ERS yo,2300,2,SB,1280,0,check,
20180320120939,28,7,Flop,ヽ(=^･ω･^=)丿,0,2,,1480,200,allin,200
20180320120939,28,8,Flop,( ´_ゝ`) Dracarys,950,2,,1480,0,fold,
20180320120939,28,9,Flop,ERS yo,2300,2,SB,1480,0,fold,
20180320120939,29,1,Deal,( ´_ゝ`) Dracarys,950,2,,480,0,fold,
20180320120939,29,2,Deal,Yeeeee,8090,0,,480,0,fold,
20180320120939,29,3,Deal,ERS yo,1980,2,,800,320,call,320
20180320120939,29,4,Deal,poy and his good friends,5860,2,SB,960,320,call,160
20180320120939,29,5,Deal,ヽ(=^･ω･^=)丿,840,2,BB,1280,640,raise,320
20180320120939,29,6,Deal,ERS yo,1660,2,,1600,640,call,320
20180320120939,29,7,Deal,poy and his good friends,5540,2,SB,1920,640,call,320
20180320120939,29,8,Flop,poy and his good friends,4900,2,SB,2560,640,bet,640
20180320120939,29,9,Flop,ヽ(=^･ω･^=)丿,840,2,BB,2560,0,fold,
20180320120939,29,10,Flop,ERS yo,1660,2,,2560,0,fold,
20180320120939,30,1,Deal,Yeeeee,8090,0,,960,0,fold,
20180320120939,30,2,Deal,ERS yo,1020,2,,1600,640,call,640
20180320120939,30,3,Deal,poy and his good friends,7460,2,,1600,0,fold,
20180320120939,30,4,Deal,ヽ(=^･ω･^=)丿,200,2,SB,1920,640,call,320
20180320120939,30,5,Deal,( ´_ゝ`) Dracarys,310,2,BB,1920,640,call,0
20180320120939,30,6,Flop,ヽ(=^･ω･^=)丿,0,2,SB,2120,200,allin,200
20180320120939,30,7,Flop,( ´_ゝ`) Dracarys,110,2,BB,2320,200,call,200
20180320120939,30,8,Flop,ERS yo,1020,2,,2320,0,fold,
20180320120939,31,1,Deal,ERS yo,380,2,,1390,640,call,640
20180320120939,31,2,Deal,poy and his good friends,6820,2,,2030,640,call,640
20180320120939,31,3,Deal,ヽ(=^･ω･^=)丿,1680,2,,2670,640,call,640
20180320120939,31,4,Deal,Yeeeee,7450,0,BB,2670,640,call,0
20180320120939,31,5,Flop,Yeeeee,7450,0,BB,2670,0,fold,
20180320120939,31,6,Flop,ERS yo,0,2,,3050,380,allin,380
20180320120939,31,7,Flop,poy and his good friends,5540,2,,4330,1280,bet,1280
20180320120939,31,8,Flop,ヽ(=^･ω･^=)丿,1680,2,,4330,0,fold,
20180320120939,32,1,Deal,poy and his good friends,6440,2,,960,0,fold,
20180320120939,32,2,Deal,ヽ(=^･ω･^=)丿,1040,2,,1600,640,call,640
20180320120939,32,3,Deal,Yeeeee,6810,0,SB,1920,640,call,320
20180320120939,32,4,Deal,ERS yo,2790,2,BB,1920,640,call,0
20180320120939,32,5,Flop,Yeeeee,6810,0,SB,1920,0,check,
20180320120939,32,6,Flop,ERS yo,2790,2,BB,1920,0,check,
20180320120939,32,7,Flop,ヽ(=^･ω･^=)丿,400,2,,2560,640,bet,640
20180320120939,32,8,Flop,Yeeeee,6170,0,SB,3200,640,call,640
20180320120939,32,9,Flop,ERS yo,2790,2,BB,3200,0,fold,
20180320120939,32,10,Turn,Yeeeee,6170,0,SB,3200,0,check,
20180320120939,32,11,Turn,ヽ(=^･ω･^=)丿,400,2,,3200,0,fold,
20180320120939,33,1,Deal,ヽ(=^･ω･^=)丿,0,2,,1360,400,allin,400
20180320120939,33,2,Deal,Yeeeee,9370,0,,1360,0,fold,
20180320120939,33,3,Deal,ERS yo,2150,2,SB,1680,640,call,320
20180320120939,33,4,Deal,poy and his good friends,5160,2,BB,2320,1280,bet,640
20180320120939,33,5,Deal,ERS yo,1510,2,SB,2960,1280,call,640
20180320120939,33,6,Flop,ERS yo,1510,2,SB,2960,0,check,
20180320120939,33,7,Flop,poy and his good friends,4520,2,BB,3600,640,bet,640
20180320120939,33,8,Flop,ERS yo,1510,2,SB,3600,0,fold,
