game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180320155538,20,12,Flop,ヽ(=^･ω･^=)丿,3135,0,BB,1880,700,call,620
20180320155538,20,13,Flop,ERS yo,5740,2,,1880,80,fold,
20180320155538,20,14,Turn,ヽ(=^･ω･^=)丿,3055,0,BB,1960,80,bet,80
20180320155538,20,15,Turn,Yeeeee,2181,2,,2040,80,call,80
20180320155538,20,16,River,ヽ(=^･ω･^=)丿,2975,0,BB,2120,80,bet,80
20180320155538,20,17,River,Yeeeee,2101,2,,2200,80,call,80
20180320155538,21,1,Deal,Yeeeee,1941,2,,400,160,call,160
20180320155538,21,2,Deal,(=´ᴥ`),770,2,,400,0,fold,
20180320155538,21,3,Deal,poy and his good friends,2474,2,,560,160,call,160
20180320155538,21,4,Deal,( ´_ゝ`) Dracarys,580,0,,560,0,fold,
20180320155538,21,5,Deal,ヽ(=^･ω･^=)丿,5015,0,SB,640,160,call,80
20180320155538,21,6,Deal,ERS yo,5580,2,BB,640,160,call,0
20180320155538,21,7,Flop,ヽ(=^･ω･^=)丿,4855,0,SB,800,160,bet,160
20180320155538,21,8,Flop,ERS yo,5580,2,BB,800,0,fold,
20180320155538,21,9,Flop,Yeeeee,1341,2,,1400,600,bet,600
20180320155538,21,10,Flop,poy and his good friends,1874,2,,2000,600,call,600
20180320155538,21,11,Flop,ヽ(=^･ω･^=)丿,4415,0,SB,2440,600,call,440
20180320155538,21,12,Turn,ヽ(=^･ω･^=)丿,4255,0,SB,2600,160,bet,160
20180320155538,21,13,Turn,Yeeeee,1181,2,,2760,160,call,160
20180320155538,21,14,Turn,poy and his good friends,1394,2,,3240,480,bet,480
20180320155538,21,15,Turn,ヽ(=^･ω･^=)丿,3935,0,SB,3560,480,call,320
20180320155538,21,16,Turn,Yeeeee,1181,2,,3560,160,fold,
20180320155538,21,17,River,ヽ(=^･ω･^=)丿,3775,0,SB,3720,160,bet,160
20180320155538,21,18,River,poy and his good friends,914,2,,4200,480,bet,480
20180320155538,21,19,River,ヽ(=^･ω･^=)丿,3455,0,SB,4520,480,call,320
20180320155538,22,1,Deal,(=´ᴥ`),770,2,,240,0,fold,
20180320155538,22,2,Deal,poy and his good friends,754,2,,400,160,call,160
20180320155538,22,3,Deal,( ´_ゝ`) Dracarys,420,0,,560,160,call,160
20180320155538,22,4,Deal,ヽ(=^･ω･^=)丿,7975,0,,560,0,fold,
20180320155538,22,5,Deal,ERS yo,5420,2,SB,640,160,call,80
20180320155538,22,6,Deal,Yeeeee,1021,2,BB,640,160,call,0
20180320155538,22,7,Flop,ERS yo,5260,2,SB,800,160,bet,160
20180320155538,22,8,Flop,Yeeeee,1021,2,BB,800,0,fold,
20180320155538,22,9,Flop,poy and his good friends,274,2,,1280,480,bet,480
20180320155538,22,10,Flop,( ´_ゝ`) Dracarys,0,0,,1700,420,allin,420
20180320155538,22,11,Flop,ERS yo,4940,2,SB,2020,480,call,320
20180320155538,22,12,Turn,ERS yo,4620,2,SB,2340,320,bet,320
20180320155538,22,13,Turn,poy and his good friends,0,2,,2614,274,allin,274
20180320155538,23,1,Deal,( ´_ゝ`) Dracarys,1000,1,,240,0,fold,
20180320155538,23,2,Deal,ヽ(=^･ω･^=)丿,7975,0,,240,0,fold,
20180320155538,23,3,Deal,ERS yo,7074,2,,400,160,call,160
20180320155538,23,4,Deal,Yeeeee,861,2,SB,480,160,call,80
20180320155538,23,5,Deal,(=´ᴥ`),610,2,BB,480,160,call,0
20180320155538,23,6,Flop,Yeeeee,861,2,SB,480,0,check,
20180320155538,23,7,Flop,(=´ᴥ`),440,2,BB,650,170,bet,170
20180320155538,23,8,Flop,ERS yo,7074,2,,650,0,fold,
20180320155538,23,9,Flop,Yeeeee,861,2,SB,650,0,fold,
20180320155538,24,1,Deal,ヽ(=^･ω･^=)丿,7975,0,,240,0,fold,
20180320155538,24,2,Deal,ERS yo,6914,2,,400,160,call,160
20180320155538,24,3,Deal,Yeeeee,701,2,,560,160,call,160
20180320155538,24,4,Deal,(=´ᴥ`),930,2,SB,640,160,call,80
20180320155538,24,5,Deal,( ´_ゝ`) Dracarys,840,1,BB,640,160,call,0
20180320155538,24,6,Flop,(=´ᴥ`),760,2,SB,810,170,bet,170
20180320155538,24,7,Flop,( ´_ゝ`) Dracarys,670,1,BB,980,170,call,170
20180320155538,24,8,Flop,ERS yo,6914,2,,980,0,fold,
20180320155538,24,9,Flop,Yeeeee,701,2,,980,0,fold,
20180320155538,24,10,Turn,(=´ᴥ`),590,2,SB,1150,170,bet,170
20180320155538,24,11,Turn,( ´_ゝ`) Dracarys,0,1,BB,1820,670,allin,670
20180320155538,24,12,Turn,(=´ᴥ`),90,2,SB,2320,670,call,500
20180320155538,25,1,Deal,ERS yo,6754,2,,400,160,call,160
20180320155538,25,2,Deal,Yeeeee,701,2,,400,0,fold,
20180320155538,25,3,Deal,(=´ᴥ`),90,2,,400,0,fold,
20180320155538,25,4,Deal,( ´_ゝ`) Dracarys,2160,1,SB,480,160,call,80
20180320155538,25,5,Deal,ヽ(=^･ω･^=)丿,7815,0,BB,480,160,call,0
20180320155538,25,6,Flop,( ´_ゝ`) Dracarys,2160,1,SB,480,0,fold,
20180320155538,25,7,Flop,ヽ(=^･ω･^=)丿,7655,0,BB,640,160,bet,160
20180320155538,25,8,Flop,ERS yo,6754,2,,640,0,fold,
20180320155538,26,1,Deal,Yeeeee,381,2,,800,320,call,320
20180320155538,26,2,Deal,(=´ᴥ`),90,2,,800,0,fold,
20180320155538,26,3,Deal,( ´_ゝ`) Dracarys,2160,1,,800,0,fold,
20180320155538,26,4,Deal,ヽ(=^･ω･^=)丿,7975,0,SB,960,320,call,160
20180320155538,26,5,Deal,ERS yo,6434,2,BB,960,320,call,0
20180320155538,26,6,Flop,ヽ(=^･ω･^=)丿,7975,0,SB,960,0,fold,
20180320155538,26,7,Flop,ERS yo,6114,2,BB,1280,320,bet,320
20180320155538,26,8,Flop,Yeeeee,61,2,,1600,320,call,320
20180320155538,26,9,Turn,ERS yo,5794,2,BB,1920,320,bet,320
20180320155538,26,10,Turn,Yeeeee,61,2,,1920,0,fold,
20180320155538,27,1,Deal,(=´ᴥ`),0,2,,311,90,allin,90
20180320155538,27,2,Deal,( ´_ゝ`) Dracarys,2000,1,,471,160,call,160
20180320155538,27,3,Deal,ヽ(=^･ω･^=)丿,7975,0,,471,0,fold,
20180320155538,27,4,Deal,ERS yo,7554,2,SB,471,160,fold,
20180320155538,28,1,Deal,ヽ(=^･ω･^=)丿,7975,0,,480,0,fold,
20180320155538,28,2,Deal,ERS yo,7554,2,,480,0,fold,
20180320155538,28,3,Deal,(=´ᴥ`),11,2,SB,640,320,call,160
20180320155538,28,4,Deal,( ´_ゝ`) Dracarys,1820,1,BB,640,320,call,0
20180320155538,28,5,Flop,(=´ᴥ`),0,2,SB,651,11,allin,11
20180320155538,28,6,Flop,( ´_ゝ`) Dracarys,1809,1,BB,662,11,call,11
