game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180320234601,20,11,Flop,ヽ(=^･ω･^=)丿,800,1,,400,80,call,80
20180320234601,20,12,Flop,poy and his good friends,2214,0,SB,480,80,call,80
20180320234601,20,13,Turn,poy and his good friends,2214,0,SB,480,0,check,0
20180320234601,20,14,Turn,ERS yo,1880,2,BB,1382,902,bet,902
20180320234601,20,15,Turn,ヽ(=^･ω･^=)丿,800,1,,1382,0,fold,0
20180320234601,20,16,Turn,poy and his good friends,2214,0,SB,1382,0,fold,0
20180320234601,21,1,Deal,(=´ᴥ`),572,0,,120,0,fold,0
20180320234601,21,2,Deal,( ´_ゝ`) Dracarys,986,0,,120,0,fold,0
20180320234601,21,3,Deal,Out Bluffed,798,1,,120,0,fold,0
20180320234601,21,4,Deal,ヽ(=^･ω･^=)丿,800,1,,120,0,fold,0
20180320234601,21,5,Deal,Joker,1770,0,,120,0,fold,0
20180320234601,21,6,Deal,poy and his good friends,2134,0,,200,80,call,80
20180320234601,21,7,Deal,ERS yo,3182,2,SB,240,80,call,40
20180320234601,21,8,Deal,Yeeeee,4438,0,BB,320,160,raise,80
20180320234601,21,9,Deal,poy and his good friends,2054,0,,400,160,call,80
20180320234601,21,10,Deal,ERS yo,3102,2,SB,480,160,call,80
20180320234601,21,11,Flop,ERS yo,3102,2,SB,480,0,check,0
20180320234601,21,12,Flop,Yeeeee,4438,0,BB,480,0,check,0
20180320234601,21,13,Flop,poy and his good friends,2054,0,,480,0,check,0
20180320234601,21,14,Turn,ERS yo,3102,2,SB,480,0,check,0
20180320234601,21,15,Turn,Yeeeee,3738,0,BB,1180,700,bet,700
20180320234601,21,16,Turn,poy and his good friends,2054,0,,1180,0,fold,0
20180320234601,21,17,Turn,ERS yo,3102,2,SB,1180,0,fold,0
20180320234601,22,1,Deal,( ´_ゝ`) Dracarys,986,0,,120,0,fold,0
20180320234601,22,2,Deal,Out Bluffed,718,1,,200,80,call,80
20180320234601,22,3,Deal,ヽ(=^･ω･^=)丿,800,1,,200,0,fold,0
20180320234601,22,4,Deal,Joker,1690,0,,280,80,call,80
20180320234601,22,5,Deal,poy and his good friends,1974,0,,360,80,call,80
20180320234601,22,6,Deal,ERS yo,3102,2,,360,0,fold,0
20180320234601,22,7,Deal,Yeeeee,4838,0,SB,400,80,call,40
20180320234601,22,8,Deal,(=´ᴥ`),492,0,BB,400,80,call,0
20180320234601,22,9,Flop,Yeeeee,4838,0,SB,400,0,fold,0
20180320234601,22,10,Flop,(=´ᴥ`),402,0,BB,490,90,bet,90
20180320234601,22,11,Flop,Out Bluffed,628,1,,580,90,call,90
20180320234601,22,12,Flop,Joker,1600,0,,670,90,call,90
20180320234601,22,13,Flop,poy and his good friends,1884,0,,760,90,call,90
20180320234601,22,14,Turn,(=´ᴥ`),312,0,BB,850,90,bet,90
20180320234601,22,15,Turn,Out Bluffed,538,1,,940,90,call,90
20180320234601,22,16,Turn,Joker,1510,0,,1030,90,call,90
20180320234601,22,17,Turn,poy and his good friends,1794,0,,1120,90,call,90
20180320234601,22,18,River,(=´ᴥ`),222,0,BB,1210,90,bet,90
20180320234601,22,19,River,Out Bluffed,538,1,,1210,0,fold,0
20180320234601,22,20,River,Joker,1420,0,,1300,90,call,90
20180320234601,22,21,River,poy and his good friends,1794,0,,1300,0,fold,0
20180320234601,23,1,Deal,Out Bluffed,538,1,,120,0,fold,0
20180320234601,23,2,Deal,ヽ(=^･ω･^=)丿,800,1,,120,0,fold,0
20180320234601,23,3,Deal,Joker,1340,0,,200,80,call,80
20180320234601,23,4,Deal,poy and his good friends,1714,0,,280,80,call,80
20180320234601,23,5,Deal,ERS yo,3102,2,,280,0,fold,0
20180320234601,23,6,Deal,Yeeeee,4838,0,,280,0,fold,0
20180320234601,23,7,Deal,(=´ᴥ`),1442,0,SB,320,80,call,40
20180320234601,23,8,Deal,( ´_ゝ`) Dracarys,906,0,BB,320,80,call,0
20180320234601,23,9,Flop,(=´ᴥ`),1352,0,SB,410,90,bet,90
20180320234601,23,10,Flop,( ´_ゝ`) Dracarys,816,0,BB,500,90,call,90
20180320234601,23,11,Flop,Joker,1340,0,,500,0,fold,0
20180320234601,23,12,Flop,poy and his good friends,1624,0,,590,90,call,90
20180320234601,23,13,Turn,(=´ᴥ`),1262,0,SB,680,90,bet,90
20180320234601,23,14,Turn,( ´_ゝ`) Dracarys,726,0,BB,770,90,call,90
20180320234601,23,15,Turn,poy and his good friends,1534,0,,860,90,call,90
20180320234601,23,16,River,(=´ᴥ`),1172,0,SB,950,90,bet,90
20180320234601,23,17,River,( ´_ゝ`) Dracarys,726,0,BB,950,0,fold,0
20180320234601,23,18,River,poy and his good friends,1444,0,,1040,90,call,90
20180320234601,24,1,Deal,ヽ(=^･ω･^=)丿,800,1,,120,0,fold,0
20180320234601,24,2,Deal,Joker,1340,0,,120,0,fold,0
20180320234601,24,3,Deal,poy and his good friends,1444,0,,120,0,fold,0
20180320234601,24,4,Deal,ERS yo,3102,2,,120,0,fold,0
20180320234601,24,5,Deal,Yeeeee,4838,0,,120,0,fold,0
20180320234601,24,6,Deal,(=´ᴥ`),2132,0,,200,80,call,80
20180320234601,24,7,Deal,( ´_ゝ`) Dracarys,646,0,SB,240,80,call,40
20180320234601,24,8,Deal,Out Bluffed,378,1,BB,320,160,bet,80
20180320234601,24,9,Deal,(=´ᴥ`),2052,0,,400,160,call,80
20180320234601,24,10,Deal,( ´_ゝ`) Dracarys,566,0,SB,480,160,call,80
20180320234601,24,11,Flop,( ´_ゝ`) Dracarys,566,0,SB,480,0,fold,0
20180320234601,24,12,Flop,Out Bluffed,298,1,BB,560,80,bet,80
20180320234601,24,13,Flop,(=´ᴥ`),2052,0,,560,0,fold,0
20180320234601,25,1,Deal,Joker,1340,0,,120,0,fold,0
20180320234601,25,2,Deal,poy and his good friends,1364,0,,200,80,call,80
20180320234601,25,3,Deal,ERS yo,3022,2,,280,80,call,80
20180320234601,25,4,Deal,Yeeeee,4838,0,,280,0,fold,0
20180320234601,25,5,Deal,(=´ᴥ`),2052,0,,280,0,fold,0
20180320234601,25,6,Deal,( ´_ゝ`) Dracarys,486,0,,360,80,call,80
20180320234601,25,7,Deal,Out Bluffed,818,1,SB,360,40,fold,0
20180320234601,25,8,Deal,ヽ(=^･ω･^=)丿,720,1,BB,360,80,call,0
20180320234601,25,9,Flop,ヽ(=^･ω･^=)丿,720,1,BB,360,0,fold,0
20180320234601,25,10,Flop,poy and his good friends,1364,0,,360,0,check,0
20180320234601,25,11,Flop,ERS yo,2942,2,,440,80,bet,80
20180320234601,25,12,Flop,( ´_ゝ`) Dracarys,0,0,,926,486,allin,486
20180320234601,25,13,Flop,poy and his good friends,1364,0,,926,0,fold,0
20180320234601,25,14,Flop,ERS yo,2536,2,,1332,486,call,406
20180320234601,26,1,Deal,poy and his good friends,1284,0,,200,80,call,80
20180320234601,26,2,Deal,ERS yo,3788,2,,280,80,call,80
20180320234601,26,3,Deal,Yeeeee,4838,0,,280,0,fold,0
20180320234601,26,4,Deal,(=´ᴥ`),2052,0,,280,0,fold,0
20180320234601,26,5,Deal,( ´_ゝ`) Dracarys,1000,1,,280,0,fold,0
20180320234601,26,6,Deal,Out Bluffed,818,1,,280,0,fold,0
20180320234601,26,7,Deal,ヽ(=^･ω･^=)丿,640,1,SB,320,80,call,40
20180320234601,26,8,Deal,Joker,1260,0,BB,320,80,call,0
20180320234601,26,9,Flop,ヽ(=^･ω･^=)丿,560,1,SB,400,80,bet,80
20180320234601,26,10,Flop,Joker,1260,0,BB,400,0,fold,0
20180320234601,26,11,Flop,poy and his good friends,1204,0,,480,80,call,80
20180320234601,26,12,Flop,ERS yo,3788,2,,480,0,fold,0
20180320234601,26,13,Turn,ヽ(=^･ω･^=)丿,560,1,SB,480,0,fold,0
20180320234601,26,14,Turn,poy and his good friends,1204,0,,480,0,call,0
20180320234601,27,1,Deal,ERS yo,3788,2,,240,0,fold,0
20180320234601,27,2,Deal,Yeeeee,4838,0,,240,0,fold,0
20180320234601,27,3,Deal,(=´ᴥ`),1892,0,,400,160,call,160
20180320234601,27,4,Deal,( ´_ゝ`) Dracarys,1000,1,,400,0,fold,0
20180320234601,27,5,Deal,Out Bluffed,818,1,,400,0,fold,0
20180320234601,27,6,Deal,ヽ(=^･ω･^=)丿,400,1,,560,160,call,160
20180320234601,27,7,Deal,Joker,1180,0,SB,560,80,fold,0
20180320234601,27,8,Deal,poy and his good friends,1524,0,BB,560,160,call,0
20180320234601,27,9,Flop,poy and his good friends,1524,0,BB,560,0,check,0
20180320234601,27,10,Flop,(=´ᴥ`),1722,0,,730,170,bet,170
20180320234601,27,11,Flop,ヽ(=^･ω･^=)丿,400,1,,730,0,fold,0
20180320234601,27,12,Flop,poy and his good friends,1354,0,BB,900,170,call,170
20180320234601,27,13,Turn,poy and his good friends,1354,0,BB,900,0,check,0
20180320234601,27,14,Turn,(=´ᴥ`),1552,0,,1070,170,bet,170
20180320234601,27,15,Turn,poy and his good friends,1184,0,BB,1240,170,call,170
20180320234601,27,16,River,poy and his good friends,864,0,BB,1560,320,bet,320
20180320234601,27,17,River,(=´ᴥ`),1232,0,,1880,320,call,320
20180320234601,28,1,Deal,Yeeeee,4838,0,,240,0,fold,0
20180320234601,28,2,Deal,(=´ᴥ`),912,0,,560,320,raise,320
20180320234601,28,3,Deal,( ´_ゝ`) Dracarys,1000,1,,560,0,fold,0
20180320234601,28,4,Deal,Out Bluffed,818,1,,560,0,fold,0
20180320234601,28,5,Deal,ヽ(=^･ω･^=)丿,400,1,,560,0,fold,0
20180320234601,28,6,Deal,Joker,1180,0,,560,0,fold,0
20180320234601,28,7,Deal,poy and his good friends,2424,0,SB,800,320,call,240
20180320234601,28,8,Deal,ERS yo,3468,2,BB,960,320,call,160
20180320234601,28,9,Flop,poy and his good friends,2424,0,SB,960,0,check,0
20180320234601,28,10,Flop,ERS yo,3308,2,BB,1120,160,bet,160
20180320234601,28,11,Flop,(=´ᴥ`),752,0,,1280,160,call,160
20180320234601,28,12,Flop,poy and his good friends,2264,0,SB,1440,160,call,160
20180320234601,28,13,Turn,poy and his good friends,2264,0,SB,1440,0,check,0
20180320234601,28,14,Turn,ERS yo,2988,2,BB,1760,320,bet,320
20180320234601,28,15,Turn,(=´ᴥ`),432,0,,2080,320,call,320
20180320234601,28,16,Turn,poy and his good friends,1944,0,SB,2400,320,call,320
20180320234601,28,17,River,poy and his good friends,1624,0,SB,2720,320,bet,320
20180320234601,28,18,River,ERS yo,0,2,BB,5708,2988,allin,2988
20180320234601,28,19,River,(=´ᴥ`),0,0,,6140,432,allin,432
20180320234601,28,20,River,poy and his good friends,1624,0,SB,6140,320,fold,0
20180320234601,29,1,Deal,(=´ᴥ`),840,1,,400,160,call,160
20180320234601,29,2,Deal,( ´_ゝ`) Dracarys,1000,1,,400,0,fold,0
20180320234601,29,3,Deal,Out Bluffed,818,1,,400,0,fold,0
20180320234601,29,4,Deal,ヽ(=^･ω･^=)丿,400,1,,400,0,fold,0
20180320234601,29,5,Deal,Joker,1180,0,,400,0,fold,0
20180320234601,29,6,Deal,poy and his good friends,1624,0,,400,0,fold,0
20180320234601,29,7,Deal,ERS yo,5980,2,SB,480,160,call,80
20180320234601,29,8,Deal,Yeeeee,4678,0,BB,480,160,call,0
20180320234601,29,9,Flop,ERS yo,5980,2,SB,480,0,check,0
20180320234601,29,10,Flop,Yeeeee,4678,0,BB,480,0,fold,0
20180320234601,29,11,Flop,(=´ᴥ`),670,1,,650,170,bet,170
20180320234601,29,12,Flop,ERS yo,5980,2,SB,650,0,fold,0
20180320234601,30,1,Deal,( ´_ゝ`) Dracarys,1000,1,,240,0,fold,0
20180320234601,30,2,Deal,Out Bluffed,658,1,,400,160,call,160
20180320234601,30,3,Deal,ヽ(=^･ω･^=)丿,400,1,,400,0,fold,0
20180320234601,30,4,Deal,Joker,1020,0,,560,160,call,160
20180320234601,30,5,Deal,poy and his good friends,1464,0,,720,160,call,160
20180320234601,30,6,Deal,ERS yo,5820,2,,880,160,call,160
20180320234601,30,7,Deal,Yeeeee,4518,0,SB,960,160,call,80
20180320234601,30,8,Deal,(=´ᴥ`),1160,1,BB,960,160,call,0
20180320234601,30,9,Flop,Yeeeee,4518,0,SB,960,0,fold,0
20180320234601,30,10,Flop,(=´ᴥ`),990,1,BB,1130,170,bet,170
20180320234601,30,11,Flop,Out Bluffed,488,1,,1300,170,call,170
20180320234601,30,12,Flop,Joker,850,0,,1470,170,call,170
20180320234601,30,13,Flop,poy and his good friends,1294,0,,1640,170,call,170
20180320234601,30,14,Flop,ERS yo,5820,2,,1640,0,fold,0
20180320234601,30,15,Turn,(=´ᴥ`),820,1,BB,1810,170,bet,170
20180320234601,30,16,Turn,Out Bluffed,318,1,,1980,170,call,170
20180320234601,30,17,Turn,Joker,680,0,,2150,170,call,170
20180320234601,30,18,Turn,poy and his good friends,1124,0,,2320,170,call,170
20180320234601,30,19,River,(=´ᴥ`),650,1,BB,2490,170,bet,170
20180320234601,30,20,River,Out Bluffed,318,1,,2490,0,fold,0
20180320234601,30,21,River,Joker,680,0,,2490,0,fold,0
20180320234601,30,22,River,poy and his good friends,954,0,,2660,170,call,170
20180320234601,31,1,Deal,Out Bluffed,318,1,,240,0,fold,0
20180320234601,31,2,Deal,ヽ(=^･ω･^=)丿,400,1,,240,0,fold,0
20180320234601,31,3,Deal,Joker,520,0,,400,160,call,160
20180320234601,31,4,Deal,poy and his good friends,794,0,,560,160,call,160
20180320234601,31,5,Deal,ERS yo,5660,2,,720,160,call,160
20180320234601,31,6,Deal,Yeeeee,4518,0,,720,0,fold,0
20180320234601,31,7,Deal,(=´ᴥ`),3150,1,SB,800,160,call,80
20180320234601,31,8,Deal,( ´_ゝ`) Dracarys,840,1,BB,800,160,call,0
20180320234601,31,9,Flop,(=´ᴥ`),3150,1,SB,800,0,fold,0
20180320234601,31,10,Flop,( ´_ゝ`) Dracarys,840,1,BB,800,0,fold,0
20180320234601,31,11,Flop,Joker,520,0,,800,0,fold,0
20180320234601,31,12,Flop,poy and his good friends,794,0,,800,0,check,0
20180320234601,31,13,Flop,ERS yo,5660,2,,800,0,check,0
20180320234601,31,14,Turn,poy and his good friends,794,0,,800,0,check,0
20180320234601,31,15,Turn,ERS yo,5660,2,,800,0,check,0
20180320234601,31,16,River,poy and his good friends,794,0,,800,0,check,0
20180320234601,31,17,River,ERS yo,39,2,,6421,5621,bet,5621
20180320234601,31,18,River,poy and his good friends,794,0,,6421,0,fold,0
20180320234601,32,1,Deal,ヽ(=^･ω･^=)丿,400,1,,240,0,fold,0
20180320234601,32,2,Deal,Joker,520,0,,240,0,fold,0
20180320234601,32,3,Deal,poy and his good friends,794,0,,240,0,fold,0
20180320234601,32,4,Deal,ERS yo,6300,2,,400,160,call,160
20180320234601,32,5,Deal,Yeeeee,4518,0,,400,0,fold,0
20180320234601,32,6,Deal,(=´ᴥ`),3150,1,,400,0,fold,0
20180320234601,32,7,Deal,( ´_ゝ`) Dracarys,680,1,SB,480,160,call,80
20180320234601,32,8,Deal,Out Bluffed,0,1,BB,638,318,allin,158
20180320234601,32,9,Deal,ERS yo,6142,2,,796,318,call,158
20180320234601,32,10,Deal,( ´_ゝ`) Dracarys,680,1,SB,796,160,fold,0
20180320234601,33,1,Deal,Joker,520,0,,240,0,fold,0
20180320234601,33,2,Deal,poy and his good friends,634,0,,400,160,call,160
20180320234601,33,3,Deal,ERS yo,6380,2,,560,160,call,160
20180320234601,33,4,Deal,Yeeeee,4518,0,,560,0,fold,0
20180320234601,33,5,Deal,(=´ᴥ`),3150,1,,560,0,fold,0
20180320234601,33,6,Deal,( ´_ゝ`) Dracarys,520,1,,720,160,call,160
20180320234601,33,7,Deal,Out Bluffed,318,1,SB,720,80,fold,0
20180320234601,33,8,Deal,ヽ(=^･ω･^=)丿,240,1,BB,720,160,fold,0
20180320234601,33,9,Flop,poy and his good friends,634,0,,720,0,check,0
20180320234601,33,10,Flop,ERS yo,6220,2,,880,160,bet,160
20180320234601,33,11,Flop,( ´_ゝ`) Dracarys,360,1,,1040,160,call,160
20180320234601,33,12,Flop,poy and his good friends,474,0,,1200,160,call,160
20180320234601,33,13,Turn,poy and his good friends,474,0,,1200,0,check,0
20180320234601,33,14,Turn,ERS yo,5900,2,,1520,320,bet,320
20180320234601,33,15,Turn,( ´_ゝ`) Dracarys,0,1,,1880,360,allin,360
20180320234601,33,16,Turn,poy and his good friends,474,0,,1880,0,fold,0
20180320234601,33,17,Turn,ERS yo,5860,2,,1920,360,call,40
20180320234601,34,1,Deal,poy and his good friends,1314,1,,400,160,call,160
20180320234601,34,2,Deal,ERS yo,7620,2,,560,160,call,160
20180320234601,34,3,Deal,Yeeeee,4518,0,,560,0,fold,0
20180320234601,34,4,Deal,(=´ᴥ`),3150,1,,560,0,fold,0
20180320234601,34,5,Deal,( ´_ゝ`) Dracarys,1000,2,,560,0,fold,0
20180320234601,34,6,Deal,Out Bluffed,158,1,,720,160,call,160
20180320234601,34,7,Deal,ヽ(=^･ω･^=)丿,80,1,SB,800,160,call,80
20180320234601,34,8,Deal,Joker,360,0,BB,800,160,fold,0
20180320234601,34,9,Flop,ヽ(=^･ω･^=)丿,0,1,SB,880,80,allin,80
20180320234601,34,10,Flop,poy and his good friends,1234,1,,960,80,call,80
20180320234601,34,11,Flop,ERS yo,7620,2,,960,0,fold,0
20180320234601,34,12,Flop,Out Bluffed,78,1,,1040,80,call,80
20180320234601,34,13,Turn,poy and his good friends,1234,1,,1040,0,check,0
20180320234601,34,14,Turn,Out Bluffed,0,1,,1118,78,allin,78
20180320234601,34,15,Turn,poy and his good friends,1156,1,,1196,78,call,78
20180320234601,35,1,Deal,ERS yo,7300,2,,800,320,call,320
20180320234601,35,2,Deal,Yeeeee,4518,0,,800,0,fold,0
20180320234601,35,3,Deal,(=´ᴥ`),3150,1,,800,0,fold,0
20180320234601,35,4,Deal,( ´_ゝ`) Dracarys,1000,2,,800,0,fold,0
20180320234601,35,5,Deal,Out Bluffed,1000,2,,800,0,fold,0
20180320234601,35,6,Deal,ヽ(=^･ω･^=)丿,1000,2,,800,0,fold,0
20180320234601,35,7,Deal,Joker,40,0,SB,960,320,call,160
20180320234601,35,8,Deal,poy and his good friends,2032,1,BB,960,320,call,0
20180320234601,35,9,Flop,Joker,40,0,SB,960,0,fold,0
20180320234601,35,10,Flop,poy and his good friends,2032,1,BB,960,0,check,0
20180320234601,35,11,Flop,ERS yo,7300,2,,960,0,check,0
20180320234601,35,12,Turn,poy and his good friends,2032,1,BB,960,0,check,0
20180320234601,35,13,Turn,ERS yo,7300,2,,960,0,check,0
20180320234601,35,14,River,poy and his good friends,2032,1,BB,960,0,check,0
20180320234601,35,15,River,ERS yo,7300,2,,960,0,check,0
20180320234601,36,1,Deal,Yeeeee,4518,0,,480,0,fold,0
20180320234601,36,2,Deal,(=´ᴥ`),3150,1,,480,0,fold,0
20180320234601,36,3,Deal,( ´_ゝ`) Dracarys,1000,2,,480,0,fold,0
20180320234601,36,4,Deal,Out Bluffed,1000,2,,480,0,fold,0
20180320234601,36,5,Deal,ヽ(=^･ω･^=)丿,1000,2,,480,0,fold,0
20180320234601,36,6,Deal,Joker,0,0,,520,40,allin,40
20180320234601,36,7,Deal,poy and his good friends,2672,1,SB,680,320,call,160
20180320234601,36,8,Deal,ERS yo,6980,2,BB,680,320,call,0
20180320234601,36,9,Flop,poy and his good friends,2672,1,SB,680,0,check,0
20180320234601,36,10,Flop,ERS yo,6660,2,BB,1000,320,bet,320
20180320234601,36,11,Flop,poy and his good friends,2352,1,SB,1320,320,call,320
20180320234601,36,12,Turn,poy and his good friends,2352,1,SB,1320,0,check,0
20180320234601,36,13,Turn,ERS yo,5729,2,BB,2251,931,bet,931
20180320234601,36,14,Turn,poy and his good friends,2352,1,SB,2251,0,fold,0
20180320234601,37,1,Deal,(=´ᴥ`),3150,1,,480,0,fold,0
20180320234601,37,2,Deal,( ´_ゝ`) Dracarys,1000,2,,480,0,fold,0
20180320234601,37,3,Deal,Out Bluffed,680,2,,800,320,call,320
20180320234601,37,4,Deal,ヽ(=^･ω･^=)丿,1000,2,,800,0,fold,0
20180320234601,37,5,Deal,Joker,1000,1,,800,0,fold,0
20180320234601,37,6,Deal,poy and his good friends,2352,1,,800,0,fold,0
20180320234601,37,7,Deal,ERS yo,7660,2,SB,960,320,call,160
20180320234601,37,8,Deal,Yeeeee,3878,0,BB,1280,640,raise,320
20180320234601,37,9,Deal,Out Bluffed,360,2,,1600,640,call,320
20180320234601,37,10,Deal,ERS yo,7340,2,SB,1920,640,call,320
20180320234601,37,11,Flop,ERS yo,7020,2,SB,2240,320,bet,320
20180320234601,37,12,Flop,Yeeeee,3178,0,BB,2940,700,bet,700
20180320234601,37,13,Flop,Out Bluffed,0,2,,3300,360,allin,360
20180320234601,37,14,Flop,ERS yo,6640,2,SB,3680,700,call,380
20180320234601,37,15,Turn,ERS yo,6000,2,SB,4320,640,bet,640
20180320234601,37,16,Turn,Yeeeee,2538,0,BB,4960,640,call,640
20180320234601,37,17,River,ERS yo,5680,2,SB,5280,320,bet,320
20180320234601,37,18,River,Yeeeee,2218,0,BB,5600,320,call,320
20180320234601,38,1,Deal,( ´_ゝ`) Dracarys,1000,2,,480,0,fold,0
20180320234601,38,2,Deal,ヽ(=^･ω･^=)丿,680,2,,800,320,call,320
20180320234601,38,3,Deal,Joker,680,1,,1120,320,call,320
20180320234601,38,4,Deal,poy and his good friends,2032,1,,1440,320,call,320
20180320234601,38,5,Deal,ERS yo,10960,2,,1760,320,call,320
20180320234601,38,6,Deal,Yeeeee,1898,0,SB,1920,320,call,160
20180320234601,38,7,Deal,(=´ᴥ`),2830,1,BB,1920,320,call,0
20180320234601,38,8,Flop,Yeeeee,1298,0,SB,2520,600,bet,600
20180320234601,38,9,Flop,(=´ᴥ`),2830,1,BB,2520,0,fold,0
20180320234601,38,10,Flop,ヽ(=^･ω･^=)丿,680,2,,2520,0,fold,0
20180320234601,38,11,Flop,Joker,680,1,,2520,0,fold,0
20180320234601,38,12,Flop,poy and his good friends,2032,1,,2520,0,fold,0
20180320234601,38,13,Flop,ERS yo,10960,2,,2520,0,fold,0
20180320234601,39,1,Deal,ヽ(=^･ω･^=)丿,360,2,,800,320,call,320
20180320234601,39,2,Deal,Joker,360,1,,1120,320,call,320
20180320234601,39,3,Deal,poy and his good friends,2032,1,,1120,0,fold,0
20180320234601,39,4,Deal,ERS yo,10960,2,,1120,0,fold,0
20180320234601,39,5,Deal,Yeeeee,3498,0,,1440,320,call,320
20180320234601,39,6,Deal,(=´ᴥ`),2510,1,SB,1600,320,call,160
20180320234601,39,7,Deal,( ´_ゝ`) Dracarys,680,2,BB,1600,320,call,0
20180320234601,39,8,Flop,(=´ᴥ`),2510,1,SB,1600,0,fold,0
20180320234601,39,9,Flop,( ´_ゝ`) Dracarys,680,2,BB,1600,0,fold,0
20180320234601,39,10,Flop,ヽ(=^･ω･^=)丿,40,2,,1920,320,bet,320
20180320234601,39,11,Flop,Joker,360,1,,1920,0,fold,0
20180320234601,39,12,Flop,Yeeeee,3498,0,,1920,0,fold,0
20180320234601,40,1,Deal,Joker,40,1,,800,320,call,320
20180320234601,40,2,Deal,poy and his good friends,1712,1,,1120,320,call,320
20180320234601,40,3,Deal,ERS yo,10960,2,,1120,0,fold,0
20180320234601,40,4,Deal,Yeeeee,3498,0,,1120,0,fold,0
20180320234601,40,5,Deal,(=´ᴥ`),2510,1,,1120,0,fold,0
20180320234601,40,6,Deal,( ´_ゝ`) Dracarys,520,2,SB,1120,160,fold,0
20180320234601,40,7,Deal,ヽ(=^･ω･^=)丿,1640,2,BB,1120,320,call,0
20180320234601,40,8,Flop,ヽ(=^･ω･^=)丿,1640,2,BB,1120,0,fold,0
20180320234601,40,9,Flop,Joker,40,1,,1120,0,fold,0
20180320234601,40,10,Flop,poy and his good friends,1712,1,,1120,0,call,0
20180320234601,41,1,Deal,poy and his good friends,2672,1,,360,160,call,160
20180320234601,41,2,Deal,ERS yo,10800,2,,520,160,call,160
20180320234601,41,3,Deal,Yeeeee,3338,0,,680,160,call,160
20180320234601,41,4,Deal,(=´ᴥ`),2510,1,,680,0,fold,0
20180320234601,41,5,Deal,( ´_ゝ`) Dracarys,360,2,,840,160,call,160
20180320234601,41,6,Deal,ヽ(=^･ω･^=)丿,1480,2,SB,840,160,call,0
20180320234601,41,7,Flop,ヽ(=^･ω･^=)丿,1160,2,SB,1160,320,bet,320
20180320234601,41,8,Flop,poy and his good friends,2352,1,,1480,320,call,320
20180320234601,41,9,Flop,ERS yo,10480,2,,1800,320,call,320
20180320234601,41,10,Flop,Yeeeee,3338,0,,1800,0,fold,0
20180320234601,41,11,Flop,( ´_ゝ`) Dracarys,40,2,,2120,320,call,320
20180320234601,41,12,Turn,ヽ(=^･ω･^=)丿,1160,2,SB,2120,0,fold,0
20180320234601,41,13,Turn,poy and his good friends,2352,1,,2120,0,check,0
20180320234601,41,14,Turn,ERS yo,9840,2,,2760,640,bet,640
20180320234601,41,15,Turn,( ´_ゝ`) Dracarys,40,2,,2760,0,fold,0
20180320234601,41,16,Turn,poy and his good friends,2352,1,,2760,0,fold,0
20180320234601,42,1,Deal,ERS yo,11960,2,,1600,640,call,640
20180320234601,42,2,Deal,Yeeeee,2698,0,,2240,640,call,640
20180320234601,42,3,Deal,(=´ᴥ`),1870,1,,2880,640,call,640
20180320234601,42,4,Deal,( ´_ゝ`) Dracarys,0,2,,2920,40,allin,40
20180320234601,42,5,Deal,ヽ(=^･ω･^=)丿,520,2,,3560,640,call,640
20180320234601,42,6,Deal,Joker,360,2,SB,3880,640,call,320
20180320234601,42,7,Deal,poy and his good friends,1712,1,BB,3880,640,call,0
20180320234601,42,8,Flop,Joker,360,2,SB,3880,0,fold,0
20180320234601,42,9,Flop,poy and his good friends,1712,1,BB,3880,0,check,0
20180320234601,42,10,Flop,ERS yo,11320,2,,4520,640,bet,640
20180320234601,42,11,Flop,Yeeeee,2698,0,,4520,0,fold,0
20180320234601,42,12,Flop,(=´ᴥ`),1230,1,,5160,640,call,640
20180320234601,42,13,Flop,ヽ(=^･ω･^=)丿,520,2,,5160,0,fold,0
20180320234601,42,14,Flop,poy and his good friends,1072,1,BB,5800,640,call,640
20180320234601,42,15,Turn,poy and his good friends,1072,1,BB,5800,0,check,0
20180320234601,42,16,Turn,ERS yo,11320,2,,5800,0,check,0
20180320234601,42,17,Turn,(=´ᴥ`),580,1,,6450,650,bet,650
20180320234601,42,18,Turn,poy and his good friends,422,1,BB,7100,650,call,650
20180320234601,42,19,Turn,ERS yo,11320,2,,7100,0,fold,0
20180320234601,42,20,River,poy and his good friends,422,1,BB,7100,0,check,0
20180320234601,42,21,River,(=´ᴥ`),0,1,,7680,580,allin,580
20180320234601,42,22,River,poy and his good friends,0,1,BB,8102,422,allin,422
20180320234601,43,1,Deal,Yeeeee,2058,0,,1600,640,call,640
20180320234601,43,2,Deal,(=´ᴥ`),7822,1,,1600,0,fold,0
20180320234601,43,3,Deal,( ´_ゝ`) Dracarys,280,2,,1600,0,fold,0
20180320234601,43,4,Deal,ヽ(=^･ω･^=)丿,0,2,,2120,520,allin,520
20180320234601,43,5,Deal,Joker,360,2,,2120,0,fold,0
20180320234601,43,6,Deal,poy and his good friends,680,2,SB,2120,320,fold,0
20180320234601,43,7,Deal,ERS yo,10680,2,BB,2120,640,call,0
20180320234601,43,8,Flop,ERS yo,10680,2,BB,2120,0,check,0
20180320234601,43,9,Flop,Yeeeee,2058,0,,2120,0,fold,0
20180320234601,44,1,Deal,(=´ᴥ`),7822,1,,960,0,fold,0
