game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180320115018,25,3,Deal,( ´_ゝ`) Dracarys,1735,0,,291,0,fold,
20180320115018,25,4,Deal,隨便,3140,2,,371,80,call,80
20180320115018,25,5,Deal,Yeeeee,840,2,,371,0,fold,
20180320115018,25,6,Deal,ERS yo,7914,2,SB,371,80,call,0
20180320115018,25,7,Flop,ERS yo,7754,2,SB,531,160,bet,160
20180320115018,25,8,Flop,(=´ᴥ`),760,1,,691,160,call,160
20180320115018,25,9,Flop,ヽ(=^･ω･^=)丿,1080,0,,691,0,fold,
20180320115018,25,10,Flop,隨便,2980,2,,851,160,call,160
20180320115018,25,11,Turn,ERS yo,7594,2,SB,1011,160,bet,160
20180320115018,25,12,Turn,(=´ᴥ`),440,1,,1331,320,raise,320
20180320115018,25,13,Turn,隨便,2980,2,,1331,0,fold,
20180320115018,25,14,Turn,ERS yo,7434,2,SB,1491,320,call,160
20180320115018,25,15,River,ERS yo,7434,2,SB,1491,0,check,
20180320115018,25,16,River,(=´ᴥ`),270,1,,1661,170,bet,170
20180320115018,25,17,River,ERS yo,7434,2,SB,1661,0,fold,
20180320115018,26,1,Deal,( ´_ゝ`) Dracarys,1735,0,,240,0,fold,
20180320115018,26,2,Deal,隨便,2820,2,,400,160,call,160
20180320115018,26,3,Deal,Yeeeee,680,2,,560,160,call,160
20180320115018,26,4,Deal,ERS yo,7434,2,,560,0,fold,
20180320115018,26,5,Deal,(=´ᴥ`),1771,1,SB,640,160,call,80
20180320115018,26,6,Deal,ヽ(=^･ω･^=)丿,920,0,BB,640,160,call,0
20180320115018,26,7,Flop,(=´ᴥ`),1601,1,SB,810,170,bet,170
20180320115018,26,8,Flop,ヽ(=^･ω･^=)丿,920,0,BB,810,0,fold,
20180320115018,26,9,Flop,隨便,2650,2,,980,170,call,170
20180320115018,26,10,Flop,Yeeeee,340,2,,1320,340,raise,340
20180320115018,26,11,Flop,(=´ᴥ`),1431,1,SB,1490,340,call,170
20180320115018,26,12,Flop,隨便,2480,2,,1660,340,call,170
20180320115018,26,13,Turn,(=´ᴥ`),1261,1,SB,1830,170,bet,170
20180320115018,26,14,Turn,隨便,2310,2,,2000,170,call,170
20180320115018,26,15,Turn,Yeeeee,340,2,,2000,0,fold,
20180320115018,26,16,River,(=´ᴥ`),1091,1,SB,2170,170,bet,170
20180320115018,26,17,River,隨便,2140,2,,2340,170,call,170
20180320115018,27,1,Deal,隨便,4160,2,,560,320,raise,320
20180320115018,27,2,Deal,Yeeeee,20,2,,880,320,call,320
20180320115018,27,3,Deal,ERS yo,7114,2,,1200,320,call,320
20180320115018,27,4,Deal,(=´ᴥ`),771,1,,1520,320,call,320
20180320115018,27,5,Deal,ヽ(=^･ω･^=)丿,600,0,SB,1760,320,call,240
20180320115018,27,6,Deal,( ´_ゝ`) Dracarys,695,0,BB,2640,1040,bet,880
20180320115018,27,7,Deal,隨便,2400,2,,4400,2080,raise,1760
20180320115018,27,8,Deal,Yeeeee,20,2,,4400,320,fold,
20180320115018,27,9,Deal,ERS yo,7114,2,,4400,320,fold,
20180320115018,27,10,Deal,(=´ᴥ`),0,1,,5171,1091,allin,771
20180320115018,27,11,Deal,ヽ(=^･ω･^=)丿,0,0,SB,5771,920,allin,600
20180320115018,27,12,Deal,( ´_ゝ`) Dracarys,0,0,BB,6466,1735,allin,695
20180320115018,28,1,Deal,Yeeeee,20,2,,480,0,fold,
20180320115018,28,2,Deal,ERS yo,7114,2,,480,0,fold,
20180320115018,28,3,Deal,(=´ᴥ`),680,2,,800,320,call,320
20180320115018,28,4,Deal,ヽ(=^･ω･^=)丿,680,1,,1120,320,call,320
20180320115018,28,5,Deal,( ´_ゝ`) Dracarys,840,1,SB,1120,160,fold,
20180320115018,28,6,Deal,隨便,8546,2,BB,1120,320,call,0
20180320115018,28,7,Flop,隨便,8546,2,BB,1120,0,check,
20180320115018,28,8,Flop,(=´ᴥ`),350,2,,1450,330,bet,330
20180320115018,28,9,Flop,ヽ(=^･ω･^=)丿,680,1,,1450,0,fold,
20180320115018,28,10,Flop,隨便,8216,2,BB,1780,330,call,330
20180320115018,28,11,Turn,隨便,7896,2,BB,2100,320,bet,320
20180320115018,28,12,Turn,(=´ᴥ`),30,2,,2420,320,call,320
20180320115018,28,13,River,隨便,7896,2,BB,2420,0,check,
20180320115018,28,14,River,(=´ᴥ`),0,2,,2450,30,allin,30
20180320115018,28,15,River,隨便,7866,2,BB,2480,30,call,30
20180320115018,29,1,Deal,ERS yo,6954,2,,340,160,call,160
20180320115018,29,2,Deal,ヽ(=^･ω･^=)丿,520,1,,500,160,call,160
20180320115018,29,3,Deal,( ´_ゝ`) Dracarys,680,1,,660,160,call,160
20180320115018,29,4,Deal,隨便,10186,2,SB,660,160,call,0
20180320115018,29,5,Flop,隨便,10186,2,SB,660,0,check,
20180320115018,29,6,Flop,ERS yo,6634,2,,980,320,bet,320
20180320115018,29,7,Flop,ヽ(=^･ω･^=)丿,520,1,,980,0,fold,
20180320115018,29,8,Flop,( ´_ゝ`) Dracarys,680,1,,980,0,fold,
20180320115018,29,9,Flop,隨便,9866,2,SB,1300,320,call,320
20180320115018,29,10,Turn,隨便,9866,2,SB,1300,0,check,
20180320115018,29,11,Turn,ERS yo,3891,2,,4043,2743,bet,2743
20180320115018,29,12,Turn,隨便,7123,2,SB,6786,2743,call,2743
20180320115018,29,13,River,隨便,7123,2,SB,6786,0,check,
20180320115018,29,14,River,ERS yo,15,2,,10662,3876,bet,3876
20180320115018,29,15,River,隨便,3247,2,SB,14538,3876,call,3876
20180320115018,30,1,Deal,( ´_ゝ`) Dracarys,680,1,,480,0,fold,
20180320115018,30,2,Deal,隨便,2927,2,,800,320,call,320
20180320115018,30,3,Deal,ERS yo,14233,2,SB,960,320,call,160
20180320115018,30,4,Deal,ヽ(=^･ω･^=)丿,0,1,BB,1160,520,allin,200
20180320115018,30,5,Deal,隨便,2727,2,,1360,520,call,200
20180320115018,30,6,Deal,ERS yo,14033,2,SB,1560,520,call,200
20180320115018,30,7,Flop,ERS yo,14033,2,SB,1560,0,check,
20180320115018,30,8,Flop,隨便,2727,2,,1560,0,check,
20180320115018,30,9,Turn,ERS yo,14033,2,SB,1560,0,check,
20180320115018,30,10,Turn,隨便,2727,2,,1560,0,fold,
20180320115018,31,1,Deal,隨便,2407,2,,800,320,call,320
20180320115018,31,2,Deal,ERS yo,13713,2,,1120,320,call,320
20180320115018,31,3,Deal,ヽ(=^･ω･^=)丿,1240,1,SB,1280,320,call,160
20180320115018,31,4,Deal,( ´_ゝ`) Dracarys,360,1,BB,1280,320,call,0
20180320115018,31,5,Flop,ヽ(=^･ω･^=)丿,920,1,SB,1600,320,bet,320
20180320115018,31,6,Flop,( ´_ゝ`) Dracarys,360,1,BB,1600,0,fold,
20180320115018,31,7,Flop,隨便,2087,2,,1920,320,call,320
20180320115018,31,8,Flop,ERS yo,13713,2,,1920,0,fold,
20180320115018,31,9,Turn,ヽ(=^･ω･^=)丿,920,1,SB,1920,0,fold,
20180320115018,31,10,Turn,隨便,2087,2,,1920,0,call,0
20180320115018,32,1,Deal,ERS yo,13073,2,,1600,640,call,640
20180320115018,32,2,Deal,ヽ(=^･ω･^=)丿,280,1,,2240,640,call,640
20180320115018,32,3,Deal,( ´_ゝ`) Dracarys,0,1,SB,2280,360,allin,40
20180320115018,32,4,Deal,隨便,3367,2,BB,2280,640,fold,
20180320115018,32,5,Flop,ERS yo,12433,2,,2920,640,bet,640
20180320115018,32,6,Flop,ヽ(=^･ω･^=)丿,280,1,,2920,0,fold,
20180320115018,33,1,Deal,ヽ(=^･ω･^=)丿,0,1,,1240,280,allin,280
20180320115018,33,2,Deal,( ´_ゝ`) Dracarys,1000,2,,1240,0,fold,
20180320115018,33,3,Deal,隨便,2727,2,SB,1560,640,call,320
20180320115018,33,4,Deal,ERS yo,14713,2,BB,1560,640,call,0
20180320115018,33,5,Flop,隨便,2727,2,SB,1560,0,check,
20180320115018,33,6,Flop,ERS yo,14713,2,BB,1560,0,check,
20180320115018,33,7,Turn,隨便,2727,2,SB,1560,0,check,
20180320115018,33,8,Turn,ERS yo,14713,2,BB,1560,0,check,
20180320115018,33,9,River,隨便,2727,2,SB,1560,0,check,
20180320115018,33,10,River,ERS yo,14713,2,BB,1560,0,check,
20180320115018,34,1,Deal,( ´_ゝ`) Dracarys,1000,2,,960,0,fold,
20180320115018,34,2,Deal,隨便,2807,2,,1600,640,call,640
20180320115018,34,3,Deal,ERS yo,14073,2,SB,1920,640,call,320
20180320115018,34,4,Deal,ヽ(=^･ω･^=)丿,200,1,BB,1920,640,call,0
20180320115018,34,5,Flop,ERS yo,14073,2,SB,1920,0,check,
20180320115018,34,6,Flop,ヽ(=^･ω･^=)丿,200,1,BB,1920,0,fold,
20180320115018,34,7,Flop,隨便,2807,2,,1920,0,check,
20180320115018,34,8,Turn,ERS yo,14073,2,SB,1920,0,check,
20180320115018,34,9,Turn,隨便,2807,2,,1920,0,fold,
20180320115018,35,1,Deal,隨便,2167,2,,1480,640,call,640
20180320115018,35,2,Deal,ERS yo,15353,2,,2120,640,call,640
20180320115018,35,3,Deal,( ´_ゝ`) Dracarys,360,2,BB,2120,640,call,0
20180320115018,35,4,Flop,( ´_ゝ`) Dracarys,360,2,BB,2120,0,fold,
20180320115018,35,5,Flop,隨便,2167,2,,2120,0,check,
20180320115018,35,6,Flop,ERS yo,15353,2,,2120,0,check,
20180320115018,35,7,Turn,隨便,2167,2,,2120,0,check,
20180320115018,35,8,Turn,ERS yo,15353,2,,2120,0,check,
20180320115018,35,9,River,隨便,2167,2,,2120,0,check,
20180320115018,35,10,River,ERS yo,15353,2,,2120,0,check,
20180320115018,36,1,Deal,ERS yo,14073,2,,2920,1280,call,1280
20180320115018,36,2,Deal,ヽ(=^･ω･^=)丿,0,2,,3920,1000,allin,1000
20180320115018,36,3,Deal,隨便,3007,2,BB,3920,1280,call,0
20180320115018,36,4,Flop,隨便,3007,2,BB,3920,0,check,
20180320115018,36,5,Flop,ERS yo,14073,2,,3920,0,check,
20180320115018,36,6,Turn,隨便,3007,2,BB,3920,0,check,
20180320115018,36,7,Turn,ERS yo,14073,2,,3920,0,check,
20180320115018,36,8,River,隨便,3007,2,BB,3920,0,check,
20180320115018,36,9,River,ERS yo,14073,2,,3920,0,check,
