game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327145333,5,10,Flop,714ab9fbdad5c5da1b5d34fe1a093b79,880,0,SB,120,20,call,20
20180327145333,5,11,Turn,714ab9fbdad5c5da1b5d34fe1a093b79,880,0,SB,120,0,fold,0
20180327145333,5,12,Turn,87-rising-ape,940,0,BB,140,20,bet,20
20180327145333,5,13,Turn,81401612b034b13750c8f6fda533ec2d,890,0,D,160,20,call,20
20180327145333,5,14,River,87-rising-ape,920,0,BB,180,20,bet,20
20180327145333,5,15,River,81401612b034b13750c8f6fda533ec2d,870,0,D,200,20,call,20
20180327145333,6,1,Deal,tomas,970,0,1,30,0,fold,0
20180327145333,6,2,Deal,lefthand_cat,970,0,2,30,0,fold,0
20180327145333,6,3,Deal,81401612b034b13750c8f6fda533ec2d,1050,0,3,50,20,call,20
20180327145333,6,4,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,860,0,D,70,20,call,20
20180327145333,6,5,Deal,87-rising-ape,900,0,SB,80,20,call,10
20180327145333,6,6,Deal,87-dawn-ape,1170,0,BB,80,20,call,0
20180327145333,6,7,Flop,87-rising-ape,900,0,SB,80,0,fold,0
20180327145333,6,8,Flop,87-dawn-ape,1150,0,BB,100,20,bet,20
20180327145333,6,9,Flop,81401612b034b13750c8f6fda533ec2d,1030,0,3,120,20,call,20
20180327145333,6,10,Flop,714ab9fbdad5c5da1b5d34fe1a093b79,840,0,D,140,20,call,20
20180327145333,6,11,Turn,87-dawn-ape,1130,0,BB,160,20,bet,20
20180327145333,6,12,Turn,81401612b034b13750c8f6fda533ec2d,927,0,3,263,103,bet,103
20180327145333,6,13,Turn,714ab9fbdad5c5da1b5d34fe1a093b79,840,0,D,263,0,fold,0
20180327145333,6,14,Turn,87-dawn-ape,1047,0,BB,346,103,call,83
20180327145333,6,15,River,87-dawn-ape,1027,0,BB,366,20,bet,20
20180327145333,6,16,River,81401612b034b13750c8f6fda533ec2d,907,0,3,386,20,call,20
20180327145333,7,1,Deal,lefthand_cat,970,0,1,60,0,fold,0
20180327145333,7,2,Deal,81401612b034b13750c8f6fda533ec2d,1293,0,2,60,0,fold,0
20180327145333,7,3,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,840,0,3,60,0,fold,0
20180327145333,7,4,Deal,87-rising-ape,860,0,D,100,40,call,40
20180327145333,7,5,Deal,87-dawn-ape,987,0,SB,120,40,call,20
20180327145333,7,6,Deal,tomas,930,0,BB,120,40,fold,0
20180327145333,7,7,Flop,87-dawn-ape,947,0,SB,160,40,bet,40
20180327145333,7,8,Flop,87-rising-ape,820,0,D,200,40,call,40
20180327145333,7,9,Turn,87-dawn-ape,907,0,SB,240,40,bet,40
20180327145333,7,10,Turn,87-rising-ape,680,0,D,380,140,bet,140
20180327145333,7,11,Turn,87-dawn-ape,807,0,SB,480,140,call,100
20180327145333,7,12,River,87-dawn-ape,767,0,SB,520,40,bet,40
20180327145333,7,13,River,87-rising-ape,540,0,D,660,140,bet,140
20180327145333,7,14,River,87-dawn-ape,667,0,SB,760,140,call,100
20180327145333,8,1,Deal,81401612b034b13750c8f6fda533ec2d,1293,0,1,60,0,fold,0
20180327145333,8,2,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,840,0,2,60,0,fold,0
20180327145333,8,3,Deal,87-rising-ape,1260,0,3,100,40,call,40
20180327145333,8,4,Deal,87-dawn-ape,627,0,D,140,40,call,40
20180327145333,8,5,Deal,tomas,910,0,SB,140,20,fold,0
20180327145333,8,6,Deal,lefthand_cat,930,0,BB,140,40,fold,0
20180327145333,8,7,Flop,87-rising-ape,1220,0,3,180,40,bet,40
20180327145333,8,8,Flop,87-dawn-ape,587,0,D,220,40,call,40
20180327145333,8,9,Turn,87-rising-ape,1180,0,3,260,40,bet,40
20180327145333,8,10,Turn,87-dawn-ape,547,0,D,300,40,call,40
20180327145333,8,11,River,87-rising-ape,1180,0,3,300,0,fold,0
20180327145333,8,12,River,87-dawn-ape,547,0,D,300,0,call,0
20180327145333,9,1,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,800,0,1,100,40,call,40
20180327145333,9,2,Deal,87-rising-ape,1180,0,2,100,0,fold,0
20180327145333,9,3,Deal,87-dawn-ape,807,0,3,140,40,call,40
20180327145333,9,4,Deal,tomas,910,0,D,140,0,fold,0
20180327145333,9,5,Deal,lefthand_cat,910,0,SB,140,20,fold,0
20180327145333,9,6,Deal,81401612b034b13750c8f6fda533ec2d,1253,0,BB,140,40,call,0
20180327145333,9,7,Flop,81401612b034b13750c8f6fda533ec2d,1253,0,BB,140,0,check,0
20180327145333,9,8,Flop,714ab9fbdad5c5da1b5d34fe1a093b79,800,0,1,140,0,fold,0
20180327145333,9,9,Flop,87-dawn-ape,667,0,3,280,140,bet,140
20180327145333,9,10,Flop,81401612b034b13750c8f6fda533ec2d,1253,0,BB,280,0,fold,0
20180327145333,10,1,Deal,87-rising-ape,1180,0,1,60,0,fold,0
20180327145333,10,2,Deal,87-dawn-ape,947,0,2,60,0,fold,0
20180327145333,10,3,Deal,tomas,910,0,3,60,0,fold,0
20180327145333,10,4,Deal,lefthand_cat,910,0,D,60,0,fold,0
20180327145333,10,5,Deal,81401612b034b13750c8f6fda533ec2d,1213,0,SB,80,40,call,20
20180327145333,10,6,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,680,0,BB,160,120,bet,80
20180327145333,10,7,Deal,81401612b034b13750c8f6fda533ec2d,1213,0,SB,160,40,fold,0
20180327145333,11,1,Deal,87-dawn-ape,947,0,1,60,0,fold,0
20180327145333,11,2,Deal,tomas,910,0,2,60,0,fold,0
20180327145333,11,3,Deal,lefthand_cat,910,0,3,60,0,fold,0
20180327145333,11,4,Deal,81401612b034b13750c8f6fda533ec2d,1173,0,D,100,40,call,40
20180327145333,11,5,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,800,0,SB,120,40,call,20
20180327145333,11,6,Deal,87-rising-ape,1140,0,BB,120,40,call,0
20180327145333,11,7,Flop,714ab9fbdad5c5da1b5d34fe1a093b79,800,0,SB,120,0,check,0
20180327145333,11,8,Flop,87-rising-ape,1100,0,BB,160,40,bet,40
20180327145333,11,9,Flop,81401612b034b13750c8f6fda533ec2d,1133,0,D,200,40,call,40
20180327145333,11,10,Flop,714ab9fbdad5c5da1b5d34fe1a093b79,760,0,SB,240,40,call,40
20180327145333,11,11,Turn,714ab9fbdad5c5da1b5d34fe1a093b79,760,0,SB,240,0,check,0
20180327145333,11,12,Turn,87-rising-ape,1060,0,BB,280,40,bet,40
20180327145333,11,13,Turn,81401612b034b13750c8f6fda533ec2d,1093,0,D,320,40,call,40
20180327145333,11,14,Turn,714ab9fbdad5c5da1b5d34fe1a093b79,720,0,SB,360,40,call,40
20180327145333,11,15,River,714ab9fbdad5c5da1b5d34fe1a093b79,720,0,SB,360,0,fold,0
20180327145333,11,16,River,87-rising-ape,1020,0,BB,400,40,bet,40
20180327145333,11,17,River,81401612b034b13750c8f6fda533ec2d,1053,0,D,440,40,call,40
20180327145333,12,1,Deal,tomas,910,0,1,60,0,fold,0
20180327145333,12,2,Deal,lefthand_cat,910,0,2,60,0,fold,0
20180327145333,12,3,Deal,81401612b034b13750c8f6fda533ec2d,1453,0,3,100,40,call,40
20180327145333,12,4,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,680,0,D,140,40,call,40
20180327145333,12,5,Deal,87-rising-ape,1000,0,SB,140,20,fold,0
20180327145333,12,6,Deal,87-dawn-ape,907,0,BB,140,40,call,0
20180327145333,12,7,Flop,87-dawn-ape,907,0,BB,140,0,fold,0
20180327145333,12,8,Flop,81401612b034b13750c8f6fda533ec2d,1453,0,3,140,0,check,0
20180327145333,12,9,Flop,714ab9fbdad5c5da1b5d34fe1a093b79,680,0,D,140,0,fold,0
20180327145333,13,1,Deal,lefthand_cat,910,0,1,120,0,fold,0
20180327145333,13,2,Deal,81401612b034b13750c8f6fda533ec2d,1513,0,2,200,80,call,80
20180327145333,13,3,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,600,0,3,280,80,call,80
20180327145333,13,4,Deal,87-rising-ape,1000,0,D,280,0,fold,0
20180327145333,13,5,Deal,87-dawn-ape,827,0,SB,320,80,call,40
20180327145333,13,6,Deal,tomas,830,0,BB,320,80,fold,0
20180327145333,13,7,Flop,87-dawn-ape,827,0,SB,320,0,fold,0
20180327145333,13,8,Flop,81401612b034b13750c8f6fda533ec2d,1513,0,2,320,0,check,0
20180327145333,13,9,Flop,714ab9fbdad5c5da1b5d34fe1a093b79,600,0,3,320,0,fold,0
20180327145333,14,1,Deal,81401612b034b13750c8f6fda533ec2d,1833,0,1,120,0,fold,0
20180327145333,14,2,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,600,0,2,120,0,fold,0
20180327145333,14,3,Deal,87-rising-ape,920,0,3,200,80,call,80
20180327145333,14,4,Deal,87-dawn-ape,827,0,D,200,0,fold,0
20180327145333,14,5,Deal,tomas,790,0,SB,200,40,fold,0
20180327145333,14,6,Deal,lefthand_cat,830,0,BB,200,80,fold,0
20180327145333,15,1,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,520,0,1,200,80,call,80
20180327145333,15,2,Deal,87-rising-ape,1120,0,2,200,0,fold,0
20180327145333,15,3,Deal,87-dawn-ape,747,0,3,280,80,call,80
20180327145333,15,4,Deal,tomas,790,0,D,280,0,fold,0
20180327145333,15,5,Deal,lefthand_cat,790,0,SB,280,40,fold,0
20180327145333,15,6,Deal,81401612b034b13750c8f6fda533ec2d,1753,0,BB,280,80,call,0
20180327145333,15,7,Flop,81401612b034b13750c8f6fda533ec2d,1753,0,BB,280,0,check,0
20180327145333,15,8,Flop,714ab9fbdad5c5da1b5d34fe1a093b79,520,0,1,280,0,check,0
20180327145333,15,9,Flop,87-dawn-ape,667,0,3,360,80,bet,80
20180327145333,15,10,Flop,81401612b034b13750c8f6fda533ec2d,1673,0,BB,440,80,call,80
20180327145333,15,11,Flop,714ab9fbdad5c5da1b5d34fe1a093b79,440,0,1,520,80,call,80
20180327145333,15,12,Turn,81401612b034b13750c8f6fda533ec2d,1673,0,BB,520,0,check,0
20180327145333,15,13,Turn,714ab9fbdad5c5da1b5d34fe1a093b79,440,0,1,520,0,fold,0
20180327145333,15,14,Turn,87-dawn-ape,587,0,3,600,80,bet,80
20180327145333,15,15,Turn,81401612b034b13750c8f6fda533ec2d,1673,0,BB,600,0,fold,0
20180327145333,16,1,Deal,87-rising-ape,1120,0,1,120,0,fold,0
20180327145333,16,2,Deal,87-dawn-ape,1187,0,2,120,0,fold,0
20180327145333,16,3,Deal,tomas,790,0,3,120,0,fold,0
20180327145333,16,4,Deal,lefthand_cat,790,0,D,120,0,fold,0
20180327145333,16,5,Deal,81401612b034b13750c8f6fda533ec2d,1593,0,SB,160,80,call,40
20180327145333,16,6,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,280,0,BB,240,160,bet,80
20180327145333,16,7,Deal,81401612b034b13750c8f6fda533ec2d,1593,0,SB,240,80,fold,0
20180327145333,17,1,Deal,87-dawn-ape,1187,0,1,120,0,fold,0
20180327145333,17,2,Deal,tomas,790,0,2,120,0,fold,0
20180327145333,17,3,Deal,lefthand_cat,790,0,3,120,0,fold,0
20180327145333,17,4,Deal,81401612b034b13750c8f6fda533ec2d,1513,0,D,200,80,call,80
20180327145333,17,5,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,440,0,SB,240,80,call,40
20180327145333,17,6,Deal,87-rising-ape,1040,0,BB,240,80,call,0
20180327145333,17,7,Flop,714ab9fbdad5c5da1b5d34fe1a093b79,440,0,SB,240,0,check,0
20180327145333,17,8,Flop,87-rising-ape,960,0,BB,320,80,bet,80
20180327145333,17,9,Flop,81401612b034b13750c8f6fda533ec2d,1433,0,D,400,80,call,80
20180327145333,17,10,Flop,714ab9fbdad5c5da1b5d34fe1a093b79,360,0,SB,480,80,call,80
20180327145333,17,11,Turn,714ab9fbdad5c5da1b5d34fe1a093b79,360,0,SB,480,0,fold,0
20180327145333,17,12,Turn,87-rising-ape,880,0,BB,560,80,bet,80
20180327145333,17,13,Turn,81401612b034b13750c8f6fda533ec2d,1353,0,D,640,80,call,80
20180327145333,17,14,River,87-rising-ape,880,0,BB,640,0,fold,0
20180327145333,17,15,River,81401612b034b13750c8f6fda533ec2d,1353,0,D,640,0,call,0
20180327145333,18,1,Deal,tomas,790,0,1,120,0,fold,0
20180327145333,18,2,Deal,lefthand_cat,790,0,2,120,0,fold,0
20180327145333,18,3,Deal,81401612b034b13750c8f6fda533ec2d,1913,0,3,200,80,call,80
20180327145333,18,4,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,280,0,D,280,80,call,80
20180327145333,18,5,Deal,87-rising-ape,840,0,SB,280,40,fold,0
20180327145333,18,6,Deal,87-dawn-ape,1107,0,BB,280,80,fold,0
20180327145333,18,7,Flop,81401612b034b13750c8f6fda533ec2d,1913,0,3,280,0,check,0
20180327145333,18,8,Flop,714ab9fbdad5c5da1b5d34fe1a093b79,70,0,D,490,210,bet,210
20180327145333,18,9,Flop,81401612b034b13750c8f6fda533ec2d,1913,0,3,490,0,fold,0
20180327145333,19,1,Deal,lefthand_cat,790,0,1,240,0,fold,0
20180327145333,19,2,Deal,81401612b034b13750c8f6fda533ec2d,1913,0,2,240,0,fold,0
20180327145333,19,3,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,560,0,3,240,0,fold,0
20180327145333,19,4,Deal,87-rising-ape,680,0,D,400,160,call,160
20180327145333,19,5,Deal,87-dawn-ape,947,0,SB,480,160,call,80
20180327145333,19,6,Deal,tomas,630,0,BB,480,160,fold,0
20180327145333,19,7,Flop,87-dawn-ape,687,0,SB,740,260,bet,260
20180327145333,19,8,Flop,87-rising-ape,320,0,D,1100,360,bet,360
20180327145333,19,9,Flop,87-dawn-ape,587,0,SB,1200,360,call,100
20180327145333,19,10,Turn,87-dawn-ape,427,0,SB,1360,160,bet,160
20180327145333,19,11,Turn,87-rising-ape,60,0,D,1620,260,bet,260
20180327145333,19,12,Turn,87-dawn-ape,327,0,SB,1720,260,call,100
20180327145333,19,13,River,87-dawn-ape,67,0,SB,1980,260,bet,260
20180327145333,19,14,River,87-rising-ape,0,0,D,2040,60,allin,60
20180327145333,20,1,Deal,81401612b034b13750c8f6fda533ec2d,1913,0,1,240,0,fold,0
20180327145333,20,2,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,560,0,2,240,0,fold,0
20180327145333,20,3,Deal,87-rising-ape,1680,0,3,400,160,call,160
20180327145333,20,4,Deal,87-dawn-ape,107,0,D,560,160,call,160
20180327145333,20,5,Deal,tomas,550,0,SB,560,80,fold,0
20180327145333,20,6,Deal,lefthand_cat,630,0,BB,560,160,fold,0
20180327145333,20,7,Flop,87-rising-ape,1520,0,3,720,160,bet,160
20180327145333,20,8,Flop,87-dawn-ape,0,0,D,827,107,allin,107
20180327145333,21,1,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,400,0,1,400,160,call,160
20180327145333,21,2,Deal,87-rising-ape,1413,0,2,560,160,call,160
20180327145333,21,3,Deal,87-dawn-ape,774,0,3,560,0,fold,0
20180327145333,21,4,Deal,tomas,550,0,D,560,0,fold,0
20180327145333,21,5,Deal,lefthand_cat,550,0,SB,560,80,fold,0
20180327145333,21,6,Deal,81401612b034b13750c8f6fda533ec2d,1753,0,BB,560,160,call,0
20180327145333,21,7,Flop,81401612b034b13750c8f6fda533ec2d,1753,0,BB,560,0,check,0
20180327145333,21,8,Flop,714ab9fbdad5c5da1b5d34fe1a093b79,400,0,1,560,0,check,0
20180327145333,21,9,Flop,87-rising-ape,1253,0,2,720,160,bet,160
20180327145333,21,10,Flop,81401612b034b13750c8f6fda533ec2d,1593,0,BB,880,160,call,160
20180327145333,21,11,Flop,714ab9fbdad5c5da1b5d34fe1a093b79,240,0,1,1040,160,call,160
20180327145333,21,12,Turn,81401612b034b13750c8f6fda533ec2d,1593,0,BB,1040,0,check,0
20180327145333,21,13,Turn,714ab9fbdad5c5da1b5d34fe1a093b79,240,0,1,1040,0,check,0
20180327145333,21,14,Turn,87-rising-ape,1093,0,2,1200,160,bet,160
20180327145333,21,15,Turn,81401612b034b13750c8f6fda533ec2d,1433,0,BB,1360,160,call,160
20180327145333,21,16,Turn,714ab9fbdad5c5da1b5d34fe1a093b79,80,0,1,1520,160,call,160
20180327145333,21,17,River,81401612b034b13750c8f6fda533ec2d,1433,0,BB,1520,0,check,0
20180327145333,21,18,River,714ab9fbdad5c5da1b5d34fe1a093b79,80,0,1,1520,0,check,0
20180327145333,21,19,River,87-rising-ape,933,0,2,1680,160,bet,160
20180327145333,21,20,River,81401612b034b13750c8f6fda533ec2d,1433,0,BB,1680,0,fold,0
20180327145333,21,21,River,714ab9fbdad5c5da1b5d34fe1a093b79,0,0,1,1760,80,allin,80
20180327145333,22,1,Deal,87-rising-ape,853,0,1,400,160,call,160
20180327145333,22,2,Deal,87-dawn-ape,774,0,2,400,0,fold,0
20180327145333,22,3,Deal,tomas,550,0,3,400,0,fold,0
20180327145333,22,4,Deal,lefthand_cat,550,0,D,400,0,fold,0
20180327145333,22,5,Deal,81401612b034b13750c8f6fda533ec2d,1273,0,SB,480,160,call,80
20180327145333,22,6,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,1520,0,BB,480,160,call,0
20180327145333,22,7,Flop,81401612b034b13750c8f6fda533ec2d,1273,0,SB,480,0,check,0
20180327145333,22,8,Flop,714ab9fbdad5c5da1b5d34fe1a093b79,1520,0,BB,480,0,fold,0
20180327145333,22,9,Flop,87-rising-ape,693,0,1,640,160,bet,160
20180327145333,22,10,Flop,81401612b034b13750c8f6fda533ec2d,1113,0,SB,800,160,call,160
20180327145333,22,11,Turn,81401612b034b13750c8f6fda533ec2d,1113,0,SB,800,0,check,0
20180327145333,22,12,Turn,87-rising-ape,533,0,1,960,160,bet,160
20180327145333,22,13,Turn,81401612b034b13750c8f6fda533ec2d,953,0,SB,1120,160,call,160
20180327145333,22,14,River,81401612b034b13750c8f6fda533ec2d,763,0,SB,1310,190,bet,190
20180327145333,22,15,River,87-rising-ape,243,0,1,1600,290,bet,290
20180327145333,22,16,River,81401612b034b13750c8f6fda533ec2d,663,0,SB,1700,290,call,100
20180327145333,23,1,Deal,87-dawn-ape,614,0,1,400,160,call,160
20180327145333,23,2,Deal,tomas,550,0,2,400,0,fold,0
20180327145333,23,3,Deal,lefthand_cat,550,0,3,400,0,fold,0
20180327145333,23,4,Deal,81401612b034b13750c8f6fda533ec2d,503,0,D,560,160,call,160
20180327145333,23,5,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,1360,0,SB,640,160,call,80
20180327145333,23,6,Deal,87-rising-ape,1783,0,BB,640,160,call,0
20180327145333,23,7,Flop,714ab9fbdad5c5da1b5d34fe1a093b79,1360,0,SB,640,0,fold,0
20180327145333,23,8,Flop,87-rising-ape,1623,0,BB,800,160,bet,160
20180327145333,23,9,Flop,87-dawn-ape,454,0,1,960,160,call,160
20180327145333,23,10,Flop,81401612b034b13750c8f6fda533ec2d,503,0,D,960,0,fold,0
20180327145333,23,11,Turn,87-rising-ape,1463,0,BB,1120,160,bet,160
20180327145333,23,12,Turn,87-dawn-ape,194,0,1,1380,260,bet,260
20180327145333,23,13,Turn,87-rising-ape,1363,0,BB,1480,260,call,100
20180327145333,23,14,River,87-rising-ape,1363,0,BB,1480,0,fold,0
20180327145333,23,15,River,87-dawn-ape,194,0,1,1480,0,call,0
20180327145333,24,1,Deal,tomas,550,0,1,240,0,fold,0
20180327145333,24,2,Deal,lefthand_cat,550,0,2,240,0,fold,0
20180327145333,24,3,Deal,81401612b034b13750c8f6fda533ec2d,343,0,3,400,160,call,160
20180327145333,24,4,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,1360,0,D,400,0,fold,0
20180327145333,24,5,Deal,87-rising-ape,1203,0,SB,480,160,call,80
20180327145333,24,6,Deal,87-dawn-ape,1514,0,BB,480,160,call,0
20180327145333,24,7,Flop,87-rising-ape,943,0,SB,740,260,bet,260
20180327145333,24,8,Flop,87-dawn-ape,1254,0,BB,1000,260,call,260
20180327145333,24,9,Flop,81401612b034b13750c8f6fda533ec2d,83,0,3,1260,260,call,260
20180327145333,24,10,Turn,87-rising-ape,683,0,SB,1520,260,bet,260
20180327145333,24,11,Turn,87-dawn-ape,994,0,BB,1780,260,call,260
20180327145333,24,12,Turn,81401612b034b13750c8f6fda533ec2d,0,0,3,1863,83,allin,83
20180327145333,24,13,River,87-rising-ape,523,0,SB,2023,160,bet,160
20180327145333,24,14,River,87-dawn-ape,734,0,BB,2283,260,bet,260
20180327145333,24,15,River,87-rising-ape,423,0,SB,2383,260,call,100
20180327145333,25,1,Deal,lefthand_cat,550,0,1,480,0,fold,0
20180327145333,25,2,Deal,81401612b034b13750c8f6fda533ec2d,680,1,2,800,320,call,320
20180327145333,25,3,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,1020,0,3,1140,340,bet,340
20180327145333,25,4,Deal,87-rising-ape,423,0,D,1140,0,fold,0
20180327145333,25,5,Deal,87-dawn-ape,2957,0,SB,1140,160,fold,0
20180327145333,25,6,Deal,tomas,230,0,BB,1140,320,fold,0
20180327145333,25,7,Deal,81401612b034b13750c8f6fda533ec2d,680,1,2,1140,320,fold,0
20180327145333,26,1,Deal,81401612b034b13750c8f6fda533ec2d,680,1,1,480,0,fold,0
20180327145333,26,2,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,2160,0,2,480,0,fold,0
20180327145333,26,3,Deal,87-rising-ape,103,0,3,800,320,call,320
20180327145333,26,4,Deal,87-dawn-ape,2637,0,D,1120,320,call,320
20180327145333,26,5,Deal,tomas,70,0,SB,1120,160,fold,0
20180327145333,26,6,Deal,lefthand_cat,230,0,BB,1120,320,fold,0
20180327145333,26,7,Flop,87-rising-ape,0,0,3,1223,103,allin,103
20180327145333,26,8,Flop,87-dawn-ape,2534,0,D,1326,103,call,103
20180327145333,27,1,Deal,714ab9fbdad5c5da1b5d34fe1a093b79,2160,0,1,480,0,fold,0
20180327145333,27,2,Deal,87-rising-ape,1326,0,2,480,0,fold,0
20180327145333,27,3,Deal,87-dawn-ape,2214,0,3,800,320,call,320
20180327145333,27,4,Deal,tomas,70,0,D,800,0,fold,0
20180327145333,27,5,Deal,lefthand_cat,70,0,SB,800,160,fold,0
20180327145333,27,6,Deal,81401612b034b13750c8f6fda533ec2d,360,1,BB,800,320,call,0
20180327145333,27,7,Flop,81401612b034b13750c8f6fda533ec2d,360,1,BB,800,0,check,0
20180327145333,27,8,Flop,87-dawn-ape,1894,0,3,1120,320,bet,320
