game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327134014,4,2,Deal,tomas,1125,0,2,70,20,call,20
20180327134014,4,3,Deal,lefthand_cat,905,0,D,70,0,fold,0
20180327134014,4,4,Deal,87-rising-ape,880,0,SB,80,20,call,10
20180327134014,4,5,Deal,87-dawn-ape,2205,0,BB,80,20,call,0
20180327134014,4,6,Flop,87-rising-ape,860,0,SB,100,20,bet,20
20180327134014,4,7,Flop,87-dawn-ape,2185,0,BB,120,20,call,20
20180327134014,4,8,Flop,89,1805,2,1,120,0,fold,0
20180327134014,4,9,Flop,tomas,1105,0,2,140,20,call,20
20180327134014,4,10,Turn,87-rising-ape,740,0,SB,260,120,bet,120
20180327134014,4,11,Turn,87-dawn-ape,1965,0,BB,480,220,bet,220
20180327134014,4,12,Turn,tomas,1105,0,2,480,0,fold,0
20180327134014,4,13,Turn,87-rising-ape,540,0,SB,680,320,bet,200
20180327134014,4,14,Turn,87-dawn-ape,1765,0,BB,880,420,bet,200
20180327134014,4,15,Turn,87-rising-ape,440,0,SB,980,420,call,100
20180327134014,4,16,River,87-rising-ape,320,0,SB,1100,120,bet,120
20180327134014,4,17,River,87-dawn-ape,1545,0,BB,1320,220,bet,220
20180327134014,4,18,River,87-rising-ape,120,0,SB,1520,320,bet,200
20180327134014,4,19,River,87-dawn-ape,1345,0,BB,1720,420,bet,200
20180327134014,4,20,River,87-rising-ape,0,0,SB,1840,440,allin,120
20180327134014,4,21,River,87-dawn-ape,1325,0,BB,1860,440,call,20
20180327134014,5,1,Deal,tomas,1085,0,1,50,20,call,20
20180327134014,5,2,Deal,lefthand_cat,905,0,2,50,0,fold,0
20180327134014,5,3,Deal,87-rising-ape,910,0,D,70,20,call,20
20180327134014,5,4,Deal,87-dawn-ape,2235,0,SB,80,20,call,10
20180327134014,5,5,Deal,89,1785,2,BB,80,20,call,0
20180327134014,5,6,Flop,87-dawn-ape,2115,0,SB,200,120,bet,120
20180327134014,5,7,Flop,89,1545,2,BB,440,240,raise,240
20180327134014,5,8,Flop,tomas,1085,0,1,440,0,fold,0
20180327134014,5,9,Flop,87-rising-ape,670,0,D,680,240,call,240
20180327134014,5,10,Flop,87-dawn-ape,1895,0,SB,900,340,bet,220
20180327134014,5,11,Flop,89,1105,2,BB,1340,680,raise,440
20180327134014,5,12,Flop,87-rising-ape,230,0,D,1780,680,call,440
20180327134014,5,13,Flop,87-dawn-ape,1455,0,SB,2220,780,bet,440
20180327134014,5,14,Flop,89,225,2,BB,3100,1560,raise,880
20180327134014,5,15,Flop,87-rising-ape,0,0,D,3330,910,allin,230
20180327134014,5,16,Flop,87-dawn-ape,575,0,SB,4210,1660,bet,880
20180327134014,5,17,Flop,89,0,2,BB,4435,1785,allin,225
20180327134014,5,18,Flop,87-dawn-ape,450,0,SB,4560,1785,call,125
20180327134014,6,1,Deal,87-rising-ape,960,1,1,100,40,call,40
20180327134014,6,2,Deal,87-dawn-ape,4970,0,D,140,40,call,40
20180327134014,6,3,Deal,tomas,995,0,SB,210,90,bet,70
20180327134014,6,4,Deal,lefthand_cat,865,0,BB,210,40,fold,0
20180327134014,6,5,Deal,87-rising-ape,910,1,1,260,90,call,50
20180327134014,6,6,Deal,87-dawn-ape,4920,0,D,310,90,call,50
20180327134014,6,7,Flop,tomas,995,0,SB,310,0,check,0
20180327134014,6,8,Flop,87-rising-ape,870,1,1,350,40,bet,40
20180327134014,6,9,Flop,87-dawn-ape,4880,0,D,390,40,call,40
20180327134014,6,10,Flop,tomas,249,0,SB,1136,746,bet,746
20180327134014,6,11,Flop,87-rising-ape,870,1,1,1136,40,fold,0
20180327134014,6,12,Flop,87-dawn-ape,4880,0,D,1136,40,fold,0
20180327134014,7,1,Deal,87-dawn-ape,4840,0,1,100,40,call,40
20180327134014,7,2,Deal,tomas,1345,0,D,140,40,call,40
20180327134014,7,3,Deal,lefthand_cat,845,0,SB,140,20,fold,0
20180327134014,7,4,Deal,87-rising-ape,830,1,BB,140,40,call,0
20180327134014,7,5,Flop,87-rising-ape,790,1,BB,180,40,bet,40
20180327134014,7,6,Flop,87-dawn-ape,4800,0,1,220,40,call,40
20180327134014,7,7,Flop,tomas,1305,0,D,260,40,call,40
20180327134014,7,8,Turn,87-rising-ape,650,1,BB,400,140,bet,140
20180327134014,7,9,Turn,87-dawn-ape,4660,0,1,540,140,call,140
20180327134014,7,10,Turn,tomas,1305,0,D,540,0,fold,0
20180327134014,7,11,River,87-rising-ape,510,1,BB,680,140,bet,140
20180327134014,7,12,River,87-dawn-ape,4520,0,1,820,140,call,140
20180327134014,8,1,Deal,tomas,1265,0,1,100,40,call,40
20180327134014,8,2,Deal,lefthand_cat,845,0,D,100,0,fold,0
20180327134014,8,3,Deal,87-rising-ape,1290,1,SB,120,40,call,20
20180327134014,8,4,Deal,87-dawn-ape,4480,0,BB,120,40,call,0
20180327134014,8,5,Flop,87-rising-ape,1250,1,SB,160,40,bet,40
20180327134014,8,6,Flop,87-dawn-ape,4440,0,BB,200,40,call,40
20180327134014,8,7,Flop,tomas,1225,0,1,240,40,call,40
20180327134014,8,8,Turn,87-rising-ape,1210,1,SB,280,40,bet,40
20180327134014,8,9,Turn,87-dawn-ape,4400,0,BB,320,40,call,40
20180327134014,8,10,Turn,tomas,1185,0,1,360,40,call,40
20180327134014,8,11,River,87-rising-ape,1170,1,SB,400,40,bet,40
20180327134014,8,12,River,87-dawn-ape,4360,0,BB,440,40,call,40
20180327134014,8,13,River,tomas,1145,0,1,480,40,call,40
20180327134014,9,1,Deal,lefthand_cat,845,0,1,60,0,fold,0
20180327134014,9,2,Deal,87-rising-ape,1130,1,D,100,40,call,40
20180327134014,9,3,Deal,87-dawn-ape,4800,0,SB,120,40,call,20
20180327134014,9,4,Deal,tomas,1105,0,BB,120,40,call,0
20180327134014,9,5,Flop,87-dawn-ape,4800,0,SB,120,0,fold,0
20180327134014,9,6,Flop,tomas,1105,0,BB,120,0,check,0
20180327134014,9,7,Flop,87-rising-ape,1090,1,D,160,40,bet,40
20180327134014,9,8,Flop,tomas,1065,0,BB,200,40,call,40
20180327134014,9,9,Turn,tomas,1065,0,BB,200,0,check,0
20180327134014,9,10,Turn,87-rising-ape,1050,1,D,240,40,bet,40
20180327134014,9,11,Turn,tomas,1025,0,BB,280,40,call,40
20180327134014,9,12,River,tomas,1025,0,BB,280,0,fold,0
20180327134014,9,13,River,87-rising-ape,1050,1,D,280,0,call,0
20180327134014,10,1,Deal,87-rising-ape,1250,1,1,200,80,call,80
20180327134014,10,2,Deal,87-dawn-ape,4720,0,D,280,80,call,80
20180327134014,10,3,Deal,tomas,905,0,SB,360,120,bet,80
20180327134014,10,4,Deal,lefthand_cat,765,0,BB,360,80,fold,0
20180327134014,10,5,Deal,87-rising-ape,1210,1,1,400,120,call,40
20180327134014,10,6,Deal,87-dawn-ape,4680,0,D,440,120,call,40
20180327134014,10,7,Flop,tomas,905,0,SB,440,0,check,0
20180327134014,10,8,Flop,87-rising-ape,1130,1,1,520,80,bet,80
20180327134014,10,9,Flop,87-dawn-ape,4600,0,D,600,80,call,80
20180327134014,10,10,Flop,tomas,825,0,SB,680,80,call,80
20180327134014,10,11,Turn,tomas,825,0,SB,680,0,check,0
20180327134014,10,12,Turn,87-rising-ape,1050,1,1,760,80,bet,80
20180327134014,10,13,Turn,87-dawn-ape,4520,0,D,840,80,call,80
20180327134014,10,14,Turn,tomas,745,0,SB,920,80,call,80
20180327134014,10,15,River,tomas,559,0,SB,1106,186,bet,186
20180327134014,10,16,River,87-rising-ape,864,1,1,1292,186,call,186
20180327134014,10,17,River,87-dawn-ape,4334,0,D,1478,186,call,186
20180327134014,11,1,Deal,87-dawn-ape,4254,0,1,200,80,call,80
20180327134014,11,2,Deal,tomas,1957,0,D,280,80,call,80
20180327134014,11,3,Deal,lefthand_cat,725,0,SB,280,40,fold,0
20180327134014,11,4,Deal,87-rising-ape,784,1,BB,280,80,call,0
20180327134014,11,5,Flop,87-rising-ape,704,1,BB,360,80,bet,80
20180327134014,11,6,Flop,87-dawn-ape,4174,0,1,440,80,call,80
20180327134014,11,7,Flop,tomas,1877,0,D,520,80,call,80
20180327134014,11,8,Turn,87-rising-ape,624,1,BB,600,80,bet,80
20180327134014,11,9,Turn,87-dawn-ape,4094,0,1,680,80,call,80
20180327134014,11,10,Turn,tomas,1797,0,D,760,80,call,80
20180327134014,11,11,River,87-rising-ape,444,1,BB,940,180,bet,180
20180327134014,11,12,River,87-dawn-ape,4094,0,1,940,0,fold,0
20180327134014,11,13,River,tomas,1797,0,D,940,0,fold,0
20180327134014,12,1,Deal,tomas,1797,0,1,120,0,fold,0
20180327134014,12,2,Deal,lefthand_cat,725,0,D,120,0,fold,0
20180327134014,12,3,Deal,87-rising-ape,1304,1,SB,160,80,call,40
20180327134014,12,4,Deal,87-dawn-ape,4014,0,BB,160,80,call,0
20180327134014,12,5,Flop,87-rising-ape,1124,1,SB,340,180,bet,180
20180327134014,12,6,Flop,87-dawn-ape,3834,0,BB,520,180,call,180
20180327134014,12,7,Turn,87-rising-ape,944,1,SB,700,180,bet,180
20180327134014,12,8,Turn,87-dawn-ape,3654,0,BB,880,180,call,180
20180327134014,12,9,River,87-rising-ape,764,1,SB,1060,180,bet,180
20180327134014,12,10,River,87-dawn-ape,3374,0,BB,1340,280,bet,280
20180327134014,12,11,River,87-rising-ape,564,1,SB,1540,380,bet,200
20180327134014,12,12,River,87-dawn-ape,3174,0,BB,1740,480,bet,200
20180327134014,12,13,River,87-rising-ape,464,1,SB,1840,480,call,100
20180327134014,13,1,Deal,lefthand_cat,725,0,1,120,0,fold,0
20180327134014,13,2,Deal,87-rising-ape,2224,1,D,200,80,call,80
20180327134014,13,3,Deal,87-dawn-ape,3094,0,SB,240,80,call,40
20180327134014,13,4,Deal,tomas,1637,0,BB,320,160,bet,80
20180327134014,13,5,Deal,87-rising-ape,2144,1,D,400,160,call,80
20180327134014,13,6,Deal,87-dawn-ape,3014,0,SB,480,160,call,80
20180327134014,13,7,Flop,87-dawn-ape,2934,0,SB,560,80,bet,80
20180327134014,13,8,Flop,tomas,1557,0,BB,640,80,call,80
20180327134014,13,9,Flop,87-rising-ape,2064,1,D,720,80,call,80
20180327134014,13,10,Turn,87-dawn-ape,2854,0,SB,800,80,bet,80
20180327134014,13,11,Turn,tomas,1477,0,BB,880,80,call,80
20180327134014,13,12,Turn,87-rising-ape,1984,1,D,960,80,call,80
20180327134014,13,13,River,87-dawn-ape,2854,0,SB,960,0,fold,0
20180327134014,13,14,River,tomas,1477,0,BB,960,0,check,0
20180327134014,13,15,River,87-rising-ape,1904,1,D,1040,80,bet,80
20180327134014,13,16,River,tomas,1397,0,BB,1120,80,call,80
20180327134014,14,1,Deal,87-rising-ape,2864,1,1,400,160,call,160
20180327134014,14,2,Deal,87-dawn-ape,2694,0,D,560,160,call,160
20180327134014,14,3,Deal,tomas,1237,0,SB,640,160,call,80
20180327134014,14,4,Deal,lefthand_cat,565,0,BB,640,160,fold,0
20180327134014,14,5,Flop,tomas,928,0,SB,949,309,bet,309
20180327134014,14,6,Flop,87-rising-ape,2555,1,1,1258,309,call,309
20180327134014,14,7,Flop,87-dawn-ape,2385,0,D,1567,309,call,309
20180327134014,14,8,Turn,tomas,928,0,SB,1567,0,check,0
20180327134014,14,9,Turn,87-rising-ape,2395,1,1,1727,160,bet,160
20180327134014,14,10,Turn,87-dawn-ape,2225,0,D,1887,160,call,160
20180327134014,14,11,Turn,tomas,768,0,SB,2047,160,call,160
20180327134014,14,12,River,tomas,768,0,SB,2047,0,check,0
20180327134014,14,13,River,87-rising-ape,2135,1,1,2307,260,bet,260
20180327134014,14,14,River,87-dawn-ape,1965,0,D,2567,260,call,260
20180327134014,14,15,River,tomas,508,0,SB,2827,260,call,260
20180327134014,15,1,Deal,87-dawn-ape,1805,0,1,400,160,call,160
20180327134014,15,2,Deal,tomas,348,0,D,560,160,call,160
20180327134014,15,3,Deal,lefthand_cat,485,0,SB,560,80,fold,0
20180327134014,15,4,Deal,87-rising-ape,4802,1,BB,560,160,call,0
20180327134014,15,5,Flop,87-rising-ape,4542,1,BB,820,260,bet,260
20180327134014,15,6,Flop,87-dawn-ape,1545,0,1,1080,260,call,260
20180327134014,15,7,Flop,tomas,88,0,D,1340,260,call,260
20180327134014,15,8,Turn,87-rising-ape,4282,1,BB,1600,260,bet,260
20180327134014,15,9,Turn,87-dawn-ape,1285,0,1,1860,260,call,260
20180327134014,15,10,Turn,tomas,0,0,D,1948,88,allin,88
20180327134014,15,11,River,87-rising-ape,4022,1,BB,2208,260,bet,260
20180327134014,15,12,River,87-dawn-ape,1025,0,1,2468,260,call,260
20180327134014,16,1,Deal,tomas,840,1,1,400,160,call,160
20180327134014,16,2,Deal,lefthand_cat,485,0,D,400,0,fold,0
20180327134014,16,3,Deal,87-rising-ape,6330,1,SB,480,160,call,80
20180327134014,16,4,Deal,87-dawn-ape,865,0,BB,480,160,call,0
20180327134014,16,5,Flop,87-rising-ape,6330,1,SB,480,0,fold,0
20180327134014,16,6,Flop,87-dawn-ape,705,0,BB,640,160,bet,160
20180327134014,16,7,Flop,tomas,680,1,1,800,160,call,160
20180327134014,16,8,Turn,87-dawn-ape,545,0,BB,960,160,bet,160
20180327134014,16,9,Turn,tomas,520,1,1,1120,160,call,160
20180327134014,16,10,River,87-dawn-ape,385,0,BB,1280,160,bet,160
20180327134014,16,11,River,tomas,360,1,1,1440,160,call,160
20180327134014,17,1,Deal,lefthand_cat,485,0,1,240,0,fold,0
20180327134014,17,2,Deal,87-rising-ape,6170,1,D,400,160,call,160
20180327134014,17,3,Deal,87-dawn-ape,225,0,SB,480,160,call,80
20180327134014,17,4,Deal,tomas,1640,1,BB,480,160,call,0
20180327134014,17,5,Flop,87-dawn-ape,65,0,SB,640,160,bet,160
20180327134014,17,6,Flop,tomas,1480,1,BB,800,160,call,160
20180327134014,17,7,Flop,87-rising-ape,6170,1,D,800,0,fold,0
20180327134014,17,8,Turn,87-dawn-ape,0,0,SB,865,65,allin,65
20180327134014,17,9,Turn,tomas,1415,1,BB,930,65,call,65
20180327134014,18,1,Deal,87-rising-ape,5850,1,1,800,320,call,320
20180327134014,18,2,Deal,87-dawn-ape,145,0,D,1120,320,call,320
20180327134014,18,3,Deal,tomas,1560,1,SB,1280,320,call,160
20180327134014,18,4,Deal,lefthand_cat,165,0,BB,1280,320,fold,0
20180327134014,18,5,Flop,tomas,1560,1,SB,1280,0,fold,0
20180327134014,18,6,Flop,87-rising-ape,5530,1,1,1600,320,bet,320
20180327134014,18,7,Flop,87-dawn-ape,0,0,D,1745,145,allin,145
20180327134014,19,1,Deal,87-dawn-ape,1250,0,1,800,320,call,320
20180327134014,19,2,Deal,tomas,1240,1,D,1120,320,call,320
20180327134014,19,3,Deal,lefthand_cat,5,0,SB,1120,160,fold,0
20180327134014,19,4,Deal,87-rising-ape,5385,1,BB,1120,320,call,0
20180327134014,19,5,Flop,87-rising-ape,5065,1,BB,1440,320,bet,320
20180327134014,19,6,Flop,87-dawn-ape,930,0,1,1760,320,call,320
20180327134014,19,7,Flop,tomas,920,1,D,2080,320,call,320
20180327134014,19,8,Turn,87-rising-ape,4745,1,BB,2400,320,bet,320
20180327134014,19,9,Turn,87-dawn-ape,930,0,1,2400,0,fold,0
20180327134014,19,10,Turn,tomas,600,1,D,2720,320,call,320
20180327134014,19,11,River,87-rising-ape,4745,1,BB,2720,0,fold,0
20180327134014,19,12,River,tomas,600,1,D,2720,0,call,0
20180327134014,20,1,Deal,tomas,3000,1,1,800,320,call,320
20180327134014,20,2,Deal,lefthand_cat,5,0,D,800,0,fold,0
20180327134014,20,3,Deal,87-rising-ape,4425,1,SB,960,320,call,160
20180327134014,20,4,Deal,87-dawn-ape,610,0,BB,960,320,call,0
20180327134014,20,5,Flop,87-rising-ape,4105,1,SB,1280,320,bet,320
20180327134014,20,6,Flop,87-dawn-ape,290,0,BB,1600,320,call,320
20180327134014,20,7,Flop,tomas,2680,1,1,1920,320,call,320
20180327134014,20,8,Turn,87-rising-ape,3785,1,SB,2240,320,bet,320
20180327134014,20,9,Turn,87-dawn-ape,0,0,BB,2530,290,allin,290
20180327134014,20,10,Turn,tomas,2360,1,1,2850,320,call,320
20180327134014,20,11,River,87-rising-ape,3785,1,SB,2850,0,fold,0
20180327134014,20,12,River,tomas,2360,1,1,2850,0,call,0
20180327134014,21,1,Deal,lefthand_cat,5,0,1,480,0,fold,0
20180327134014,21,2,Deal,87-rising-ape,3465,1,D,800,320,call,320
20180327134014,21,3,Deal,87-dawn-ape,680,1,SB,960,320,call,160
20180327134014,21,4,Deal,tomas,4890,1,BB,960,320,call,0
20180327134014,21,5,Flop,87-dawn-ape,260,1,SB,1380,420,bet,420
20180327134014,21,6,Flop,tomas,4890,1,BB,1380,0,fold,0
20180327134014,21,7,Flop,87-rising-ape,3045,1,D,1800,420,call,420
20180327134014,21,8,Turn,87-dawn-ape,0,1,SB,2060,260,allin,260
20180327134014,21,9,Turn,87-rising-ape,2785,1,D,2320,260,call,260
20180327134014,22,1,Deal,87-rising-ape,2465,1,1,645,320,call,320
20180327134014,22,2,Deal,87-dawn-ape,2000,1,D,965,320,call,320
20180327134014,22,3,Deal,tomas,4570,1,SB,965,320,call,0
20180327134014,22,4,Flop,tomas,4570,1,SB,965,0,fold,0
20180327134014,22,5,Flop,87-rising-ape,1825,1,1,1605,640,bet,640
20180327134014,22,6,Flop,87-dawn-ape,2000,1,D,1605,0,fold,0
20180327134014,23,1,Deal,87-dawn-ape,1360,1,1,1300,640,call,640
20180327134014,23,2,Deal,tomas,3930,1,D,1940,640,call,640
20180327134014,23,3,Deal,87-rising-ape,2770,1,BB,1940,640,call,0
20180327134014,23,4,Flop,87-rising-ape,2130,1,BB,2580,640,bet,640
20180327134014,23,5,Flop,87-dawn-ape,1360,1,1,2580,0,fold,0
20180327134014,23,6,Flop,tomas,3290,1,D,3220,640,call,640
20180327134014,23,7,Turn,87-rising-ape,1490,1,BB,3860,640,bet,640
20180327134014,23,8,Turn,tomas,2650,1,D,4500,640,call,640
20180327134014,23,9,River,87-rising-ape,1490,1,BB,4500,0,fold,0
20180327134014,23,10,River,tomas,2650,1,D,4500,0,call,0
20180327134014,24,1,Deal,tomas,6430,1,1,1600,640,call,640
20180327134014,24,2,Deal,lefthand_cat,80,0,D,1600,0,fold,0
20180327134014,24,3,Deal,87-rising-ape,850,1,SB,1920,640,call,320
20180327134014,24,4,Deal,87-dawn-ape,720,1,BB,1920,640,call,0
20180327134014,24,5,Flop,87-rising-ape,210,1,SB,2560,640,bet,640
20180327134014,24,6,Flop,87-dawn-ape,80,1,BB,3200,640,call,640
20180327134014,24,7,Flop,tomas,5790,1,1,3840,640,call,640
20180327134014,24,8,Turn,87-rising-ape,0,1,SB,4050,210,allin,210
20180327134014,24,9,Turn,87-dawn-ape,0,1,BB,4130,80,allin,80
20180327134014,24,10,Turn,tomas,5580,1,1,4340,210,call,210
20180327134014,25,1,Deal,lefthand_cat,80,0,1,960,0,fold,0
20180327134014,25,2,Deal,87-rising-ape,360,2,D,1600,640,call,640
20180327134014,25,3,Deal,87-dawn-ape,360,2,SB,1920,640,call,320
20180327134014,25,4,Deal,tomas,8640,1,BB,2560,1280,bet,640
20180327134014,25,5,Deal,87-rising-ape,0,2,D,2920,1000,allin,360
20180327134014,25,6,Deal,87-dawn-ape,0,2,SB,3280,1000,allin,360
20180327134014,26,1,Deal,87-rising-ape,2360,2,D,1360,640,call,640
20180327134014,26,2,Deal,tomas,7000,1,SB,2640,1920,bet,1280
20180327134014,26,3,Deal,87-rising-ape,1080,2,D,3920,1920,call,1280
20180327134014,26,4,Flop,tomas,7000,1,SB,3920,0,check,0
20180327134014,26,5,Flop,87-rising-ape,0,2,D,5000,1080,allin,1080
20180327134014,26,6,Flop,tomas,5250,1,SB,6750,1750,bet,1750
