game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327140015,7,2,Deal,lefthand_cat,970,0,2,100,0,fold,0
20180327140015,7,3,Deal,81401612b034b13750c8f6fda533ec2d,1808,0,3,100,0,fold,0
20180327140015,7,4,Deal,87-rising-ape,341,0,D,140,40,call,40
20180327140015,7,5,Deal,87-dawn-ape,726,0,SB,140,20,fold,0
20180327140015,7,6,Deal,89,930,0,BB,140,40,fold,0
20180327140015,7,7,Flop,tomas,1085,0,1,140,0,check,0
20180327140015,7,8,Flop,87-rising-ape,301,0,D,180,40,bet,40
20180327140015,7,9,Flop,tomas,1045,0,1,220,40,call,40
20180327140015,7,10,Turn,tomas,1045,0,1,220,0,check,0
20180327140015,7,11,Turn,87-rising-ape,261,0,D,260,40,bet,40
20180327140015,7,12,Turn,tomas,1005,0,1,300,40,call,40
20180327140015,7,13,River,tomas,1005,0,1,300,0,fold,0
20180327140015,7,14,River,87-rising-ape,261,0,D,300,0,call,0
20180327140015,8,1,Deal,lefthand_cat,970,0,1,60,0,fold,0
20180327140015,8,2,Deal,81401612b034b13750c8f6fda533ec2d,1768,0,2,100,40,call,40
20180327140015,8,3,Deal,87-rising-ape,521,0,3,140,40,call,40
20180327140015,8,4,Deal,87-dawn-ape,686,0,D,180,40,call,40
20180327140015,8,5,Deal,89,910,0,SB,180,20,fold,0
20180327140015,8,6,Deal,tomas,925,0,BB,220,80,bet,40
20180327140015,8,7,Deal,81401612b034b13750c8f6fda533ec2d,1768,0,2,220,40,fold,0
20180327140015,8,8,Deal,87-rising-ape,481,0,3,260,80,call,40
20180327140015,8,9,Deal,87-dawn-ape,646,0,D,300,80,call,40
20180327140015,8,10,Flop,tomas,925,0,BB,300,0,check,0
20180327140015,8,11,Flop,87-rising-ape,441,0,3,340,40,bet,40
20180327140015,8,12,Flop,87-dawn-ape,606,0,D,380,40,call,40
20180327140015,8,13,Flop,tomas,885,0,BB,420,40,call,40
20180327140015,8,14,Turn,tomas,885,0,BB,420,0,check,0
20180327140015,8,15,Turn,87-rising-ape,401,0,3,460,40,bet,40
20180327140015,8,16,Turn,87-dawn-ape,566,0,D,500,40,call,40
20180327140015,8,17,Turn,tomas,845,0,BB,540,40,call,40
20180327140015,8,18,River,tomas,845,0,BB,540,0,check,0
20180327140015,8,19,River,87-rising-ape,361,0,3,580,40,bet,40
20180327140015,8,20,River,87-dawn-ape,566,0,D,580,0,fold,0
20180327140015,8,21,River,tomas,805,0,BB,620,40,call,40
20180327140015,9,1,Deal,81401612b034b13750c8f6fda533ec2d,1728,0,1,100,40,call,40
20180327140015,9,2,Deal,87-rising-ape,981,0,2,100,0,fold,0
20180327140015,9,3,Deal,87-dawn-ape,566,0,3,100,0,fold,0
20180327140015,9,4,Deal,89,910,0,D,100,0,fold,0
20180327140015,9,5,Deal,tomas,765,0,SB,120,40,call,20
20180327140015,9,6,Deal,lefthand_cat,930,0,BB,120,40,fold,0
20180327140015,9,7,Flop,tomas,705,0,SB,180,60,bet,60
20180327140015,9,8,Flop,81401612b034b13750c8f6fda533ec2d,1668,0,1,240,60,call,60
20180327140015,9,9,Turn,tomas,705,0,SB,240,0,fold,0
20180327140015,9,10,Turn,81401612b034b13750c8f6fda533ec2d,1668,0,1,240,0,call,0
20180327140015,10,1,Deal,87-rising-ape,981,0,1,60,0,fold,0
20180327140015,10,2,Deal,87-dawn-ape,526,0,2,100,40,call,40
20180327140015,10,3,Deal,89,910,0,3,100,0,fold,0
20180327140015,10,4,Deal,tomas,665,0,D,140,40,call,40
20180327140015,10,5,Deal,lefthand_cat,910,0,SB,140,20,fold,0
20180327140015,10,6,Deal,81401612b034b13750c8f6fda533ec2d,1868,0,BB,140,40,call,0
20180327140015,10,7,Flop,81401612b034b13750c8f6fda533ec2d,1868,0,BB,140,0,check,0
20180327140015,10,8,Flop,87-dawn-ape,486,0,2,180,40,bet,40
20180327140015,10,9,Flop,tomas,625,0,D,220,40,call,40
20180327140015,10,10,Flop,81401612b034b13750c8f6fda533ec2d,1828,0,BB,260,40,call,40
20180327140015,10,11,Turn,81401612b034b13750c8f6fda533ec2d,1828,0,BB,260,0,check,0
20180327140015,10,12,Turn,87-dawn-ape,346,0,2,400,140,bet,140
20180327140015,10,13,Turn,tomas,313,0,D,712,312,bet,312
20180327140015,10,14,Turn,81401612b034b13750c8f6fda533ec2d,1828,0,BB,712,0,fold,0
20180327140015,10,15,Turn,87-dawn-ape,74,0,2,984,412,bet,272
20180327140015,10,16,Turn,tomas,213,0,D,1084,412,call,100
20180327140015,10,17,River,87-dawn-ape,0,0,2,1158,74,allin,74
20180327140015,10,18,River,tomas,54,0,D,1317,159,bet,159
20180327140015,11,1,Deal,87-dawn-ape,576,0,1,100,40,call,40
20180327140015,11,2,Deal,89,910,0,2,100,0,fold,0
20180327140015,11,3,Deal,tomas,715,0,3,140,40,call,40
20180327140015,11,4,Deal,lefthand_cat,910,0,D,140,0,fold,0
20180327140015,11,5,Deal,81401612b034b13750c8f6fda533ec2d,1788,0,SB,160,40,call,20
20180327140015,11,6,Deal,87-rising-ape,941,0,BB,160,40,call,0
20180327140015,11,7,Flop,81401612b034b13750c8f6fda533ec2d,1788,0,SB,160,0,check,0
20180327140015,11,8,Flop,87-rising-ape,941,0,BB,160,0,fold,0
20180327140015,11,9,Flop,87-dawn-ape,536,0,1,200,40,bet,40
20180327140015,11,10,Flop,tomas,615,0,3,300,100,bet,100
20180327140015,11,11,Flop,81401612b034b13750c8f6fda533ec2d,1788,0,SB,300,0,fold,0
20180327140015,11,12,Flop,87-dawn-ape,476,0,1,360,100,call,60
20180327140015,11,13,Turn,87-dawn-ape,436,0,1,400,40,bet,40
20180327140015,11,14,Turn,tomas,462,0,3,553,153,bet,153
20180327140015,11,15,Turn,87-dawn-ape,323,0,1,666,153,call,113
20180327140015,11,16,River,87-dawn-ape,183,0,1,806,140,bet,140
20180327140015,11,17,River,tomas,231,0,3,1037,231,bet,231
20180327140015,11,18,River,87-dawn-ape,92,0,1,1128,231,call,91
20180327140015,12,1,Deal,89,910,0,1,60,0,fold,0
20180327140015,12,2,Deal,tomas,1319,0,2,100,40,call,40
20180327140015,12,3,Deal,lefthand_cat,910,0,3,100,0,fold,0
20180327140015,12,4,Deal,81401612b034b13750c8f6fda533ec2d,1748,0,D,140,40,call,40
20180327140015,12,5,Deal,87-rising-ape,901,0,SB,160,40,call,20
20180327140015,12,6,Deal,87-dawn-ape,52,0,BB,160,40,call,0
20180327140015,12,7,Flop,87-rising-ape,901,0,SB,160,0,fold,0
20180327140015,12,8,Flop,87-dawn-ape,12,0,BB,200,40,bet,40
20180327140015,12,9,Flop,tomas,1279,0,2,240,40,call,40
20180327140015,12,10,Flop,81401612b034b13750c8f6fda533ec2d,1708,0,D,280,40,call,40
20180327140015,12,11,Turn,87-dawn-ape,0,0,BB,292,12,allin,12
20180327140015,12,12,Turn,tomas,1267,0,2,304,12,call,12
20180327140015,12,13,Turn,81401612b034b13750c8f6fda533ec2d,1708,0,D,304,0,fold,0
20180327140015,13,1,Deal,tomas,1187,0,1,200,80,call,80
20180327140015,13,2,Deal,lefthand_cat,910,0,2,200,0,fold,0
20180327140015,13,3,Deal,81401612b034b13750c8f6fda533ec2d,1628,0,3,280,80,call,80
20180327140015,13,4,Deal,87-rising-ape,901,0,D,280,0,fold,0
20180327140015,13,5,Deal,87-dawn-ape,264,0,SB,280,40,fold,0
20180327140015,13,6,Deal,89,830,0,BB,280,80,fold,0
20180327140015,13,7,Flop,tomas,1107,0,1,360,80,bet,80
20180327140015,13,8,Flop,81401612b034b13750c8f6fda533ec2d,1548,0,3,440,80,call,80
20180327140015,13,9,Turn,tomas,1107,0,1,440,0,check,0
20180327140015,13,10,Turn,81401612b034b13750c8f6fda533ec2d,1548,0,3,440,0,check,0
20180327140015,13,11,River,tomas,1107,0,1,440,0,fold,0
20180327140015,13,12,River,81401612b034b13750c8f6fda533ec2d,1548,0,3,440,0,call,0
20180327140015,14,1,Deal,lefthand_cat,910,0,1,120,0,fold,0
20180327140015,14,2,Deal,81401612b034b13750c8f6fda533ec2d,1908,0,2,200,80,call,80
20180327140015,14,3,Deal,87-rising-ape,821,0,3,280,80,call,80
20180327140015,14,4,Deal,87-dawn-ape,184,0,D,360,80,call,80
20180327140015,14,5,Deal,89,790,0,SB,360,40,fold,0
20180327140015,14,6,Deal,tomas,1027,0,BB,360,80,call,0
20180327140015,14,7,Flop,tomas,0,0,BB,1387,1027,allin,1027
20180327140015,14,8,Flop,81401612b034b13750c8f6fda533ec2d,1908,0,2,1387,0,fold,0
20180327140015,14,9,Flop,87-rising-ape,821,0,3,1387,0,fold,0
20180327140015,14,10,Flop,87-dawn-ape,0,0,D,1571,184,allin,184
20180327140015,15,1,Deal,81401612b034b13750c8f6fda533ec2d,1908,0,1,120,0,fold,0
20180327140015,15,2,Deal,87-rising-ape,821,0,2,120,0,fold,0
20180327140015,15,3,Deal,87-dawn-ape,1000,1,3,120,0,fold,0
20180327140015,15,4,Deal,89,790,0,D,120,0,fold,0
20180327140015,15,5,Deal,tomas,1451,0,SB,200,120,bet,80
20180327140015,15,6,Deal,lefthand_cat,830,0,BB,200,80,fold,0
20180327140015,16,1,Deal,87-rising-ape,821,0,1,120,0,fold,0
20180327140015,16,2,Deal,87-dawn-ape,920,1,2,200,80,call,80
20180327140015,16,3,Deal,89,790,0,3,200,0,fold,0
20180327140015,16,4,Deal,tomas,1651,0,D,200,0,fold,0
20180327140015,16,5,Deal,lefthand_cat,790,0,SB,200,40,fold,0
20180327140015,16,6,Deal,81401612b034b13750c8f6fda533ec2d,1828,0,BB,200,80,call,0
20180327140015,16,7,Flop,81401612b034b13750c8f6fda533ec2d,1828,0,BB,200,0,check,0
20180327140015,16,8,Flop,87-dawn-ape,840,1,2,280,80,bet,80
20180327140015,16,9,Flop,81401612b034b13750c8f6fda533ec2d,1828,0,BB,280,0,fold,0
20180327140015,17,1,Deal,87-dawn-ape,1120,1,1,120,0,fold,0
20180327140015,17,2,Deal,89,790,0,2,120,0,fold,0
20180327140015,17,3,Deal,tomas,1651,0,3,120,0,fold,0
20180327140015,17,4,Deal,lefthand_cat,790,0,D,120,0,fold,0
20180327140015,17,5,Deal,81401612b034b13750c8f6fda533ec2d,1748,0,SB,160,80,call,40
20180327140015,17,6,Deal,87-rising-ape,741,0,BB,160,80,call,0
20180327140015,17,7,Flop,81401612b034b13750c8f6fda533ec2d,1748,0,SB,160,0,check,0
20180327140015,17,8,Flop,87-rising-ape,661,0,BB,240,80,bet,80
20180327140015,17,9,Flop,81401612b034b13750c8f6fda533ec2d,1668,0,SB,320,80,call,80
20180327140015,17,10,Turn,81401612b034b13750c8f6fda533ec2d,1668,0,SB,320,0,check,0
20180327140015,17,11,Turn,87-rising-ape,581,0,BB,400,80,bet,80
20180327140015,17,12,Turn,81401612b034b13750c8f6fda533ec2d,1668,0,SB,400,0,fold,0
20180327140015,18,1,Deal,89,790,0,1,120,0,fold,0
20180327140015,18,2,Deal,tomas,1651,0,2,120,0,fold,0
20180327140015,18,3,Deal,lefthand_cat,790,0,3,120,0,fold,0
20180327140015,18,4,Deal,81401612b034b13750c8f6fda533ec2d,1588,0,D,200,80,call,80
20180327140015,18,5,Deal,87-rising-ape,901,0,SB,240,80,call,40
20180327140015,18,6,Deal,87-dawn-ape,1040,1,BB,240,80,call,0
20180327140015,18,7,Flop,87-rising-ape,901,0,SB,240,0,fold,0
20180327140015,18,8,Flop,87-dawn-ape,960,1,BB,320,80,bet,80
20180327140015,18,9,Flop,81401612b034b13750c8f6fda533ec2d,1588,0,D,320,0,fold,0
20180327140015,19,1,Deal,tomas,1491,0,1,400,160,call,160
20180327140015,19,2,Deal,lefthand_cat,790,0,2,400,0,fold,0
20180327140015,19,3,Deal,81401612b034b13750c8f6fda533ec2d,1588,0,3,400,0,fold,0
20180327140015,19,4,Deal,87-rising-ape,741,0,D,560,160,call,160
20180327140015,19,5,Deal,87-dawn-ape,1120,1,SB,640,160,call,80
20180327140015,19,6,Deal,89,630,0,BB,640,160,fold,0
20180327140015,19,7,Flop,87-dawn-ape,960,1,SB,800,160,bet,160
20180327140015,19,8,Flop,tomas,1119,0,1,1172,372,bet,372
20180327140015,19,9,Flop,87-rising-ape,369,0,D,1544,372,call,372
20180327140015,19,10,Flop,87-dawn-ape,748,1,SB,1756,372,call,212
20180327140015,19,11,Turn,87-dawn-ape,748,1,SB,1756,0,fold,0
20180327140015,19,12,Turn,tomas,959,0,1,1916,160,bet,160
20180327140015,19,13,Turn,87-rising-ape,209,0,D,2076,160,call,160
20180327140015,19,14,River,tomas,240,0,1,2795,719,bet,719
20180327140015,19,15,River,87-rising-ape,209,0,D,2795,0,fold,0
20180327140015,20,1,Deal,lefthand_cat,790,0,1,240,0,fold,0
20180327140015,20,2,Deal,81401612b034b13750c8f6fda533ec2d,1588,0,2,240,0,fold,0
20180327140015,20,3,Deal,87-rising-ape,209,0,3,240,0,fold,0
20180327140015,20,4,Deal,87-dawn-ape,588,1,D,400,160,call,160
20180327140015,20,5,Deal,89,550,0,SB,400,80,fold,0
20180327140015,20,6,Deal,tomas,2875,0,BB,400,160,call,0
20180327140015,20,7,Flop,tomas,2475,0,BB,800,400,bet,400
20180327140015,20,8,Flop,87-dawn-ape,188,1,D,1200,400,call,400
20180327140015,20,9,Turn,tomas,2475,0,BB,1200,0,check,0
20180327140015,20,10,Turn,87-dawn-ape,28,1,D,1360,160,bet,160
20180327140015,20,11,Turn,tomas,2315,0,BB,1520,160,call,160
20180327140015,20,12,River,tomas,2315,0,BB,1520,0,check,0
20180327140015,20,13,River,87-dawn-ape,0,1,D,1548,28,allin,28
20180327140015,20,14,River,tomas,2287,0,BB,1576,28,call,28
20180327140015,21,1,Deal,81401612b034b13750c8f6fda533ec2d,1588,0,1,240,0,fold,0
20180327140015,21,2,Deal,87-rising-ape,209,0,2,240,0,fold,0
20180327140015,21,3,Deal,87-dawn-ape,840,2,3,400,160,call,160
20180327140015,21,4,Deal,89,550,0,D,400,0,fold,0
20180327140015,21,5,Deal,tomas,3703,0,SB,480,160,call,80
20180327140015,21,6,Deal,lefthand_cat,630,0,BB,480,160,fold,0
20180327140015,21,7,Flop,tomas,3703,0,SB,480,0,fold,0
20180327140015,21,8,Flop,87-dawn-ape,840,2,3,480,0,call,0
20180327140015,22,1,Deal,87-rising-ape,209,0,1,240,0,fold,0
20180327140015,22,2,Deal,87-dawn-ape,1320,2,2,240,0,fold,0
20180327140015,22,3,Deal,89,550,0,3,240,0,fold,0
20180327140015,22,4,Deal,tomas,3463,0,D,480,240,bet,240
20180327140015,22,5,Deal,lefthand_cat,550,0,SB,480,80,fold,0
20180327140015,22,6,Deal,81401612b034b13750c8f6fda533ec2d,1428,0,BB,480,160,fold,0
20180327140015,23,1,Deal,87-dawn-ape,1160,2,1,400,160,call,160
20180327140015,23,2,Deal,89,550,0,2,400,0,fold,0
20180327140015,23,3,Deal,tomas,3783,0,3,560,160,call,160
20180327140015,23,4,Deal,lefthand_cat,550,0,D,560,0,fold,0
20180327140015,23,5,Deal,81401612b034b13750c8f6fda533ec2d,1348,0,SB,560,80,fold,0
20180327140015,23,6,Deal,87-rising-ape,49,0,BB,560,160,call,0
20180327140015,23,7,Flop,87-rising-ape,0,0,BB,609,49,allin,49
20180327140015,23,8,Flop,87-dawn-ape,1111,2,1,658,49,call,49
20180327140015,23,9,Flop,tomas,3734,0,3,707,49,call,49
20180327140015,23,10,Turn,87-dawn-ape,951,2,1,867,160,bet,160
20180327140015,23,11,Turn,tomas,3734,0,3,867,0,fold,0
20180327140015,24,1,Deal,89,550,0,1,240,0,fold,0
20180327140015,24,2,Deal,tomas,3734,0,2,240,0,fold,0
20180327140015,24,3,Deal,lefthand_cat,550,0,3,240,0,fold,0
20180327140015,24,4,Deal,81401612b034b13750c8f6fda533ec2d,1188,0,D,400,160,call,160
20180327140015,24,5,Deal,87-rising-ape,547,0,SB,480,160,call,80
20180327140015,24,6,Deal,87-dawn-ape,951,2,BB,480,160,call,0
20180327140015,24,7,Flop,87-rising-ape,547,0,SB,480,0,fold,0
20180327140015,24,8,Flop,87-dawn-ape,791,2,BB,640,160,bet,160
20180327140015,24,9,Flop,81401612b034b13750c8f6fda533ec2d,1028,0,D,800,160,call,160
20180327140015,24,10,Turn,87-dawn-ape,631,2,BB,960,160,bet,160
20180327140015,24,11,Turn,81401612b034b13750c8f6fda533ec2d,1028,0,D,960,0,fold,0
20180327140015,25,1,Deal,tomas,3734,0,1,480,0,fold,0
20180327140015,25,2,Deal,lefthand_cat,550,0,2,480,0,fold,0
20180327140015,25,3,Deal,81401612b034b13750c8f6fda533ec2d,708,0,3,800,320,call,320
20180327140015,25,4,Deal,87-rising-ape,547,0,D,800,0,fold,0
20180327140015,25,5,Deal,87-dawn-ape,1271,2,SB,960,320,call,160
20180327140015,25,6,Deal,89,230,0,BB,960,320,fold,0
20180327140015,25,7,Flop,87-dawn-ape,951,2,SB,1280,320,bet,320
20180327140015,25,8,Flop,81401612b034b13750c8f6fda533ec2d,328,0,3,1660,380,bet,380
20180327140015,25,9,Flop,87-dawn-ape,891,2,SB,1720,380,call,60
20180327140015,25,10,Turn,87-dawn-ape,571,2,SB,2040,320,bet,320
20180327140015,25,11,Turn,81401612b034b13750c8f6fda533ec2d,8,0,3,2360,320,call,320
20180327140015,25,12,River,87-dawn-ape,151,2,SB,2780,420,bet,420
20180327140015,25,13,River,81401612b034b13750c8f6fda533ec2d,0,0,3,2788,8,allin,8
20180327140015,26,1,Deal,lefthand_cat,550,0,1,480,0,fold,0
20180327140015,26,2,Deal,81401612b034b13750c8f6fda533ec2d,1000,1,2,480,0,fold,0
20180327140015,26,3,Deal,87-rising-ape,227,0,3,800,320,call,320
20180327140015,26,4,Deal,87-dawn-ape,2619,2,D,1120,320,call,320
20180327140015,26,5,Deal,89,70,0,SB,1120,160,fold,0
20180327140015,26,6,Deal,tomas,3414,0,BB,1120,320,call,0
20180327140015,26,7,Flop,tomas,3414,0,BB,1120,0,check,0
20180327140015,26,8,Flop,87-rising-ape,0,0,3,1347,227,allin,227
20180327140015,26,9,Flop,87-dawn-ape,2392,2,D,1574,227,call,227
20180327140015,26,10,Flop,tomas,3187,0,BB,1801,227,call,227
20180327140015,26,11,Turn,tomas,3187,0,BB,1801,0,fold,0
20180327140015,26,12,Turn,87-dawn-ape,2392,2,D,1801,0,call,0
20180327140015,27,1,Deal,81401612b034b13750c8f6fda533ec2d,1000,1,1,480,0,fold,0
20180327140015,27,2,Deal,87-rising-ape,1000,1,2,480,0,fold,0
20180327140015,27,3,Deal,87-dawn-ape,3873,2,3,800,320,call,320
20180327140015,27,4,Deal,89,70,0,D,800,0,fold,0
20180327140015,27,5,Deal,tomas,2867,0,SB,960,320,call,160
20180327140015,27,6,Deal,lefthand_cat,230,0,BB,960,320,fold,0
20180327140015,27,7,Flop,tomas,2867,0,SB,960,0,fold,0
20180327140015,27,8,Flop,87-dawn-ape,3873,2,3,960,0,call,0
20180327140015,28,1,Deal,87-rising-ape,1000,1,1,480,0,fold,0
20180327140015,28,2,Deal,87-dawn-ape,4513,2,2,800,320,call,320
20180327140015,28,3,Deal,89,70,0,3,800,0,fold,0
20180327140015,28,4,Deal,tomas,2547,0,D,1120,320,call,320
20180327140015,28,5,Deal,lefthand_cat,70,0,SB,1120,160,fold,0
20180327140015,28,6,Deal,81401612b034b13750c8f6fda533ec2d,680,1,BB,1120,320,call,0
20180327140015,28,7,Flop,81401612b034b13750c8f6fda533ec2d,680,1,BB,1120,0,check,0
20180327140015,28,8,Flop,87-dawn-ape,4193,2,2,1440,320,bet,320
20180327140015,28,9,Flop,tomas,2547,0,D,1440,0,fold,0
20180327140015,28,10,Flop,81401612b034b13750c8f6fda533ec2d,360,1,BB,1760,320,call,320
20180327140015,28,11,Turn,81401612b034b13750c8f6fda533ec2d,29,1,BB,2091,331,bet,331
20180327140015,28,12,Turn,87-dawn-ape,3862,2,2,2422,331,call,331
20180327140015,28,13,River,81401612b034b13750c8f6fda533ec2d,0,1,BB,2451,29,allin,29
20180327140015,28,14,River,87-dawn-ape,3862,2,2,2451,0,fold,0
20180327140015,29,1,Deal,87-dawn-ape,3862,2,1,480,0,fold,0
20180327140015,29,2,Deal,89,70,0,2,480,0,fold,0
20180327140015,29,3,Deal,tomas,2547,0,3,480,0,fold,0
20180327140015,29,4,Deal,lefthand_cat,70,0,D,480,0,fold,0
20180327140015,29,5,Deal,81401612b034b13750c8f6fda533ec2d,2131,1,SB,640,320,call,160
20180327140015,29,6,Deal,87-rising-ape,680,1,BB,640,320,call,0
20180327140015,29,7,Flop,81401612b034b13750c8f6fda533ec2d,2131,1,SB,640,0,check,0
20180327140015,29,8,Flop,87-rising-ape,360,1,BB,960,320,bet,320
20180327140015,29,9,Flop,81401612b034b13750c8f6fda533ec2d,1811,1,SB,1280,320,call,320
20180327140015,29,10,Turn,81401612b034b13750c8f6fda533ec2d,1811,1,SB,1280,0,check,0
20180327140015,29,11,Turn,87-rising-ape,40,1,BB,1600,320,bet,320
20180327140015,29,12,Turn,81401612b034b13750c8f6fda533ec2d,1491,1,SB,1920,320,call,320
20180327140015,29,13,River,81401612b034b13750c8f6fda533ec2d,1491,1,SB,1920,0,check,0
20180327140015,29,14,River,87-rising-ape,40,1,BB,1920,0,fold,0
20180327140015,30,1,Deal,89,70,0,1,360,0,fold,0
20180327140015,30,2,Deal,tomas,2227,0,2,680,320,call,320
20180327140015,30,3,Deal,lefthand_cat,70,0,3,680,0,fold,0
