game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327131411,6,11,Flop,87-rising-ape,1183,0,2,474,77,call,77
20180327131411,6,12,Flop,87-dawn-ape,900,0,D,474,0,fold,0
20180327131411,6,13,Flop,89,2883,2,SB,551,77,call,77
20180327131411,6,14,Turn,89,2883,2,SB,551,0,check,0
20180327131411,6,15,Turn,tomas,543,0,BB,551,0,check,0
20180327131411,6,16,Turn,87-rising-ape,1143,0,2,591,40,bet,40
20180327131411,6,17,Turn,89,2843,2,SB,631,40,call,40
20180327131411,6,18,Turn,tomas,503,0,BB,671,40,call,40
20180327131411,6,19,River,89,2803,2,SB,711,40,bet,40
20180327131411,6,20,River,tomas,463,0,BB,751,40,call,40
20180327131411,6,21,River,87-rising-ape,1103,0,2,791,40,call,40
20180327131411,7,1,Deal,87-rising-ape,1063,0,1,100,40,call,40
20180327131411,7,2,Deal,87-dawn-ape,900,0,2,100,0,fold,0
20180327131411,7,3,Deal,89,2763,2,D,140,40,call,40
20180327131411,7,4,Deal,tomas,1214,0,SB,160,40,call,20
20180327131411,7,5,Deal,lefthand_cat,900,0,BB,160,40,call,0
20180327131411,7,6,Flop,tomas,1214,0,SB,160,0,check,0
20180327131411,7,7,Flop,lefthand_cat,900,0,BB,160,0,fold,0
20180327131411,7,8,Flop,87-rising-ape,1023,0,1,200,40,bet,40
20180327131411,7,9,Flop,89,2763,2,D,200,0,fold,0
20180327131411,7,10,Flop,tomas,1174,0,SB,240,40,call,40
20180327131411,7,11,Turn,tomas,1134,0,SB,280,40,bet,40
20180327131411,7,12,Turn,87-rising-ape,983,0,1,320,40,call,40
20180327131411,7,13,River,tomas,1134,0,SB,320,0,check,0
20180327131411,7,14,River,87-rising-ape,943,0,1,360,40,bet,40
20180327131411,7,15,River,tomas,1094,0,SB,400,40,call,40
20180327131411,8,1,Deal,87-dawn-ape,900,0,1,60,0,fold,0
20180327131411,8,2,Deal,89,2723,2,2,100,40,call,40
20180327131411,8,3,Deal,tomas,1454,0,D,140,40,call,40
20180327131411,8,4,Deal,lefthand_cat,860,0,SB,160,40,call,20
20180327131411,8,5,Deal,87-rising-ape,903,0,BB,160,40,call,0
20180327131411,8,6,Flop,lefthand_cat,540,0,SB,480,320,bet,320
20180327131411,8,7,Flop,87-rising-ape,583,0,BB,800,320,call,320
20180327131411,8,8,Flop,89,2403,2,2,1120,320,call,320
20180327131411,8,9,Flop,tomas,1134,0,D,1440,320,call,320
20180327131411,8,10,Turn,lefthand_cat,500,0,SB,1480,40,bet,40
20180327131411,8,11,Turn,87-rising-ape,443,0,BB,1620,140,bet,140
20180327131411,8,12,Turn,89,2123,2,2,1900,280,raise,280
20180327131411,8,13,Turn,tomas,854,0,D,2180,280,call,280
20180327131411,8,14,Turn,lefthand_cat,260,0,SB,2420,280,call,240
20180327131411,8,15,Turn,87-rising-ape,203,0,BB,2660,380,bet,240
20180327131411,8,16,Turn,89,1643,2,2,3140,760,raise,480
20180327131411,8,17,Turn,tomas,374,0,D,3620,760,call,480
20180327131411,8,18,Turn,lefthand_cat,0,0,SB,3880,540,allin,260
20180327131411,8,19,Turn,87-rising-ape,0,0,BB,4083,583,allin,203
20180327131411,8,20,River,89,1603,2,2,4123,40,bet,40
20180327131411,8,21,River,tomas,281,0,D,4216,93,bet,93
20180327131411,8,22,River,89,1457,2,2,4362,186,raise,146
20180327131411,8,23,River,tomas,188,0,D,4455,186,call,93
20180327131411,9,1,Deal,89,1417,2,1,100,40,call,40
20180327131411,9,2,Deal,tomas,4603,0,2,140,40,call,40
20180327131411,9,3,Deal,lefthand_cat,720,1,D,420,280,bet,280
20180327131411,9,4,Deal,87-rising-ape,980,1,SB,420,20,fold,0
20180327131411,9,5,Deal,87-dawn-ape,620,0,BB,660,280,call,240
20180327131411,9,6,Deal,89,1177,2,1,900,280,call,240
20180327131411,9,7,Deal,tomas,4363,0,2,1140,280,call,240
20180327131411,9,8,Flop,87-dawn-ape,580,0,BB,1180,40,bet,40
20180327131411,9,9,Flop,89,1177,2,1,1180,0,fold,0
20180327131411,9,10,Flop,tomas,4323,0,2,1220,40,call,40
20180327131411,9,11,Flop,lefthand_cat,680,1,D,1260,40,call,40
20180327131411,9,12,Turn,87-dawn-ape,540,0,BB,1300,40,bet,40
20180327131411,9,13,Turn,tomas,4283,0,2,1340,40,call,40
20180327131411,9,14,Turn,lefthand_cat,510,1,D,1510,170,bet,170
20180327131411,9,15,Turn,87-dawn-ape,410,0,BB,1640,170,call,130
20180327131411,9,16,Turn,tomas,4283,0,2,1640,40,fold,0
20180327131411,9,17,River,87-dawn-ape,370,0,BB,1680,40,bet,40
20180327131411,9,18,River,lefthand_cat,128,1,D,2062,382,bet,382
20180327131411,9,19,River,87-dawn-ape,28,0,BB,2404,382,call,342
20180327131411,10,1,Deal,tomas,4243,0,1,100,40,call,40
20180327131411,10,2,Deal,lefthand_cat,2492,1,2,140,40,call,40
20180327131411,10,3,Deal,87-rising-ape,940,1,D,180,40,call,40
20180327131411,10,4,Deal,87-dawn-ape,8,0,SB,180,20,fold,0
20180327131411,10,5,Deal,89,1137,2,BB,180,40,call,0
20180327131411,10,6,Flop,89,0,2,BB,1317,1137,allin,1137
20180327131411,10,7,Flop,tomas,3106,0,1,2454,1137,call,1137
20180327131411,10,8,Flop,lefthand_cat,2492,1,2,2454,0,fold,0
20180327131411,10,9,Flop,87-rising-ape,940,1,D,2454,0,fold,0
20180327131411,11,1,Deal,lefthand_cat,2412,1,1,200,80,call,80
20180327131411,11,2,Deal,87-rising-ape,860,1,2,280,80,call,80
20180327131411,11,3,Deal,87-dawn-ape,0,0,D,288,8,allin,8
20180327131411,11,4,Deal,89,2414,2,SB,288,40,fold,0
20180327131411,11,5,Deal,tomas,3026,0,BB,288,80,call,0
20180327131411,11,6,Flop,tomas,3026,0,BB,288,0,fold,0
20180327131411,11,7,Flop,lefthand_cat,2412,1,1,288,0,fold,0
20180327131411,11,8,Flop,87-rising-ape,860,1,2,288,0,call,0
20180327131411,12,1,Deal,87-rising-ape,1028,1,1,200,80,call,80
20180327131411,12,2,Deal,87-dawn-ape,0,0,2,240,40,allin,40
20180327131411,12,3,Deal,89,2414,2,D,240,0,fold,0
20180327131411,12,4,Deal,tomas,2946,0,SB,280,80,call,40
20180327131411,12,5,Deal,lefthand_cat,2332,1,BB,280,80,call,0
20180327131411,12,6,Flop,tomas,2946,0,SB,280,0,fold,0
20180327131411,12,7,Flop,lefthand_cat,2332,1,BB,280,0,fold,0
20180327131411,12,8,Flop,87-rising-ape,1028,1,1,280,0,call,0
20180327131411,13,1,Deal,87-dawn-ape,160,0,1,120,0,fold,0
20180327131411,13,2,Deal,89,2334,2,2,200,80,call,80
20180327131411,13,3,Deal,tomas,2866,0,D,280,80,call,80
20180327131411,13,4,Deal,lefthand_cat,2252,1,SB,320,80,call,40
20180327131411,13,5,Deal,87-rising-ape,1068,1,BB,320,80,call,0
20180327131411,13,6,Flop,lefthand_cat,2252,1,SB,320,0,check,0
20180327131411,13,7,Flop,87-rising-ape,988,1,BB,400,80,bet,80
20180327131411,13,8,Flop,89,0,2,2,2734,2334,allin,2334
20180327131411,13,9,Flop,tomas,2866,0,D,2734,0,fold,0
20180327131411,13,10,Flop,lefthand_cat,0,1,SB,4986,2252,allin,2252
20180327131411,13,11,Flop,87-rising-ape,988,1,BB,4986,80,fold,0
20180327131411,14,1,Deal,89,2,2,1,200,80,call,80
20180327131411,14,2,Deal,tomas,2786,0,2,280,80,call,80
20180327131411,14,3,Deal,lefthand_cat,4824,1,D,360,80,call,80
20180327131411,14,4,Deal,87-rising-ape,948,1,SB,360,40,fold,0
20180327131411,14,5,Deal,87-dawn-ape,80,0,BB,360,80,call,0
20180327131411,14,6,Flop,87-dawn-ape,0,0,BB,440,80,allin,80
20180327131411,14,7,Flop,89,2,2,1,440,0,fold,0
20180327131411,14,8,Flop,tomas,2706,0,2,520,80,call,80
20180327131411,14,9,Flop,lefthand_cat,4694,1,D,650,130,bet,130
20180327131411,14,10,Flop,tomas,2656,0,2,700,130,call,50
20180327131411,14,11,Turn,tomas,2656,0,2,700,0,check,0
20180327131411,14,12,Turn,lefthand_cat,4694,1,D,700,0,check,0
20180327131411,14,13,River,tomas,2656,0,2,700,0,check,0
20180327131411,14,14,River,lefthand_cat,4344,1,D,1050,350,bet,350
20180327131411,14,15,River,tomas,2656,0,2,1050,0,fold,0
20180327131411,15,1,Deal,tomas,2656,0,1,42,0,fold,0
20180327131411,15,2,Deal,lefthand_cat,5394,1,2,42,0,fold,0
20180327131411,15,3,Deal,87-rising-ape,908,1,D,82,40,call,40
20180327131411,15,4,Deal,87-dawn-ape,960,1,SB,82,40,call,0
20180327131411,15,5,Flop,87-dawn-ape,960,1,SB,82,0,fold,0
20180327131411,15,6,Flop,87-rising-ape,908,1,D,82,0,call,0
20180327131411,16,1,Deal,87-rising-ape,830,1,1,400,160,call,160
20180327131411,16,2,Deal,87-dawn-ape,800,1,D,560,160,call,160
20180327131411,16,3,Deal,tomas,2496,0,SB,640,160,call,80
20180327131411,16,4,Deal,lefthand_cat,5074,1,BB,800,320,bet,160
20180327131411,16,5,Deal,87-rising-ape,670,1,1,960,320,call,160
20180327131411,16,6,Deal,87-dawn-ape,640,1,D,1120,320,call,160
20180327131411,16,7,Deal,tomas,2336,0,SB,1280,320,call,160
20180327131411,16,8,Flop,tomas,2336,0,SB,1280,0,check,0
20180327131411,16,9,Flop,lefthand_cat,5074,1,BB,1280,0,check,0
20180327131411,16,10,Flop,87-rising-ape,670,1,1,1280,0,fold,0
20180327131411,16,11,Flop,87-dawn-ape,480,1,D,1440,160,bet,160
20180327131411,16,12,Flop,tomas,2176,0,SB,1600,160,call,160
20180327131411,16,13,Flop,lefthand_cat,4914,1,BB,1760,160,call,160
20180327131411,16,14,Turn,tomas,2176,0,SB,1760,0,check,0
20180327131411,16,15,Turn,lefthand_cat,4914,1,BB,1760,0,check,0
20180327131411,16,16,Turn,87-dawn-ape,220,1,D,2020,260,bet,260
20180327131411,16,17,Turn,tomas,1916,0,SB,2280,260,call,260
20180327131411,16,18,Turn,lefthand_cat,4914,1,BB,2280,0,fold,0
20180327131411,16,19,River,tomas,1916,0,SB,2280,0,fold,0
20180327131411,16,20,River,87-dawn-ape,220,1,D,2280,0,call,0
20180327131411,17,1,Deal,87-dawn-ape,2340,1,1,400,160,call,160
20180327131411,17,2,Deal,tomas,1756,0,D,560,160,call,160
20180327131411,17,3,Deal,lefthand_cat,4754,1,SB,640,160,call,80
20180327131411,17,4,Deal,87-rising-ape,510,1,BB,640,160,call,0
20180327131411,17,5,Flop,lefthand_cat,4754,1,SB,640,0,check,0
20180327131411,17,6,Flop,87-rising-ape,350,1,BB,800,160,bet,160
20180327131411,17,7,Flop,87-dawn-ape,2340,1,1,800,0,fold,0
20180327131411,17,8,Flop,tomas,1756,0,D,800,0,fold,0
20180327131411,17,9,Flop,lefthand_cat,4594,1,SB,960,160,call,160
20180327131411,17,10,Turn,lefthand_cat,4594,1,SB,960,0,fold,0
20180327131411,17,11,Turn,87-rising-ape,350,1,BB,960,0,call,0
20180327131411,18,1,Deal,tomas,1756,0,1,240,0,fold,0
20180327131411,18,2,Deal,lefthand_cat,4594,1,D,240,0,fold,0
20180327131411,18,3,Deal,87-rising-ape,1150,1,SB,320,160,call,80
20180327131411,18,4,Deal,87-dawn-ape,2180,1,BB,320,160,call,0
20180327131411,18,5,Flop,87-rising-ape,990,1,SB,480,160,bet,160
20180327131411,18,6,Flop,87-dawn-ape,2020,1,BB,640,160,call,160
20180327131411,18,7,Turn,87-rising-ape,830,1,SB,800,160,bet,160
20180327131411,18,8,Turn,87-dawn-ape,1860,1,BB,960,160,call,160
20180327131411,18,9,River,87-rising-ape,670,1,SB,1120,160,bet,160
20180327131411,18,10,River,87-dawn-ape,1700,1,BB,1280,160,call,160
20180327131411,19,1,Deal,lefthand_cat,4434,1,1,400,160,call,160
20180327131411,19,2,Deal,87-rising-ape,1150,1,D,560,160,call,160
20180327131411,19,3,Deal,87-dawn-ape,2180,1,SB,640,160,call,80
20180327131411,19,4,Deal,tomas,1436,0,BB,800,320,bet,160
20180327131411,19,5,Deal,lefthand_cat,4274,1,1,960,320,call,160
20180327131411,19,6,Deal,87-rising-ape,990,1,D,1120,320,call,160
20180327131411,19,7,Deal,87-dawn-ape,2020,1,SB,1280,320,call,160
20180327131411,19,8,Flop,87-dawn-ape,1860,1,SB,1440,160,bet,160
20180327131411,19,9,Flop,tomas,1276,0,BB,1600,160,call,160
20180327131411,19,10,Flop,lefthand_cat,4274,1,1,1600,0,fold,0
20180327131411,19,11,Flop,87-rising-ape,830,1,D,1760,160,call,160
20180327131411,19,12,Turn,87-dawn-ape,1700,1,SB,1920,160,bet,160
20180327131411,19,13,Turn,tomas,1116,0,BB,2080,160,call,160
20180327131411,19,14,Turn,87-rising-ape,670,1,D,2240,160,call,160
20180327131411,19,15,River,87-dawn-ape,1540,1,SB,2400,160,bet,160
20180327131411,19,16,River,tomas,956,0,BB,2560,160,call,160
20180327131411,19,17,River,87-rising-ape,410,1,D,2820,260,bet,260
20180327131411,19,18,River,87-dawn-ape,1440,1,SB,2920,260,call,100
20180327131411,19,19,River,tomas,856,0,BB,3020,260,call,100
20180327131411,20,1,Deal,87-rising-ape,3110,1,1,800,320,call,320
20180327131411,20,2,Deal,87-dawn-ape,1120,1,D,1120,320,call,320
20180327131411,20,3,Deal,tomas,536,0,SB,1280,320,call,160
20180327131411,20,4,Deal,lefthand_cat,3954,1,BB,1280,320,call,0
20180327131411,20,5,Flop,tomas,536,0,SB,1280,0,fold,0
20180327131411,20,6,Flop,lefthand_cat,3954,1,BB,1280,0,check,0
20180327131411,20,7,Flop,87-rising-ape,2790,1,1,1600,320,bet,320
20180327131411,20,8,Flop,87-dawn-ape,1120,1,D,1600,0,fold,0
20180327131411,20,9,Flop,lefthand_cat,3634,1,BB,1920,320,call,320
20180327131411,20,10,Turn,lefthand_cat,3180,1,BB,2374,454,bet,454
20180327131411,20,11,Turn,87-rising-ape,2336,1,1,2828,454,call,454
20180327131411,20,12,River,lefthand_cat,1590,1,BB,4418,1590,bet,1590
20180327131411,20,13,River,87-rising-ape,2336,1,1,4418,0,fold,0
20180327131411,21,1,Deal,87-dawn-ape,800,1,1,800,320,call,320
20180327131411,21,2,Deal,tomas,216,0,D,1120,320,call,320
20180327131411,21,3,Deal,lefthand_cat,5688,1,SB,1280,320,call,160
20180327131411,21,4,Deal,87-rising-ape,2016,1,BB,1280,320,call,0
20180327131411,21,5,Flop,lefthand_cat,5688,1,SB,1280,0,check,0
20180327131411,21,6,Flop,87-rising-ape,1696,1,BB,1600,320,bet,320
20180327131411,21,7,Flop,87-dawn-ape,480,1,1,1920,320,call,320
20180327131411,21,8,Flop,tomas,0,0,D,2136,216,allin,216
20180327131411,21,9,Flop,lefthand_cat,5368,1,SB,2456,320,call,320
20180327131411,21,10,Turn,lefthand_cat,5368,1,SB,2456,0,check,0
20180327131411,21,11,Turn,87-rising-ape,1376,1,BB,2776,320,bet,320
20180327131411,21,12,Turn,87-dawn-ape,60,1,1,3196,420,bet,420
20180327131411,21,13,Turn,lefthand_cat,4948,1,SB,3616,420,call,420
20180327131411,21,14,Turn,87-rising-ape,1056,1,BB,3936,640,bet,320
20180327131411,21,15,Turn,87-dawn-ape,0,1,1,3996,480,allin,60
20180327131411,21,16,Turn,lefthand_cat,4728,1,SB,4216,640,call,220
20180327131411,21,17,River,lefthand_cat,4728,1,SB,4216,0,fold,0
20180327131411,21,18,River,87-rising-ape,1056,1,BB,4216,0,call,0
20180327131411,22,1,Deal,tomas,1000,1,1,480,0,fold,0
20180327131411,22,2,Deal,lefthand_cat,4728,1,D,480,0,fold,0
20180327131411,22,3,Deal,87-rising-ape,1056,1,SB,640,320,call,160
20180327131411,22,4,Deal,87-dawn-ape,3576,1,BB,640,320,call,0
20180327131411,22,5,Flop,87-rising-ape,736,1,SB,960,320,bet,320
20180327131411,22,6,Flop,87-dawn-ape,3156,1,BB,1380,420,bet,420
20180327131411,22,7,Flop,87-rising-ape,636,1,SB,1480,420,call,100
20180327131411,22,8,Turn,87-rising-ape,316,1,SB,1800,320,bet,320
20180327131411,22,9,Turn,87-dawn-ape,2736,1,BB,2220,420,bet,420
20180327131411,22,10,Turn,87-rising-ape,216,1,SB,2320,420,call,100
20180327131411,22,11,River,87-rising-ape,0,1,SB,2536,216,allin,216
20180327131411,22,12,River,87-dawn-ape,2416,1,BB,2856,320,bet,320
20180327131411,23,1,Deal,lefthand_cat,4408,1,1,800,320,call,320
20180327131411,23,2,Deal,87-rising-ape,680,2,D,1120,320,call,320
20180327131411,23,3,Deal,87-dawn-ape,4952,1,SB,1280,320,call,160
20180327131411,23,4,Deal,tomas,680,1,BB,1280,320,call,0
20180327131411,23,5,Flop,87-dawn-ape,4632,1,SB,1600,320,bet,320
20180327131411,23,6,Flop,tomas,680,1,BB,1600,0,fold,0
20180327131411,23,7,Flop,lefthand_cat,4088,1,1,1920,320,call,320
20180327131411,23,8,Flop,87-rising-ape,260,2,D,2340,420,bet,420
20180327131411,23,9,Flop,87-dawn-ape,4532,1,SB,2440,420,call,100
20180327131411,23,10,Flop,lefthand_cat,3988,1,1,2540,420,call,100
20180327131411,23,11,Turn,87-dawn-ape,4212,1,SB,2860,320,bet,320
20180327131411,23,12,Turn,lefthand_cat,3668,1,1,3180,320,call,320
20180327131411,23,13,Turn,87-rising-ape,0,2,D,3440,260,allin,260
20180327131411,23,14,River,87-dawn-ape,3892,1,SB,3760,320,bet,320
20180327131411,23,15,River,lefthand_cat,2751,1,1,4677,917,bet,917
20180327131411,23,16,River,87-dawn-ape,3295,1,SB,5274,917,call,597
20180327131411,24,1,Deal,87-rising-ape,1020,2,1,1600,640,call,640
20180327131411,24,2,Deal,87-dawn-ape,2655,1,D,2240,640,call,640
20180327131411,24,3,Deal,tomas,40,1,SB,2560,640,call,320
20180327131411,24,4,Deal,lefthand_cat,5725,1,BB,2560,640,call,0
20180327131411,24,5,Flop,tomas,40,1,SB,2560,0,check,0
20180327131411,24,6,Flop,lefthand_cat,5725,1,BB,2560,0,fold,0
20180327131411,24,7,Flop,87-rising-ape,380,2,1,3200,640,bet,640
20180327131411,24,8,Flop,87-dawn-ape,2015,1,D,3840,640,call,640
20180327131411,24,9,Flop,tomas,0,1,SB,3880,40,allin,40
20180327131411,24,10,Turn,87-rising-ape,380,2,1,3880,0,fold,0
20180327131411,24,11,Turn,87-dawn-ape,2015,1,D,3880,0,call,0
20180327131411,25,1,Deal,87-dawn-ape,5515,1,1,1080,380,call,380
20180327131411,25,2,Deal,tomas,620,2,D,1460,380,call,380
20180327131411,25,3,Deal,lefthand_cat,4765,1,SB,2100,960,bet,640
20180327131411,25,4,Deal,87-dawn-ape,4935,1,1,2680,960,call,580
20180327131411,25,5,Deal,tomas,40,2,D,3260,960,call,580
20180327131411,25,6,Flop,lefthand_cat,4765,1,SB,3260,0,check,0
20180327131411,25,7,Flop,87-dawn-ape,4935,1,1,3260,0,fold,0
20180327131411,25,8,Flop,tomas,40,2,D,3260,0,check,0
20180327131411,25,9,Turn,lefthand_cat,4765,1,SB,3260,0,fold,0
20180327131411,25,10,Turn,tomas,40,2,D,3260,0,call,0
20180327131411,26,1,Deal,lefthand_cat,4125,1,D,1600,640,call,640
20180327131411,26,2,Deal,87-dawn-ape,4295,1,SB,1920,640,call,320
20180327131411,26,3,Deal,tomas,2660,2,BB,1920,640,call,0
20180327131411,26,4,Flop,87-dawn-ape,3655,1,SB,2560,640,bet,640
20180327131411,26,5,Flop,tomas,2660,2,BB,2560,0,fold,0
20180327131411,26,6,Flop,lefthand_cat,4125,1,D,2560,0,fold,0
20180327131411,27,1,Deal,87-dawn-ape,4935,1,D,3200,1280,call,1280
20180327131411,27,2,Deal,tomas,740,2,SB,4480,1920,bet,1280
20180327131411,27,3,Deal,lefthand_cat,1565,1,BB,5760,2560,bet,1280
20180327131411,27,4,Deal,87-dawn-ape,3655,1,D,7040,2560,call,1280
20180327131411,27,5,Deal,tomas,100,2,SB,7680,2560,call,640
20180327131411,27,6,Flop,tomas,100,2,SB,7680,0,check,0
20180327131411,27,7,Flop,lefthand_cat,1565,1,BB,7680,0,check,0
20180327131411,27,8,Flop,87-dawn-ape,2375,1,D,8960,1280,bet,1280
20180327131411,27,9,Flop,tomas,0,2,SB,9060,100,allin,100
20180327131411,27,10,Flop,lefthand_cat,285,1,BB,10340,1280,call,1280
20180327131411,27,11,Turn,lefthand_cat,285,1,BB,10340,0,check,0
20180327131411,27,12,Turn,87-dawn-ape,2375,1,D,10340,0,fold,0
