game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327162846,4,8,Flop,87-rising-ape,1440,0,D,320,120,call,120
20180327162846,4,9,Turn,87-dawn-ape,460,0,SB,440,120,bet,120
20180327162846,4,10,Turn,87-rising-ape,1320,0,D,560,120,call,120
20180327162846,4,11,River,87-dawn-ape,340,0,SB,680,120,bet,120
20180327162846,4,12,River,87-rising-ape,1320,0,D,680,0,fold,0
20180327162846,5,1,Deal,pug,780,0,1,30,0,fold,0
20180327162846,5,2,Deal,87-rising-ape,1300,0,2,50,20,call,20
20180327162846,5,3,Deal,87-dawn-ape,1000,0,D,70,20,call,20
20180327162846,5,4,Deal,lefthand_cat,970,0,SB,70,10,fold,0
20180327162846,5,5,Deal,VSA,880,0,BB,70,20,call,0
20180327162846,5,6,Flop,VSA,880,0,BB,70,0,check,0
20180327162846,5,7,Flop,87-rising-ape,1280,0,2,90,20,bet,20
20180327162846,5,8,Flop,87-dawn-ape,980,0,D,110,20,call,20
20180327162846,5,9,Flop,VSA,880,0,BB,110,0,fold,0
20180327162846,5,10,Turn,87-rising-ape,1260,0,2,130,20,bet,20
20180327162846,5,11,Turn,87-dawn-ape,860,0,D,250,120,bet,120
20180327162846,5,12,Turn,87-rising-ape,1160,0,2,350,120,call,100
20180327162846,5,13,River,87-rising-ape,1140,0,2,370,20,bet,20
20180327162846,5,14,River,87-dawn-ape,840,0,D,390,20,call,20
20180327162846,6,1,Deal,87-rising-ape,1140,0,1,60,0,fold,0
20180327162846,6,2,Deal,87-dawn-ape,1190,0,2,100,40,call,40
20180327162846,6,3,Deal,lefthand_cat,970,0,D,100,0,fold,0
20180327162846,6,4,Deal,VSA,840,0,SB,120,40,call,20
20180327162846,6,5,Deal,pug,740,0,BB,120,40,call,0
20180327162846,6,6,Flop,VSA,840,0,SB,120,0,check,0
20180327162846,6,7,Flop,pug,740,0,BB,120,0,fold,0
20180327162846,6,8,Flop,87-dawn-ape,1150,0,2,160,40,bet,40
20180327162846,6,9,Flop,VSA,800,0,SB,200,40,call,40
20180327162846,6,10,Turn,VSA,800,0,SB,200,0,check,0
20180327162846,6,11,Turn,87-dawn-ape,1110,0,2,240,40,bet,40
20180327162846,6,12,Turn,VSA,760,0,SB,280,40,call,40
20180327162846,6,13,River,VSA,684,0,SB,356,76,bet,76
20180327162846,6,14,River,87-dawn-ape,934,0,2,532,176,bet,176
20180327162846,6,15,River,VSA,584,0,SB,632,176,call,100
20180327162846,7,1,Deal,87-dawn-ape,1566,0,1,60,0,fold,0
20180327162846,7,2,Deal,lefthand_cat,970,0,2,60,0,fold,0
20180327162846,7,3,Deal,VSA,544,0,D,100,40,call,40
20180327162846,7,4,Deal,pug,680,0,SB,140,60,bet,40
20180327162846,7,5,Deal,87-rising-ape,1080,0,BB,160,60,call,20
20180327162846,7,6,Deal,VSA,544,0,D,160,40,fold,0
20180327162846,7,7,Flop,pug,360,0,SB,480,320,bet,320
20180327162846,7,8,Flop,87-rising-ape,1080,0,BB,480,0,fold,0
20180327162846,8,1,Deal,lefthand_cat,970,0,1,60,0,fold,0
20180327162846,8,2,Deal,VSA,504,0,2,100,40,call,40
20180327162846,8,3,Deal,pug,800,0,D,140,40,call,40
20180327162846,8,4,Deal,87-rising-ape,1040,0,SB,160,40,call,20
20180327162846,8,5,Deal,87-dawn-ape,1526,0,BB,160,40,call,0
20180327162846,8,6,Flop,87-rising-ape,1040,0,SB,160,0,fold,0
20180327162846,8,7,Flop,87-dawn-ape,1486,0,BB,200,40,bet,40
20180327162846,8,8,Flop,VSA,504,0,2,200,0,fold,0
20180327162846,8,9,Flop,pug,760,0,D,240,40,call,40
20180327162846,8,10,Turn,87-dawn-ape,1446,0,BB,280,40,bet,40
20180327162846,8,11,Turn,pug,720,0,D,320,40,call,40
20180327162846,8,12,River,87-dawn-ape,1406,0,BB,360,40,bet,40
20180327162846,8,13,River,pug,680,0,D,400,40,call,40
20180327162846,9,1,Deal,VSA,504,0,1,60,0,fold,0
20180327162846,9,2,Deal,pug,1080,0,2,60,0,fold,0
20180327162846,9,3,Deal,87-rising-ape,1000,0,D,100,40,call,40
20180327162846,9,4,Deal,87-dawn-ape,1366,0,SB,120,40,call,20
20180327162846,9,5,Deal,lefthand_cat,930,0,BB,120,40,fold,0
20180327162846,9,6,Flop,87-dawn-ape,1326,0,SB,160,40,bet,40
20180327162846,9,7,Flop,87-rising-ape,960,0,D,200,40,call,40
20180327162846,9,8,Turn,87-dawn-ape,1286,0,SB,240,40,bet,40
20180327162846,9,9,Turn,87-rising-ape,920,0,D,280,40,call,40
20180327162846,9,10,River,87-dawn-ape,1246,0,SB,320,40,bet,40
20180327162846,9,11,River,87-rising-ape,920,0,D,320,0,fold,0
20180327162846,10,1,Deal,pug,1080,0,1,60,0,fold,0
20180327162846,10,2,Deal,87-rising-ape,920,0,2,60,0,fold,0
20180327162846,10,3,Deal,87-dawn-ape,1526,0,D,100,40,call,40
20180327162846,10,4,Deal,lefthand_cat,910,0,SB,100,20,fold,0
20180327162846,10,5,Deal,VSA,418,0,BB,146,86,bet,46
20180327162846,10,6,Deal,87-dawn-ape,1480,0,D,192,86,call,46
20180327162846,10,7,Flop,VSA,377,0,BB,233,41,bet,41
20180327162846,10,8,Flop,87-dawn-ape,1439,0,D,274,41,call,41
20180327162846,10,9,Turn,VSA,377,0,BB,274,0,check,0
20180327162846,10,10,Turn,87-dawn-ape,1399,0,D,314,40,bet,40
20180327162846,10,11,Turn,VSA,337,0,BB,354,40,call,40
20180327162846,10,12,River,VSA,337,0,BB,354,0,check,0
20180327162846,10,13,River,87-dawn-ape,1359,0,D,394,40,bet,40
20180327162846,10,14,River,VSA,337,0,BB,394,0,fold,0
20180327162846,11,1,Deal,87-rising-ape,920,0,1,120,0,fold,0
20180327162846,11,2,Deal,87-dawn-ape,1753,0,2,120,0,fold,0
20180327162846,11,3,Deal,lefthand_cat,910,0,D,120,0,fold,0
20180327162846,11,4,Deal,VSA,1257,1,SB,160,80,call,40
20180327162846,11,5,Deal,pug,1000,0,BB,160,80,call,0
20180327162846,11,6,Flop,VSA,1257,1,SB,160,0,check,0
20180327162846,11,7,Flop,pug,1000,0,BB,160,0,check,0
20180327162846,11,8,Turn,VSA,1257,1,SB,160,0,check,0
20180327162846,11,9,Turn,pug,1000,0,BB,160,0,fold,0
20180327162846,12,1,Deal,87-dawn-ape,1753,0,1,120,0,fold,0
20180327162846,12,2,Deal,lefthand_cat,910,0,2,120,0,fold,0
20180327162846,12,3,Deal,VSA,1337,1,D,200,80,call,80
20180327162846,12,4,Deal,pug,920,0,SB,240,80,call,40
20180327162846,12,5,Deal,87-rising-ape,840,0,BB,240,80,call,0
20180327162846,12,6,Flop,pug,920,0,SB,240,0,fold,0
20180327162846,12,7,Flop,87-rising-ape,760,0,BB,320,80,bet,80
20180327162846,12,8,Flop,VSA,1257,1,D,400,80,call,80
20180327162846,12,9,Turn,87-rising-ape,580,0,BB,580,180,bet,180
20180327162846,12,10,Turn,VSA,1257,1,D,580,0,fold,0
20180327162846,13,1,Deal,lefthand_cat,910,0,1,120,0,fold,0
20180327162846,13,2,Deal,VSA,1177,1,2,200,80,call,80
20180327162846,13,3,Deal,pug,840,0,D,280,80,call,80
20180327162846,13,4,Deal,87-rising-ape,1080,0,SB,320,80,call,40
20180327162846,13,5,Deal,87-dawn-ape,1673,0,BB,320,80,call,0
20180327162846,13,6,Flop,87-rising-ape,900,0,SB,500,180,bet,180
20180327162846,13,7,Flop,87-dawn-ape,1673,0,BB,500,0,fold,0
20180327162846,13,8,Flop,VSA,1177,1,2,500,0,fold,0
20180327162846,13,9,Flop,pug,840,0,D,500,0,fold,0
20180327162846,14,1,Deal,VSA,1177,1,1,120,0,fold,0
20180327162846,14,2,Deal,pug,840,0,2,120,0,fold,0
20180327162846,14,3,Deal,87-rising-ape,1320,0,D,200,80,call,80
20180327162846,14,4,Deal,87-dawn-ape,1593,0,SB,240,80,call,40
20180327162846,14,5,Deal,lefthand_cat,830,0,BB,240,80,fold,0
20180327162846,14,6,Flop,87-dawn-ape,1513,0,SB,320,80,bet,80
20180327162846,14,7,Flop,87-rising-ape,1240,0,D,400,80,call,80
20180327162846,14,8,Turn,87-dawn-ape,1433,0,SB,480,80,bet,80
20180327162846,14,9,Turn,87-rising-ape,1160,0,D,560,80,call,80
20180327162846,14,10,River,87-dawn-ape,1353,0,SB,640,80,bet,80
20180327162846,14,11,River,87-rising-ape,1160,0,D,640,0,fold,0
20180327162846,15,1,Deal,pug,760,0,1,200,80,call,80
20180327162846,15,2,Deal,87-rising-ape,1080,0,2,280,80,call,80
20180327162846,15,3,Deal,87-dawn-ape,1993,0,D,280,0,fold,0
20180327162846,15,4,Deal,lefthand_cat,790,0,SB,280,40,fold,0
20180327162846,15,5,Deal,VSA,1097,1,BB,280,80,call,0
20180327162846,15,6,Flop,VSA,1097,1,BB,280,0,check,0
20180327162846,15,7,Flop,pug,760,0,1,280,0,check,0
20180327162846,15,8,Flop,87-rising-ape,900,0,2,460,180,bet,180
20180327162846,15,9,Flop,VSA,1097,1,BB,460,0,fold,0
20180327162846,15,10,Flop,pug,580,0,1,640,180,call,180
20180327162846,15,11,Turn,pug,580,0,1,640,0,fold,0
20180327162846,15,12,Turn,87-rising-ape,900,0,2,640,0,call,0
20180327162846,16,1,Deal,87-rising-ape,1380,0,1,400,160,call,160
20180327162846,16,2,Deal,87-dawn-ape,1833,0,2,560,160,call,160
20180327162846,16,3,Deal,lefthand_cat,790,0,D,560,0,fold,0
20180327162846,16,4,Deal,VSA,937,1,SB,640,160,call,80
20180327162846,16,5,Deal,pug,420,0,BB,640,160,call,0
20180327162846,16,6,Flop,VSA,937,1,SB,640,0,check,0
20180327162846,16,7,Flop,pug,420,0,BB,640,0,check,0
20180327162846,16,8,Flop,87-rising-ape,1120,0,1,900,260,bet,260
20180327162846,16,9,Flop,87-dawn-ape,1573,0,2,1160,260,call,260
20180327162846,16,10,Flop,VSA,677,1,SB,1420,260,call,260
20180327162846,16,11,Flop,pug,160,0,BB,1680,260,call,260
20180327162846,16,12,Turn,VSA,677,1,SB,1680,0,check,0
20180327162846,16,13,Turn,pug,160,0,BB,1680,0,check,0
20180327162846,16,14,Turn,87-rising-ape,860,0,1,1940,260,bet,260
20180327162846,16,15,Turn,87-dawn-ape,1313,0,2,2200,260,call,260
20180327162846,16,16,Turn,VSA,677,1,SB,2200,0,fold,0
20180327162846,16,17,Turn,pug,0,0,BB,2360,160,allin,160
20180327162846,16,18,River,87-rising-ape,700,0,1,2520,160,bet,160
20180327162846,16,19,River,87-dawn-ape,1153,0,2,2680,160,call,160
20180327162846,17,1,Deal,87-dawn-ape,993,0,1,400,160,call,160
20180327162846,17,2,Deal,lefthand_cat,790,0,2,400,0,fold,0
20180327162846,17,3,Deal,VSA,1517,2,D,560,160,call,160
20180327162846,17,4,Deal,pug,840,1,SB,640,160,call,80
20180327162846,17,5,Deal,87-rising-ape,3220,0,BB,640,160,call,0
20180327162846,17,6,Flop,pug,840,1,SB,640,0,check,0
20180327162846,17,7,Flop,87-rising-ape,3060,0,BB,800,160,bet,160
20180327162846,17,8,Flop,87-dawn-ape,833,0,1,960,160,call,160
20180327162846,17,9,Flop,VSA,1357,2,D,1120,160,call,160
20180327162846,17,10,Flop,pug,680,1,SB,1280,160,call,160
20180327162846,17,11,Turn,pug,680,1,SB,1280,0,check,0
20180327162846,17,12,Turn,87-rising-ape,2900,0,BB,1440,160,bet,160
20180327162846,17,13,Turn,87-dawn-ape,673,0,1,1600,160,call,160
20180327162846,17,14,Turn,VSA,1197,2,D,1760,160,call,160
20180327162846,17,15,Turn,pug,520,1,SB,1920,160,call,160
20180327162846,17,16,River,pug,360,1,SB,2080,160,bet,160
20180327162846,17,17,River,87-rising-ape,2740,0,BB,2240,160,call,160
20180327162846,17,18,River,87-dawn-ape,413,0,1,2500,260,bet,260
20180327162846,17,19,River,VSA,1197,2,D,2500,0,fold,0
20180327162846,17,20,River,pug,200,1,SB,2660,320,bet,160
20180327162846,17,21,River,87-rising-ape,2480,0,BB,2920,420,bet,260
20180327162846,17,22,River,87-dawn-ape,253,0,1,3080,420,call,160
20180327162846,17,23,River,pug,100,1,SB,3180,420,call,100
20180327162846,18,1,Deal,lefthand_cat,790,0,1,240,0,fold,0
20180327162846,18,2,Deal,VSA,1037,2,2,400,160,call,160
20180327162846,18,3,Deal,pug,3120,1,D,560,160,call,160
20180327162846,18,4,Deal,87-rising-ape,2320,0,SB,640,160,call,80
20180327162846,18,5,Deal,87-dawn-ape,93,0,BB,640,160,fold,0
20180327162846,18,6,Flop,87-rising-ape,2160,0,SB,800,160,bet,160
20180327162846,18,7,Flop,VSA,877,2,2,960,160,call,160
20180327162846,18,8,Flop,pug,2960,1,D,1120,160,call,160
20180327162846,18,9,Turn,87-rising-ape,2000,0,SB,1280,160,bet,160
20180327162846,18,10,Turn,VSA,717,2,2,1440,160,call,160
20180327162846,18,11,Turn,pug,740,1,D,3660,2220,bet,2220
20180327162846,18,12,Turn,87-rising-ape,2000,0,SB,3660,160,fold,0
20180327162846,18,13,Turn,VSA,717,2,2,3660,160,fold,0
20180327162846,19,1,Deal,VSA,717,2,1,240,0,fold,0
20180327162846,19,2,Deal,pug,4400,1,2,240,0,fold,0
20180327162846,19,3,Deal,87-rising-ape,1840,0,D,400,160,call,160
20180327162846,19,4,Deal,87-dawn-ape,0,0,SB,413,93,allin,13
20180327162846,19,5,Deal,lefthand_cat,630,0,BB,413,160,fold,0
20180327162846,20,1,Deal,pug,4400,1,1,240,0,fold,0
20180327162846,20,2,Deal,87-rising-ape,1814,0,2,400,160,call,160
20180327162846,20,3,Deal,87-dawn-ape,119,0,D,560,160,call,160
20180327162846,20,4,Deal,lefthand_cat,550,0,SB,560,80,fold,0
20180327162846,20,5,Deal,VSA,557,2,BB,560,160,call,0
20180327162846,20,6,Flop,VSA,557,2,BB,560,0,check,0
20180327162846,20,7,Flop,87-rising-ape,1654,0,2,720,160,bet,160
20180327162846,20,8,Flop,87-dawn-ape,119,0,D,720,0,fold,0
20180327162846,20,9,Flop,VSA,397,2,BB,880,160,call,160
20180327162846,20,10,Turn,VSA,397,2,BB,880,0,check,0
20180327162846,20,11,Turn,87-rising-ape,1394,0,2,1140,260,bet,260
20180327162846,20,12,Turn,VSA,137,2,BB,1400,260,call,260
20180327162846,20,13,River,VSA,137,2,BB,1400,0,check,0
20180327162846,20,14,River,87-rising-ape,1134,0,2,1660,260,bet,260
20180327162846,20,15,River,VSA,137,2,BB,1660,0,fold,0
20180327162846,21,1,Deal,87-rising-ape,2474,0,1,777,320,call,320
20180327162846,21,2,Deal,87-dawn-ape,119,0,2,777,0,fold,0
20180327162846,21,3,Deal,lefthand_cat,550,0,D,777,0,fold,0
20180327162846,21,4,Deal,pug,4080,1,BB,777,320,call,0
20180327162846,21,5,Flop,pug,4080,1,BB,777,0,fold,0
20180327162846,21,6,Flop,87-rising-ape,2474,0,1,777,0,call,0
20180327162846,22,1,Deal,87-dawn-ape,0,0,1,599,119,allin,119
20180327162846,22,2,Deal,lefthand_cat,550,0,D,599,0,fold,0
20180327162846,22,3,Deal,pug,3760,1,SB,759,320,call,160
20180327162846,22,4,Deal,87-rising-ape,2931,0,BB,759,320,call,0
20180327162846,22,5,Flop,pug,3760,1,SB,759,0,check,0
20180327162846,22,6,Flop,87-rising-ape,2611,0,BB,1079,320,bet,320
20180327162846,22,7,Flop,pug,3440,1,SB,1399,320,call,320
20180327162846,22,8,Turn,pug,3440,1,SB,1399,0,check,0
20180327162846,22,9,Turn,87-rising-ape,2291,0,BB,1719,320,bet,320
20180327162846,22,10,Turn,pug,3120,1,SB,2039,320,call,320
20180327162846,22,11,River,pug,3120,1,SB,2039,0,check,0
20180327162846,22,12,River,87-rising-ape,2291,0,BB,2039,0,fold,0
20180327162846,23,1,Deal,lefthand_cat,550,0,1,480,0,fold,0
20180327162846,23,2,Deal,pug,5159,1,D,480,0,fold,0
20180327162846,23,3,Deal,87-rising-ape,1971,0,SB,640,320,call,160
20180327162846,23,4,Deal,87-dawn-ape,680,1,BB,640,320,call,0
20180327162846,23,5,Flop,87-rising-ape,1651,0,SB,960,320,bet,320
20180327162846,23,6,Flop,87-dawn-ape,360,1,BB,1280,320,call,320
20180327162846,23,7,Turn,87-rising-ape,1331,0,SB,1600,320,bet,320
20180327162846,23,8,Turn,87-dawn-ape,40,1,BB,1920,320,call,320
20180327162846,23,9,River,87-rising-ape,911,0,SB,2340,420,bet,420
20180327162846,23,10,River,87-dawn-ape,0,1,BB,2380,40,allin,40
20180327162846,24,1,Deal,pug,5159,1,1,480,0,fold,0
20180327162846,24,2,Deal,87-rising-ape,2971,0,D,800,320,call,320
20180327162846,24,3,Deal,87-dawn-ape,680,2,SB,960,320,call,160
20180327162846,24,4,Deal,lefthand_cat,230,0,BB,960,320,fold,0
20180327162846,24,5,Flop,87-dawn-ape,360,2,SB,1280,320,bet,320
20180327162846,24,6,Flop,87-rising-ape,2651,0,D,1600,320,call,320
20180327162846,24,7,Turn,87-dawn-ape,40,2,SB,1920,320,bet,320
20180327162846,24,8,Turn,87-rising-ape,2331,0,D,2240,320,call,320
20180327162846,24,9,River,87-dawn-ape,0,2,SB,2280,40,allin,40
20180327162846,24,10,River,87-rising-ape,2291,0,D,2320,40,call,40
20180327162846,25,1,Deal,87-rising-ape,1971,0,1,800,320,call,320
20180327162846,25,2,Deal,87-dawn-ape,2000,2,D,1120,320,call,320
20180327162846,25,3,Deal,lefthand_cat,70,0,SB,1120,160,fold,0
20180327162846,25,4,Deal,pug,4839,1,BB,1120,320,call,0
20180327162846,25,5,Flop,pug,4839,1,BB,1120,0,check,0
20180327162846,25,6,Flop,87-rising-ape,1971,0,1,1120,0,fold,0
20180327162846,25,7,Flop,87-dawn-ape,2000,2,D,1120,0,fold,0
20180327162846,26,1,Deal,87-dawn-ape,1360,2,1,1600,640,call,640
20180327162846,26,2,Deal,lefthand_cat,70,0,D,1600,0,fold,0
20180327162846,26,3,Deal,pug,5319,1,SB,1920,640,call,320
20180327162846,26,4,Deal,87-rising-ape,1331,0,BB,1920,640,call,0
20180327162846,26,5,Flop,pug,5319,1,SB,1920,0,check,0
20180327162846,26,6,Flop,87-rising-ape,691,0,BB,2560,640,bet,640
20180327162846,26,7,Flop,87-dawn-ape,620,2,1,3300,740,bet,740
20180327162846,26,8,Flop,pug,4579,1,SB,4040,740,call,740
20180327162846,26,9,Flop,87-rising-ape,591,0,BB,4140,740,call,100
20180327162846,26,10,Turn,pug,4579,1,SB,4140,0,fold,0
20180327162846,26,11,Turn,87-rising-ape,0,0,BB,4731,591,allin,591
20180327162846,26,12,Turn,87-dawn-ape,0,2,1,5351,620,allin,620
20180327162846,27,1,Deal,lefthand_cat,70,0,1,960,0,fold,0
20180327162846,27,2,Deal,pug,3939,1,D,1600,640,call,640
20180327162846,27,3,Deal,87-rising-ape,360,1,SB,1920,640,call,320
20180327162846,27,4,Deal,87-dawn-ape,4711,2,BB,1920,640,call,0
20180327162846,27,5,Flop,87-rising-ape,0,1,SB,2280,360,allin,360
20180327162846,27,6,Flop,87-dawn-ape,4351,2,BB,2640,360,call,360
20180327162846,27,7,Flop,pug,3299,1,D,3280,640,bet,640
20180327162846,27,8,Flop,87-dawn-ape,4071,2,BB,3560,640,call,280
20180327162846,27,9,Turn,87-dawn-ape,3431,2,BB,4200,640,bet,640
20180327162846,27,10,Turn,pug,2659,1,D,4840,640,call,640
20180327162846,27,11,River,87-dawn-ape,2791,2,BB,5480,640,bet,640
20180327162846,27,12,River,pug,2019,1,D,6120,640,call,640
20180327162846,28,1,Deal,pug,7819,1,1,710,320,call,320
20180327162846,28,2,Deal,87-rising-ape,680,2,D,1030,320,call,320
20180327162846,28,3,Deal,87-dawn-ape,2471,2,SB,1030,320,call,0
20180327162846,28,4,Flop,87-dawn-ape,1831,2,SB,1670,640,bet,640
20180327162846,28,5,Flop,pug,7179,1,1,2310,640,call,640
20180327162846,28,6,Flop,87-rising-ape,680,2,D,2310,0,fold,0
20180327162846,28,7,Turn,87-dawn-ape,1191,2,SB,2950,640,bet,640
20180327162846,28,8,Turn,pug,6539,1,1,3590,640,call,640
20180327162846,28,9,River,87-dawn-ape,551,2,SB,4230,640,bet,640
20180327162846,28,10,River,pug,5899,1,1,4870,640,call,640
20180327162846,29,1,Deal,87-rising-ape,40,2,1,1600,640,call,640
20180327162846,29,2,Deal,87-dawn-ape,4781,2,D,2240,640,call,640
20180327162846,29,3,Deal,lefthand_cat,680,1,SB,2240,320,fold,0
20180327162846,29,4,Deal,pug,4619,1,BB,2880,1280,bet,640
20180327162846,29,5,Deal,87-rising-ape,0,2,1,2920,680,allin,40
20180327162846,29,6,Deal,87-dawn-ape,4141,2,D,3560,1280,call,640
20180327162846,29,7,Flop,pug,3465,1,BB,4714,1154,bet,1154
20180327162846,29,8,Flop,87-dawn-ape,4141,2,D,4714,0,fold,0
20180327162846,30,1,Deal,lefthand_cat,680,1,D,1920,0,fold,0
20180327162846,30,2,Deal,pug,6259,1,SB,3200,1920,bet,1280
20180327162846,30,3,Deal,87-dawn-ape,2221,2,BB,3840,1920,call,640
20180327162846,30,4,Flop,pug,4695,1,SB,5404,1564,bet,1564
20180327162846,30,5,Flop,87-dawn-ape,657,2,BB,6968,1564,call,1564
20180327162846,30,6,Turn,pug,4695,1,SB,6968,0,check,0
20180327162846,30,7,Turn,87-dawn-ape,0,2,BB,7625,657,allin,657
20180327162846,30,8,Turn,pug,4038,1,SB,8282,657,call,657
