game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327170822,11,10,Turn,87-rising-ape,1390,0,BB,640,80,bet,80
20180327170822,11,11,Turn,87-dawn-ape,458,0,1,720,80,call,80
20180327170822,11,12,Turn,pug,1002,0,D,800,80,call,80
20180327170822,11,13,River,87-rising-ape,1390,0,BB,800,0,fold,0
20180327170822,11,14,River,87-dawn-ape,378,0,1,880,80,bet,80
20180327170822,11,15,River,pug,922,0,D,960,80,call,80
20180327170822,12,1,Deal,VSA,1350,1,1,120,0,fold,0
20180327170822,12,2,Deal,pug,1802,0,2,200,80,call,80
20180327170822,12,3,Deal,89,2920,2,D,280,80,call,80
20180327170822,12,4,Deal,87-rising-ape,1310,0,SB,320,80,call,40
20180327170822,12,5,Deal,87-dawn-ape,298,0,BB,320,80,call,0
20180327170822,12,6,Flop,87-rising-ape,1310,0,SB,320,0,fold,0
20180327170822,12,7,Flop,87-dawn-ape,298,0,BB,320,0,fold,0
20180327170822,12,8,Flop,pug,1642,0,2,480,160,bet,160
20180327170822,12,9,Flop,89,2760,2,D,640,160,call,160
20180327170822,12,10,Turn,pug,1642,0,2,640,0,check,0
20180327170822,12,11,Turn,89,2760,2,D,640,0,check,0
20180327170822,12,12,River,pug,1642,0,2,640,0,check,0
20180327170822,12,13,River,89,2760,2,D,640,0,check,0
20180327170822,13,1,Deal,pug,2282,0,1,120,0,fold,0
20180327170822,13,2,Deal,89,2680,2,2,200,80,call,80
20180327170822,13,3,Deal,87-rising-ape,1230,0,D,280,80,call,80
20180327170822,13,4,Deal,87-dawn-ape,218,0,SB,320,80,call,40
20180327170822,13,5,Deal,VSA,1270,1,BB,320,80,call,0
20180327170822,13,6,Flop,87-dawn-ape,38,0,SB,500,180,bet,180
20180327170822,13,7,Flop,VSA,1270,1,BB,500,0,fold,0
20180327170822,13,8,Flop,89,2680,2,2,500,0,fold,0
20180327170822,13,9,Flop,87-rising-ape,1050,0,D,680,180,call,180
20180327170822,13,10,Turn,87-dawn-ape,0,0,SB,718,38,allin,38
20180327170822,13,11,Turn,87-rising-ape,1012,0,D,756,38,call,38
20180327170822,14,1,Deal,89,2600,2,1,200,80,call,80
20180327170822,14,2,Deal,87-rising-ape,932,0,2,280,80,call,80
20180327170822,14,3,Deal,87-dawn-ape,756,0,D,280,0,fold,0
20180327170822,14,4,Deal,VSA,1190,1,SB,320,80,call,40
20180327170822,14,5,Deal,pug,2202,0,BB,320,80,call,0
20180327170822,14,6,Flop,VSA,1190,1,SB,320,0,check,0
20180327170822,14,7,Flop,pug,2202,0,BB,320,0,fold,0
20180327170822,14,8,Flop,89,2600,2,1,320,0,check,0
20180327170822,14,9,Flop,87-rising-ape,852,0,2,400,80,bet,80
20180327170822,14,10,Flop,VSA,1110,1,SB,480,80,call,80
20180327170822,14,11,Flop,89,2520,2,1,560,80,call,80
20180327170822,14,12,Turn,VSA,1110,1,SB,560,0,check,0
20180327170822,14,13,Turn,89,2520,2,1,560,0,check,0
20180327170822,14,14,Turn,87-rising-ape,852,0,2,560,0,fold,0
20180327170822,14,15,River,VSA,1110,1,SB,560,0,check,0
20180327170822,14,16,River,89,2520,2,1,560,0,check,0
20180327170822,15,1,Deal,87-rising-ape,772,0,1,200,80,call,80
20180327170822,15,2,Deal,87-dawn-ape,676,0,2,280,80,call,80
20180327170822,15,3,Deal,VSA,1110,1,D,280,0,fold,0
20180327170822,15,4,Deal,pug,2122,0,SB,320,80,call,40
20180327170822,15,5,Deal,89,3000,2,BB,320,80,call,0
20180327170822,15,6,Flop,pug,2122,0,SB,320,0,fold,0
20180327170822,15,7,Flop,89,2920,2,BB,400,80,bet,80
20180327170822,15,8,Flop,87-rising-ape,592,0,1,580,180,bet,180
20180327170822,15,9,Flop,87-dawn-ape,676,0,2,580,0,fold,0
20180327170822,15,10,Flop,89,2640,2,BB,860,360,raise,280
20180327170822,15,11,Flop,87-rising-ape,312,0,1,1140,460,bet,280
20180327170822,15,12,Flop,89,2080,2,BB,1700,920,raise,560
20180327170822,15,13,Flop,87-rising-ape,0,0,1,2012,772,allin,312
20180327170822,16,1,Deal,87-dawn-ape,676,0,1,240,0,fold,0
20180327170822,16,2,Deal,VSA,888,1,2,462,222,bet,222
20180327170822,16,3,Deal,pug,1900,0,D,684,222,call,222
20180327170822,16,4,Deal,89,2006,2,SB,826,222,call,142
20180327170822,16,5,Deal,87-rising-ape,1642,0,BB,888,222,call,62
20180327170822,16,6,Flop,89,2006,2,SB,888,0,fold,0
20180327170822,16,7,Flop,87-rising-ape,1482,0,BB,1048,160,bet,160
20180327170822,16,8,Flop,VSA,728,1,2,1208,160,call,160
20180327170822,16,9,Flop,pug,1900,0,D,1208,0,fold,0
20180327170822,16,10,Turn,87-rising-ape,1322,0,BB,1368,160,bet,160
20180327170822,16,11,Turn,VSA,568,1,2,1528,160,call,160
20180327170822,16,12,River,87-rising-ape,1322,0,BB,1528,0,fold,0
20180327170822,16,13,River,VSA,568,1,2,1528,0,call,0
20180327170822,17,1,Deal,VSA,1887,1,1,449,209,bet,209
20180327170822,17,2,Deal,pug,1691,0,2,658,209,call,209
20180327170822,17,3,Deal,89,1797,2,D,867,209,call,209
20180327170822,17,4,Deal,87-rising-ape,1113,0,SB,996,209,call,129
20180327170822,17,5,Deal,87-dawn-ape,467,0,BB,1045,209,call,49
20180327170822,17,6,Flop,87-rising-ape,1113,0,SB,1045,0,fold,0
20180327170822,17,7,Flop,87-dawn-ape,307,0,BB,1205,160,bet,160
20180327170822,17,8,Flop,VSA,1727,1,1,1365,160,call,160
20180327170822,17,9,Flop,pug,1531,0,2,1525,160,call,160
20180327170822,17,10,Flop,89,1797,2,D,1525,0,fold,0
20180327170822,17,11,Turn,87-dawn-ape,147,0,BB,1685,160,bet,160
20180327170822,17,12,Turn,VSA,1567,1,1,1845,160,call,160
20180327170822,17,13,Turn,pug,1371,0,2,2005,160,call,160
20180327170822,17,14,River,87-dawn-ape,0,0,BB,2152,147,allin,147
20180327170822,17,15,River,VSA,1567,1,1,2152,0,fold,0
20180327170822,17,16,River,pug,1371,0,2,2152,0,fold,0
20180327170822,18,1,Deal,pug,1371,0,1,240,0,fold,0
20180327170822,18,2,Deal,89,1637,2,2,400,160,call,160
20180327170822,18,3,Deal,87-rising-ape,953,0,D,560,160,call,160
20180327170822,18,4,Deal,87-dawn-ape,1992,0,SB,640,160,call,80
20180327170822,18,5,Deal,VSA,1407,1,BB,640,160,call,0
20180327170822,18,6,Flop,87-dawn-ape,1992,0,SB,640,0,fold,0
20180327170822,18,7,Flop,VSA,1407,1,BB,640,0,check,0
20180327170822,18,8,Flop,89,1637,2,2,640,0,check,0
20180327170822,18,9,Flop,87-rising-ape,693,0,D,900,260,bet,260
20180327170822,18,10,Flop,VSA,1147,1,BB,1160,260,call,260
20180327170822,18,11,Flop,89,1377,2,2,1420,260,call,260
20180327170822,18,12,Turn,VSA,1147,1,BB,1420,0,check,0
20180327170822,18,13,Turn,89,1377,2,2,1420,0,check,0
20180327170822,18,14,Turn,87-rising-ape,533,0,D,1580,160,bet,160
20180327170822,18,15,Turn,VSA,987,1,BB,1740,160,call,160
20180327170822,18,16,Turn,89,1217,2,2,1900,160,call,160
20180327170822,18,17,River,VSA,987,1,BB,1900,0,check,0
20180327170822,18,18,River,89,1057,2,2,2060,160,bet,160
20180327170822,18,19,River,87-rising-ape,273,0,D,2320,260,bet,260
20180327170822,18,20,River,VSA,987,1,BB,2320,0,fold,0
20180327170822,18,21,River,89,697,2,2,2680,520,raise,360
20180327170822,18,22,River,87-rising-ape,0,0,D,2953,533,allin,273
20180327170822,18,23,River,89,151,2,2,3499,1066,raise,546
20180327170822,19,1,Deal,89,3490,2,1,400,160,call,160
20180327170822,19,2,Deal,87-rising-ape,840,1,2,560,160,call,160
20180327170822,19,3,Deal,87-dawn-ape,1832,0,D,720,160,call,160
20180327170822,19,4,Deal,VSA,827,1,SB,800,160,call,80
20180327170822,19,5,Deal,pug,1211,0,BB,800,160,call,0
20180327170822,19,6,Flop,VSA,662,1,SB,965,165,bet,165
20180327170822,19,7,Flop,pug,1211,0,BB,965,0,fold,0
20180327170822,19,8,Flop,89,3490,2,1,965,0,fold,0
20180327170822,19,9,Flop,87-rising-ape,675,1,2,1130,165,call,165
20180327170822,19,10,Flop,87-dawn-ape,1667,0,D,1295,165,call,165
20180327170822,19,11,Turn,VSA,502,1,SB,1455,160,bet,160
20180327170822,19,12,Turn,87-rising-ape,515,1,2,1615,160,call,160
20180327170822,19,13,Turn,87-dawn-ape,1507,0,D,1775,160,call,160
20180327170822,19,14,River,VSA,26,1,SB,2251,476,bet,476
20180327170822,19,15,River,87-rising-ape,515,1,2,2251,0,fold,0
20180327170822,19,16,River,87-dawn-ape,1031,0,D,2727,476,call,476
20180327170822,20,1,Deal,87-rising-ape,355,1,1,400,160,call,160
20180327170822,20,2,Deal,87-dawn-ape,871,0,2,560,160,call,160
20180327170822,20,3,Deal,VSA,2753,1,D,560,0,fold,0
20180327170822,20,4,Deal,pug,1051,0,SB,640,160,call,80
20180327170822,20,5,Deal,89,3330,2,BB,640,160,call,0
20180327170822,20,6,Flop,pug,1051,0,SB,640,0,fold,0
20180327170822,20,7,Flop,89,3330,2,BB,640,0,check,0
20180327170822,20,8,Flop,87-rising-ape,195,1,1,800,160,bet,160
20180327170822,20,9,Flop,87-dawn-ape,711,0,2,960,160,call,160
20180327170822,20,10,Flop,89,3170,2,BB,1120,160,call,160
20180327170822,20,11,Turn,89,3170,2,BB,1120,0,check,0
20180327170822,20,12,Turn,87-rising-ape,35,1,1,1280,160,bet,160
20180327170822,20,13,Turn,87-dawn-ape,551,0,2,1440,160,call,160
20180327170822,20,14,Turn,89,3010,2,BB,1600,160,call,160
20180327170822,20,15,River,89,0,2,BB,4610,3010,allin,3010
20180327170822,20,16,River,87-rising-ape,35,1,1,4610,0,fold,0
20180327170822,20,17,River,87-dawn-ape,551,0,2,4610,0,fold,0
20180327170822,21,1,Deal,87-dawn-ape,551,0,1,195,0,fold,0
20180327170822,21,2,Deal,VSA,2593,1,2,355,160,call,160
20180327170822,21,3,Deal,pug,1051,0,D,355,0,fold,0
20180327170822,21,4,Deal,89,4450,2,SB,355,160,call,0
20180327170822,21,5,Flop,89,4450,2,SB,355,0,fold,0
20180327170822,21,6,Flop,VSA,2593,1,2,355,0,call,0
20180327170822,22,1,Deal,VSA,2843,1,1,425,0,fold,0
20180327170822,22,2,Deal,pug,731,0,2,745,320,call,320
20180327170822,22,3,Deal,89,4130,2,D,1065,320,call,320
20180327170822,22,4,Deal,87-dawn-ape,231,0,BB,1065,320,call,0
20180327170822,22,5,Flop,87-dawn-ape,231,0,BB,1065,0,fold,0
20180327170822,22,6,Flop,pug,411,0,2,1385,320,bet,320
20180327170822,22,7,Flop,89,4130,2,D,1385,0,fold,0
20180327170822,23,1,Deal,pug,1796,0,1,480,0,fold,0
20180327170822,23,2,Deal,89,3810,2,2,800,320,call,320
20180327170822,23,3,Deal,87-rising-ape,680,2,D,1120,320,call,320
20180327170822,23,4,Deal,87-dawn-ape,0,0,SB,1191,231,allin,71
20180327170822,23,5,Deal,VSA,2523,1,BB,1191,320,call,0
20180327170822,23,6,Flop,VSA,2523,1,BB,1191,0,check,0
20180327170822,23,7,Flop,89,3810,2,2,1191,0,check,0
20180327170822,23,8,Flop,87-rising-ape,360,2,D,1511,320,bet,320
20180327170822,23,9,Flop,VSA,2203,1,BB,1831,320,call,320
20180327170822,23,10,Flop,89,3490,2,2,2151,320,call,320
20180327170822,23,11,Turn,VSA,2203,1,BB,2151,0,check,0
20180327170822,23,12,Turn,89,3170,2,2,2471,320,bet,320
20180327170822,23,13,Turn,87-rising-ape,40,2,D,2791,320,call,320
20180327170822,23,14,Turn,VSA,2203,1,BB,2791,0,fold,0
20180327170822,23,15,River,89,2850,2,2,3111,320,bet,320
20180327170822,23,16,River,87-rising-ape,0,2,D,3151,40,allin,40
20180327170822,24,1,Deal,89,5681,2,1,800,320,call,320
20180327170822,24,2,Deal,87-dawn-ape,680,1,D,1120,320,call,320
20180327170822,24,3,Deal,VSA,1883,1,SB,1280,320,call,160
20180327170822,24,4,Deal,pug,1476,0,BB,1280,320,call,0
20180327170822,24,5,Flop,VSA,1883,1,SB,1280,0,check,0
20180327170822,24,6,Flop,pug,1476,0,BB,1280,0,check,0
20180327170822,24,7,Flop,89,5681,2,1,1280,0,fold,0
20180327170822,24,8,Flop,87-dawn-ape,360,1,D,1600,320,bet,320
20180327170822,24,9,Flop,VSA,1563,1,SB,1920,320,call,320
20180327170822,24,10,Flop,pug,1156,0,BB,2240,320,call,320
20180327170822,24,11,Turn,VSA,1563,1,SB,2240,0,check,0
20180327170822,24,12,Turn,pug,289,0,BB,3107,867,bet,867
20180327170822,24,13,Turn,87-dawn-ape,0,1,D,3467,360,allin,360
20180327170822,24,14,Turn,VSA,1563,1,SB,3467,0,fold,0
20180327170822,25,1,Deal,87-dawn-ape,680,2,1,800,320,call,320
20180327170822,25,2,Deal,VSA,1243,1,D,1120,320,call,320
20180327170822,25,3,Deal,pug,3436,0,SB,1280,320,call,160
20180327170822,25,4,Deal,89,5361,2,BB,1280,320,call,0
20180327170822,25,5,Flop,pug,3116,0,SB,1600,320,bet,320
20180327170822,25,6,Flop,89,4721,2,BB,2240,640,raise,640
20180327170822,25,7,Flop,87-dawn-ape,40,2,1,2880,640,call,640
20180327170822,25,8,Flop,VSA,1243,1,D,2880,0,fold,0
20180327170822,25,9,Flop,pug,2796,0,SB,3200,640,call,320
20180327170822,25,10,Turn,pug,2796,0,SB,3200,0,check,0
20180327170822,25,11,Turn,89,4401,2,BB,3520,320,bet,320
20180327170822,25,12,Turn,87-dawn-ape,0,2,1,3560,40,allin,40
20180327170822,25,13,Turn,pug,2476,0,SB,3880,320,call,320
20180327170822,25,14,River,pug,2476,0,SB,3880,0,check,0
20180327170822,25,15,River,89,0,2,BB,8281,4401,allin,4401
20180327170822,25,16,River,pug,2476,0,SB,8281,0,fold,0
20180327170822,26,1,Deal,VSA,1603,2,1,1600,640,call,640
20180327170822,26,2,Deal,pug,1836,0,D,2240,640,call,640
20180327170822,26,3,Deal,89,4321,2,SB,2560,640,call,320
20180327170822,26,4,Deal,87-dawn-ape,2680,2,BB,2560,640,call,0
20180327170822,26,5,Flop,89,4321,2,SB,2560,0,fold,0
20180327170822,26,6,Flop,87-dawn-ape,2040,2,BB,3200,640,bet,640
20180327170822,26,7,Flop,VSA,963,2,1,3840,640,call,640
20180327170822,26,8,Flop,pug,1196,0,D,4480,640,call,640
20180327170822,26,9,Turn,87-dawn-ape,1400,2,BB,5120,640,bet,640
20180327170822,26,10,Turn,VSA,323,2,1,5760,640,call,640
20180327170822,26,11,Turn,pug,1196,0,D,5760,0,fold,0
20180327170822,26,12,River,87-dawn-ape,760,2,BB,6400,640,bet,640
20180327170822,26,13,River,VSA,323,2,1,6400,0,fold,0
20180327170822,27,1,Deal,pug,1196,0,1,643,0,fold,0
20180327170822,27,2,Deal,89,3998,2,D,966,323,call,323
20180327170822,27,3,Deal,87-dawn-ape,6837,2,SB,969,323,call,3
20180327170822,27,4,Flop,87-dawn-ape,6837,2,SB,969,0,fold,0
20180327170822,27,5,Flop,89,3998,2,D,969,0,call,0
20180327170822,28,1,Deal,89,3358,2,1,1600,640,call,640
20180327170822,28,2,Deal,87-dawn-ape,6197,2,D,2240,640,call,640
20180327170822,28,3,Deal,VSA,329,2,SB,2560,640,call,320
20180327170822,28,4,Deal,pug,556,0,BB,2560,640,call,0
20180327170822,28,5,Flop,VSA,329,2,SB,2560,0,check,0
20180327170822,28,6,Flop,pug,556,0,BB,2560,0,fold,0
20180327170822,28,7,Flop,89,3358,2,1,2560,0,fold,0
20180327170822,28,8,Flop,87-dawn-ape,5557,2,D,3200,640,bet,640
20180327170822,28,9,Flop,VSA,329,2,SB,3200,0,fold,0
20180327170822,29,1,Deal,87-dawn-ape,8117,2,1,1600,640,call,640
20180327170822,29,2,Deal,VSA,0,2,D,1929,329,allin,329
20180327170822,29,3,Deal,pug,0,0,SB,2165,556,allin,236
20180327170822,29,4,Deal,89,2718,2,BB,2165,640,fold,0
20180327170822,30,1,Deal,pug,717,0,D,3200,1280,call,1280
20180327170822,30,2,Deal,89,1438,2,SB,3840,1280,call,640
