game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327115054,11,2,Deal,87-dawn-ape,5568,1,D,280,80,call,80
20180327115054,11,3,Deal,89,2865,2,SB,320,80,call,40
20180327115054,11,4,Deal,tomas,840,2,BB,320,80,call,0
20180327115054,11,5,Flop,89,2865,2,SB,320,0,fold,0
20180327115054,11,6,Flop,tomas,840,2,BB,320,0,fold,0
20180327115054,11,7,Flop,87-rising-ape,227,1,1,500,180,bet,180
20180327115054,11,8,Flop,87-dawn-ape,5388,1,D,680,180,call,180
20180327115054,11,9,Turn,87-rising-ape,47,1,1,860,180,bet,180
20180327115054,11,10,Turn,87-dawn-ape,5208,1,D,1040,180,call,180
20180327115054,11,11,River,87-rising-ape,0,1,1,1087,47,allin,47
20180327115054,11,12,River,87-dawn-ape,5161,1,D,1134,47,call,47
20180327115054,12,1,Deal,87-dawn-ape,5081,1,1,200,80,call,80
20180327115054,12,2,Deal,89,2785,2,D,280,80,call,80
20180327115054,12,3,Deal,tomas,760,2,SB,320,80,call,40
20180327115054,12,4,Deal,87-rising-ape,1054,1,BB,320,80,fold,0
20180327115054,12,5,Flop,tomas,760,2,SB,320,0,fold,0
20180327115054,12,6,Flop,87-dawn-ape,4901,1,1,500,180,bet,180
20180327115054,12,7,Flop,89,2785,2,D,500,0,fold,0
20180327115054,13,1,Deal,89,2625,2,1,400,160,call,160
20180327115054,13,2,Deal,tomas,600,2,D,560,160,call,160
20180327115054,13,3,Deal,87-rising-ape,894,1,SB,640,160,call,80
20180327115054,13,4,Deal,87-dawn-ape,5241,1,BB,640,160,call,0
20180327115054,13,5,Flop,87-rising-ape,734,1,SB,800,160,bet,160
20180327115054,13,6,Flop,87-dawn-ape,5081,1,BB,960,160,call,160
20180327115054,13,7,Flop,89,2625,2,1,960,0,fold,0
20180327115054,13,8,Flop,tomas,440,2,D,1120,160,call,160
20180327115054,13,9,Turn,87-rising-ape,574,1,SB,1280,160,bet,160
20180327115054,13,10,Turn,87-dawn-ape,4821,1,BB,1540,260,bet,260
20180327115054,13,11,Turn,tomas,180,2,D,1800,260,call,260
20180327115054,13,12,Turn,87-rising-ape,474,1,SB,1900,260,call,100
20180327115054,13,13,River,87-rising-ape,314,1,SB,2060,160,bet,160
20180327115054,13,14,River,87-dawn-ape,4561,1,BB,2320,260,bet,260
20180327115054,13,15,River,tomas,0,2,D,2500,180,allin,180
20180327115054,13,16,River,87-rising-ape,214,1,SB,2600,260,call,100
20180327115054,14,1,Deal,87-rising-ape,54,1,D,400,160,call,160
20180327115054,14,2,Deal,87-dawn-ape,7001,1,SB,480,160,call,80
20180327115054,14,3,Deal,89,2465,2,BB,480,160,call,0
20180327115054,14,4,Flop,87-dawn-ape,6841,1,SB,640,160,bet,160
20180327115054,14,5,Flop,89,2305,2,BB,800,160,call,160
20180327115054,14,6,Flop,87-rising-ape,0,1,D,854,54,allin,54
20180327115054,14,7,Turn,87-dawn-ape,6681,1,SB,1014,160,bet,160
20180327115054,14,8,Turn,89,1985,2,BB,1334,320,raise,320
20180327115054,14,9,Turn,87-dawn-ape,6521,1,SB,1494,320,call,160
20180327115054,14,10,River,87-dawn-ape,6361,1,SB,1654,160,bet,160
20180327115054,14,11,River,89,0,2,BB,3639,1985,allin,1985
20180327115054,14,12,River,87-dawn-ape,6361,1,SB,3639,160,fold,0
20180327115054,15,1,Deal,87-dawn-ape,6201,1,D,400,160,call,160
20180327115054,15,2,Deal,89,3158,2,SB,480,160,call,80
20180327115054,15,3,Deal,87-rising-ape,161,1,BB,480,160,call,0
20180327115054,15,4,Flop,89,3158,2,SB,480,0,check,0
20180327115054,15,5,Flop,87-rising-ape,1,1,BB,640,160,bet,160
20180327115054,15,6,Flop,87-dawn-ape,6041,1,D,800,160,call,160
20180327115054,15,7,Flop,89,2998,2,SB,960,160,call,160
20180327115054,15,8,Turn,89,2838,2,SB,1120,160,bet,160
20180327115054,15,9,Turn,87-rising-ape,1,1,BB,1120,0,fold,0
20180327115054,15,10,Turn,87-dawn-ape,5881,1,D,1280,160,call,160
20180327115054,15,11,River,89,2678,2,SB,1440,160,bet,160
20180327115054,15,12,River,87-dawn-ape,5621,1,D,1700,260,bet,260
20180327115054,15,13,River,89,2318,2,SB,2060,520,raise,360
20180327115054,15,14,River,87-dawn-ape,5261,1,D,2420,620,bet,360
20180327115054,15,15,River,89,1598,2,SB,3140,1240,raise,720
20180327115054,15,16,River,87-dawn-ape,4541,1,D,3860,1340,bet,720
20180327115054,15,17,River,89,158,2,SB,5300,2680,raise,1440
20180327115054,15,18,River,87-dawn-ape,3201,1,D,6640,2680,call,1340
20180327115054,16,1,Deal,89,0,2,D,479,158,allin,158
20180327115054,16,2,Deal,87-dawn-ape,9521,1,BB,479,320,call,0
20180327115054,17,1,Deal,87-rising-ape,683,2,D,794,317,call,317
20180327115054,17,2,Deal,87-dawn-ape,9366,1,SB,951,317,call,157
20180327115054,17,3,Flop,87-dawn-ape,9046,1,SB,1271,320,bet,320
20180327115054,17,4,Flop,87-rising-ape,363,2,D,1591,320,call,320
20180327115054,17,5,Turn,87-dawn-ape,8726,1,SB,1911,320,bet,320
20180327115054,17,6,Turn,87-rising-ape,363,2,D,1911,0,fold,0
20180327115054,18,1,Deal,87-dawn-ape,9266,1,D,900,420,bet,420
20180327115054,18,2,Deal,89,531,2,SB,1160,420,call,260
20180327115054,18,3,Deal,87-rising-ape,0,2,BB,1203,363,allin,43
20180327115054,18,4,Flop,89,531,2,SB,1203,0,fold,0
20180327115054,18,5,Flop,87-dawn-ape,9266,1,D,1203,0,call,0
