game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327115859,3,4,Deal,87-rising-ape,1320,0,BB,80,20,call,0
20180327115859,3,5,Flop,tomas,1140,0,SB,80,0,check,0
20180327115859,3,6,Flop,87-rising-ape,1320,0,BB,80,0,fold,0
20180327115859,3,7,Flop,87-dawn-ape,500,0,1,100,20,bet,20
20180327115859,3,8,Flop,89,2920,2,D,120,20,call,20
20180327115859,3,9,Flop,tomas,1120,0,SB,140,20,call,20
20180327115859,3,10,Turn,tomas,1120,0,SB,140,0,check,0
20180327115859,3,11,Turn,87-dawn-ape,480,0,1,160,20,bet,20
20180327115859,3,12,Turn,89,2880,2,D,200,40,raise,40
20180327115859,3,13,Turn,tomas,1080,0,SB,240,40,call,40
20180327115859,3,14,Turn,87-dawn-ape,460,0,1,260,40,call,20
20180327115859,3,15,River,tomas,1080,0,SB,260,0,fold,0
20180327115859,3,16,River,87-dawn-ape,340,0,1,380,120,bet,120
20180327115859,3,17,River,89,2640,2,D,620,240,raise,240
20180327115859,3,18,River,87-dawn-ape,120,0,1,840,340,bet,220
20180327115859,3,19,River,89,2200,2,D,1280,680,raise,440
20180327115859,3,20,River,87-dawn-ape,0,0,1,1400,460,allin,120
20180327115859,4,1,Deal,89,2400,2,1,50,20,call,20
20180327115859,4,2,Deal,tomas,1060,0,D,70,20,call,20
20180327115859,4,3,Deal,87-rising-ape,1300,0,SB,80,20,call,10
20180327115859,4,4,Deal,87-dawn-ape,1160,0,BB,80,20,call,0
20180327115859,4,5,Flop,87-rising-ape,1280,0,SB,100,20,bet,20
20180327115859,4,6,Flop,87-dawn-ape,1140,0,BB,120,20,call,20
20180327115859,4,7,Flop,89,2380,2,1,140,20,call,20
20180327115859,4,8,Flop,tomas,1060,0,D,140,0,fold,0
20180327115859,4,9,Turn,87-rising-ape,1260,0,SB,160,20,bet,20
20180327115859,4,10,Turn,87-dawn-ape,1120,0,BB,180,20,call,20
20180327115859,4,11,Turn,89,2360,2,1,200,20,call,20
20180327115859,4,12,River,87-rising-ape,1260,0,SB,200,0,fold,0
20180327115859,4,13,River,87-dawn-ape,1000,0,BB,320,120,bet,120
20180327115859,4,14,River,89,2240,2,1,440,120,call,120
20180327115859,5,1,Deal,tomas,1020,0,1,100,40,call,40
20180327115859,5,2,Deal,87-rising-ape,1220,0,D,140,40,call,40
20180327115859,5,3,Deal,87-dawn-ape,1400,0,SB,160,40,call,20
20180327115859,5,4,Deal,89,2200,2,BB,160,40,call,0
20180327115859,5,5,Flop,87-dawn-ape,1360,0,SB,200,40,bet,40
20180327115859,5,6,Flop,89,2200,2,BB,200,0,fold,0
20180327115859,5,7,Flop,tomas,1020,0,1,200,0,fold,0
20180327115859,5,8,Flop,87-rising-ape,1180,0,D,240,40,call,40
20180327115859,5,9,Turn,87-dawn-ape,1320,0,SB,280,40,bet,40
20180327115859,5,10,Turn,87-rising-ape,1140,0,D,320,40,call,40
20180327115859,5,11,River,87-dawn-ape,1280,0,SB,360,40,bet,40
20180327115859,5,12,River,87-rising-ape,1140,0,D,360,0,fold,0
20180327115859,6,1,Deal,87-rising-ape,1100,0,1,100,40,call,40
20180327115859,6,2,Deal,87-dawn-ape,1600,0,D,140,40,call,40
20180327115859,6,3,Deal,89,2160,2,SB,160,40,call,20
20180327115859,6,4,Deal,tomas,900,0,BB,240,120,bet,80
20180327115859,6,5,Deal,87-rising-ape,1020,0,1,320,120,call,80
20180327115859,6,6,Deal,87-dawn-ape,1520,0,D,400,120,call,80
20180327115859,6,7,Deal,89,2080,2,SB,480,120,call,80
20180327115859,6,8,Flop,89,2040,2,SB,520,40,bet,40
20180327115859,6,9,Flop,tomas,860,0,BB,560,40,call,40
20180327115859,6,10,Flop,87-rising-ape,1020,0,1,560,0,fold,0
20180327115859,6,11,Flop,87-dawn-ape,1480,0,D,600,40,call,40
20180327115859,6,12,Turn,89,2000,2,SB,640,40,bet,40
20180327115859,6,13,Turn,tomas,820,0,BB,680,40,call,40
20180327115859,6,14,Turn,87-dawn-ape,1440,0,D,720,40,call,40
20180327115859,6,15,River,89,1960,2,SB,760,40,bet,40
20180327115859,6,16,River,tomas,780,0,BB,800,40,call,40
20180327115859,6,17,River,87-dawn-ape,1400,0,D,840,40,call,40
20180327115859,7,1,Deal,87-dawn-ape,1360,0,1,100,40,call,40
20180327115859,7,2,Deal,89,2760,2,D,140,40,call,40
20180327115859,7,3,Deal,tomas,690,0,SB,210,90,bet,70
20180327115859,7,4,Deal,87-rising-ape,930,0,BB,260,90,call,50
20180327115859,7,5,Deal,87-dawn-ape,1310,0,1,310,90,call,50
20180327115859,7,6,Deal,89,2710,2,D,360,90,call,50
20180327115859,7,7,Flop,tomas,690,0,SB,360,0,check,0
20180327115859,7,8,Flop,87-rising-ape,890,0,BB,400,40,bet,40
20180327115859,7,9,Flop,87-dawn-ape,1310,0,1,400,0,fold,0
20180327115859,7,10,Flop,89,2630,2,D,480,80,raise,80
20180327115859,7,11,Flop,tomas,610,0,SB,560,80,call,80
20180327115859,7,12,Flop,87-rising-ape,850,0,BB,600,80,call,40
20180327115859,7,13,Turn,tomas,610,0,SB,600,0,check,0
20180327115859,7,14,Turn,87-rising-ape,710,0,BB,740,140,bet,140
20180327115859,7,15,Turn,89,2350,2,D,1020,280,raise,280
20180327115859,7,16,Turn,tomas,330,0,SB,1300,280,call,280
20180327115859,7,17,Turn,87-rising-ape,470,0,BB,1540,380,bet,240
20180327115859,7,18,Turn,89,1870,2,D,2020,760,raise,480
20180327115859,7,19,Turn,tomas,0,0,SB,2350,610,allin,330
20180327115859,7,20,Turn,87-rising-ape,0,0,BB,2820,850,allin,470
20180327115859,7,21,Turn,89,930,2,D,3760,1700,raise,940
20180327115859,8,1,Deal,89,1740,2,1,100,40,call,40
20180327115859,8,2,Deal,tomas,950,1,D,150,50,bet,50
20180327115859,8,3,Deal,87-rising-ape,2860,0,SB,180,50,call,30
20180327115859,8,4,Deal,87-dawn-ape,1260,0,BB,190,50,call,10
20180327115859,8,5,Deal,89,1730,2,1,200,50,call,10
20180327115859,8,6,Flop,87-rising-ape,2820,0,SB,240,40,bet,40
20180327115859,8,7,Flop,87-dawn-ape,1260,0,BB,240,0,fold,0
20180327115859,8,8,Flop,89,1730,2,1,240,0,fold,0
20180327115859,8,9,Flop,tomas,910,1,D,280,40,call,40
20180327115859,8,10,Turn,87-rising-ape,2780,0,SB,320,40,bet,40
20180327115859,8,11,Turn,tomas,870,1,D,360,40,call,40
20180327115859,8,12,River,87-rising-ape,2740,0,SB,400,40,bet,40
20180327115859,8,13,River,tomas,870,1,D,400,0,fold,0
20180327115859,9,1,Deal,tomas,790,1,1,200,80,call,80
20180327115859,9,2,Deal,87-rising-ape,3060,0,D,280,80,call,80
20180327115859,9,3,Deal,87-dawn-ape,1180,0,SB,320,80,call,40
20180327115859,9,4,Deal,89,1650,2,BB,320,80,call,0
20180327115859,9,5,Flop,87-dawn-ape,1100,0,SB,400,80,bet,80
20180327115859,9,6,Flop,89,1650,2,BB,400,0,fold,0
20180327115859,9,7,Flop,tomas,710,1,1,480,80,call,80
20180327115859,9,8,Flop,87-rising-ape,2980,0,D,560,80,call,80
20180327115859,9,9,Turn,87-dawn-ape,1020,0,SB,640,80,bet,80
20180327115859,9,10,Turn,tomas,630,1,1,720,80,call,80
20180327115859,9,11,Turn,87-rising-ape,2900,0,D,800,80,call,80
20180327115859,9,12,River,87-dawn-ape,1020,0,SB,800,0,fold,0
20180327115859,9,13,River,tomas,630,1,1,800,0,check,0
20180327115859,9,14,River,87-rising-ape,2820,0,D,880,80,bet,80
20180327115859,9,15,River,tomas,550,1,1,960,80,call,80
20180327115859,10,1,Deal,87-rising-ape,2740,0,1,200,80,call,80
20180327115859,10,2,Deal,87-dawn-ape,940,0,D,280,80,call,80
20180327115859,10,3,Deal,89,1570,2,SB,320,80,call,40
20180327115859,10,4,Deal,tomas,1350,1,BB,400,160,bet,80
20180327115859,10,5,Deal,87-rising-ape,2660,0,1,480,160,call,80
20180327115859,10,6,Deal,87-dawn-ape,860,0,D,560,160,call,80
20180327115859,10,7,Deal,89,1490,2,SB,640,160,call,80
20180327115859,10,8,Flop,89,1490,2,SB,640,0,fold,0
20180327115859,10,9,Flop,tomas,1350,1,BB,640,0,check,0
20180327115859,10,10,Flop,87-rising-ape,2580,0,1,720,80,bet,80
20180327115859,10,11,Flop,87-dawn-ape,780,0,D,800,80,call,80
20180327115859,10,12,Flop,tomas,1270,1,BB,880,80,call,80
20180327115859,10,13,Turn,tomas,1270,1,BB,880,0,check,0
20180327115859,10,14,Turn,87-rising-ape,2500,0,1,960,80,bet,80
20180327115859,10,15,Turn,87-dawn-ape,700,0,D,1040,80,call,80
20180327115859,10,16,Turn,tomas,1190,1,BB,1120,80,call,80
20180327115859,10,17,River,tomas,1190,1,BB,1120,0,check,0
20180327115859,10,18,River,87-rising-ape,2320,0,1,1300,180,bet,180
20180327115859,10,19,River,87-dawn-ape,700,0,D,1300,0,fold,0
20180327115859,10,20,River,tomas,1010,1,BB,1480,180,call,180
20180327115859,11,1,Deal,87-dawn-ape,620,0,1,200,80,call,80
20180327115859,11,2,Deal,89,1410,2,D,280,80,call,80
20180327115859,11,3,Deal,tomas,930,1,SB,320,80,call,40
20180327115859,11,4,Deal,87-rising-ape,3720,0,BB,320,80,call,0
20180327115859,11,5,Flop,tomas,930,1,SB,320,0,check,0
20180327115859,11,6,Flop,87-rising-ape,3720,0,BB,320,0,fold,0
20180327115859,11,7,Flop,87-dawn-ape,540,0,1,400,80,bet,80
20180327115859,11,8,Flop,89,1410,2,D,400,0,fold,0
20180327115859,11,9,Flop,tomas,850,1,SB,480,80,call,80
20180327115859,11,10,Turn,tomas,850,1,SB,480,0,fold,0
20180327115859,11,11,Turn,87-dawn-ape,540,0,1,480,0,call,0
20180327115859,12,1,Deal,89,1330,2,1,200,80,call,80
20180327115859,12,2,Deal,tomas,750,1,D,300,100,bet,100
20180327115859,12,3,Deal,87-rising-ape,3620,0,SB,360,100,call,60
20180327115859,12,4,Deal,87-dawn-ape,920,0,BB,380,100,call,20
20180327115859,12,5,Deal,89,1310,2,1,400,100,call,20
20180327115859,12,6,Flop,87-rising-ape,3540,0,SB,480,80,bet,80
20180327115859,12,7,Flop,87-dawn-ape,840,0,BB,560,80,call,80
20180327115859,12,8,Flop,89,1230,2,1,640,80,call,80
20180327115859,12,9,Flop,tomas,670,1,D,720,80,call,80
20180327115859,12,10,Turn,87-rising-ape,3360,0,SB,900,180,bet,180
20180327115859,12,11,Turn,87-dawn-ape,660,0,BB,1080,180,call,180
20180327115859,12,12,Turn,89,870,2,1,1440,360,raise,360
20180327115859,12,13,Turn,tomas,310,1,D,1800,360,call,360
20180327115859,12,14,Turn,87-rising-ape,3080,0,SB,2080,460,bet,280
20180327115859,12,15,Turn,87-dawn-ape,380,0,BB,2360,460,call,280
20180327115859,12,16,Turn,89,310,2,1,2920,920,raise,560
20180327115859,12,17,Turn,tomas,0,1,D,3230,670,allin,310
20180327115859,12,18,Turn,87-rising-ape,2520,0,SB,3790,1020,bet,560
20180327115859,12,19,Turn,87-dawn-ape,0,0,BB,4170,840,allin,380
20180327115859,12,20,Turn,89,0,2,1,4480,1230,allin,310
20180327115859,12,21,Turn,87-rising-ape,2210,0,SB,4790,1330,bet,310
20180327115859,13,1,Deal,87-rising-ape,6840,0,D,400,160,call,160
20180327115859,13,2,Deal,87-dawn-ape,840,1,SB,480,160,call,80
20180327115859,13,3,Deal,tomas,680,2,BB,640,320,bet,160
20180327115859,13,4,Deal,87-rising-ape,6680,0,D,800,320,call,160
20180327115859,13,5,Deal,87-dawn-ape,680,1,SB,960,320,call,160
20180327115859,13,6,Flop,87-dawn-ape,520,1,SB,1120,160,bet,160
20180327115859,13,7,Flop,tomas,520,2,BB,1280,160,call,160
20180327115859,13,8,Flop,87-rising-ape,6520,0,D,1440,160,call,160
20180327115859,13,9,Turn,87-dawn-ape,360,1,SB,1600,160,bet,160
20180327115859,13,10,Turn,tomas,360,2,BB,1760,160,call,160
20180327115859,13,11,Turn,87-rising-ape,6360,0,D,1920,160,call,160
20180327115859,13,12,River,87-dawn-ape,200,1,SB,2080,160,bet,160
20180327115859,13,13,River,tomas,200,2,BB,2240,160,call,160
20180327115859,13,14,River,87-rising-ape,6360,0,D,2240,0,fold,0
20180327115859,14,1,Deal,87-dawn-ape,40,1,D,400,160,call,160
20180327115859,14,2,Deal,tomas,2200,2,SB,560,240,bet,160
20180327115859,14,3,Deal,87-rising-ape,6120,0,BB,640,240,call,80
20180327115859,14,4,Deal,87-dawn-ape,0,1,D,680,200,allin,40
20180327115859,14,5,Flop,tomas,2200,2,SB,680,0,check,0
20180327115859,14,6,Flop,87-rising-ape,5860,0,BB,940,260,bet,260
20180327115859,14,7,Flop,tomas,1940,2,SB,1200,260,call,260
20180327115859,14,8,Turn,tomas,1940,2,SB,1200,0,check,0
20180327115859,14,9,Turn,87-rising-ape,5700,0,BB,1360,160,bet,160
20180327115859,14,10,Turn,tomas,1780,2,SB,1520,160,call,160
20180327115859,14,11,River,tomas,1780,2,SB,1520,0,fold,0
20180327115859,14,12,River,87-rising-ape,5700,0,BB,1520,0,call,0
20180327115859,15,1,Deal,tomas,1620,2,D,400,160,call,160
20180327115859,15,2,Deal,87-rising-ape,7060,0,SB,480,160,call,80
20180327115859,15,3,Deal,87-dawn-ape,840,2,BB,480,160,call,0
20180327115859,15,4,Flop,87-rising-ape,6900,0,SB,640,160,bet,160
20180327115859,15,5,Flop,87-dawn-ape,580,2,BB,900,260,bet,260
20180327115859,15,6,Flop,tomas,1360,2,D,1160,260,call,260
20180327115859,15,7,Flop,87-rising-ape,6800,0,SB,1260,260,call,100
20180327115859,15,8,Turn,87-rising-ape,6640,0,SB,1420,160,bet,160
20180327115859,15,9,Turn,87-dawn-ape,320,2,BB,1680,260,bet,260
20180327115859,15,10,Turn,tomas,680,2,D,2360,680,bet,680
20180327115859,15,11,Turn,87-rising-ape,6120,0,SB,2880,680,call,520
20180327115859,15,12,Turn,87-dawn-ape,0,2,BB,3200,580,allin,320
20180327115859,15,13,River,87-rising-ape,5960,0,SB,3360,160,bet,160
20180327115859,15,14,River,tomas,510,2,D,3530,170,bet,170
20180327115859,15,15,River,87-rising-ape,5950,0,SB,3540,170,call,10
