game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180323103901,7,3,Deal,4fb82145dc3003a76c5b44a7704422d3,1090,0,SB,80,40,call,20
20180323103901,7,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,970,0,BB,80,40,call,0
20180323103901,7,5,Flop,4fb82145dc3003a76c5b44a7704422d3,1090,0,SB,80,0,fold,0
20180323103901,7,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,970,0,BB,80,0,call,0
20180323103901,8,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2910,2,1,60,0,fold,0
20180323103901,8,2,Deal,4fb82145dc3003a76c5b44a7704422d3,1090,0,D,60,0,fold,0
20180323103901,8,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,1010,0,SB,80,40,call,20
20180323103901,8,4,Deal,a980d10665f268b0ec6c13ebea43034f,870,0,BB,120,80,bet,40
20180323103901,8,5,Deal,ab2716a7e6448e0707e533a7e7255ea7,970,0,SB,160,80,call,40
20180323103901,8,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,930,0,SB,200,40,bet,40
20180323103901,8,7,Flop,a980d10665f268b0ec6c13ebea43034f,790,0,BB,280,80,raise,80
20180323103901,8,8,Flop,ab2716a7e6448e0707e533a7e7255ea7,890,0,SB,320,80,call,40
20180323103901,8,9,Turn,ab2716a7e6448e0707e533a7e7255ea7,850,0,SB,360,40,bet,40
20180323103901,8,10,Turn,a980d10665f268b0ec6c13ebea43034f,710,0,BB,440,80,raise,80
20180323103901,8,11,Turn,ab2716a7e6448e0707e533a7e7255ea7,730,0,SB,560,160,raise,120
20180323103901,8,12,Turn,a980d10665f268b0ec6c13ebea43034f,710,0,BB,560,80,fold,0
20180323103901,9,1,Deal,4fb82145dc3003a76c5b44a7704422d3,1010,0,1,200,80,call,80
20180323103901,9,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,1210,0,D,280,80,call,80
20180323103901,9,3,Deal,a980d10665f268b0ec6c13ebea43034f,590,0,SB,360,120,bet,80
20180323103901,9,4,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2830,2,BB,360,80,fold,0
20180323103901,9,5,Deal,4fb82145dc3003a76c5b44a7704422d3,970,0,1,400,120,call,40
20180323103901,9,6,Deal,ab2716a7e6448e0707e533a7e7255ea7,1170,0,D,440,120,call,40
20180323103901,9,7,Flop,a980d10665f268b0ec6c13ebea43034f,590,0,SB,440,0,fold,0
20180323103901,9,8,Flop,4fb82145dc3003a76c5b44a7704422d3,880,0,1,530,90,bet,90
20180323103901,9,9,Flop,ab2716a7e6448e0707e533a7e7255ea7,1080,0,D,620,90,call,90
20180323103901,9,10,Turn,4fb82145dc3003a76c5b44a7704422d3,790,0,1,710,90,bet,90
20180323103901,9,11,Turn,ab2716a7e6448e0707e533a7e7255ea7,990,0,D,800,90,call,90
20180323103901,9,12,River,4fb82145dc3003a76c5b44a7704422d3,700,0,1,890,90,bet,90
20180323103901,9,13,River,ab2716a7e6448e0707e533a7e7255ea7,810,0,D,1070,180,raise,180
20180323103901,9,14,River,4fb82145dc3003a76c5b44a7704422d3,610,0,1,1160,180,call,90
20180323103901,10,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,1970,0,1,120,0,fold,0
20180323103901,10,2,Deal,a980d10665f268b0ec6c13ebea43034f,590,0,D,120,0,fold,0
20180323103901,10,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2790,2,SB,120,40,fold,0
20180323103901,10,4,Deal,4fb82145dc3003a76c5b44a7704422d3,530,0,BB,120,80,call,0
20180323103901,11,1,Deal,a980d10665f268b0ec6c13ebea43034f,590,0,1,120,0,fold,0
20180323103901,11,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,2710,2,D,200,80,call,80
20180323103901,11,3,Deal,4fb82145dc3003a76c5b44a7704422d3,570,0,SB,240,80,call,40
20180323103901,11,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,1890,0,BB,240,80,call,0
20180323103901,11,5,Flop,4fb82145dc3003a76c5b44a7704422d3,480,0,SB,330,90,bet,90
20180323103901,11,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,1800,0,BB,420,90,call,90
20180323103901,11,7,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,2530,2,D,600,180,raise,180
20180323103901,11,8,Flop,4fb82145dc3003a76c5b44a7704422d3,210,0,SB,870,360,raise,270
20180323103901,11,9,Flop,ab2716a7e6448e0707e533a7e7255ea7,1530,0,BB,1140,360,call,270
20180323103901,11,10,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,1990,2,D,1680,720,raise,540
20180323103901,11,11,Flop,4fb82145dc3003a76c5b44a7704422d3,0,0,SB,1890,570,allin,210
20180323103901,11,12,Flop,ab2716a7e6448e0707e533a7e7255ea7,1170,0,BB,2250,720,call,360
20180323103901,11,13,Turn,ab2716a7e6448e0707e533a7e7255ea7,1090,0,BB,2330,80,bet,80
20180323103901,11,14,Turn,e0e88e3d27a4885d3dffb13f3b30d05b,1607,2,D,2713,383,bet,383
20180323103901,11,15,Turn,ab2716a7e6448e0707e533a7e7255ea7,787,0,BB,3016,383,call,303
20180323103901,11,16,River,ab2716a7e6448e0707e533a7e7255ea7,707,0,BB,3096,80,bet,80
20180323103901,11,17,River,e0e88e3d27a4885d3dffb13f3b30d05b,1330,2,D,3373,277,bet,277
20180323103901,11,18,River,ab2716a7e6448e0707e533a7e7255ea7,510,0,BB,3570,277,call,197
20180323103901,12,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,1330,2,1,120,0,fold,0
20180323103901,12,2,Deal,4fb82145dc3003a76c5b44a7704422d3,1000,1,D,120,0,fold,0
20180323103901,12,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,4000,0,SB,160,80,call,40
20180323103901,12,4,Deal,a980d10665f268b0ec6c13ebea43034f,430,0,BB,240,160,bet,80
20180323103901,12,5,Deal,ab2716a7e6448e0707e533a7e7255ea7,3920,0,SB,320,160,call,80
20180323103901,12,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,3920,0,SB,320,0,fold,0
20180323103901,12,7,Flop,a980d10665f268b0ec6c13ebea43034f,430,0,BB,320,0,call,0
20180323103901,13,1,Deal,4fb82145dc3003a76c5b44a7704422d3,840,1,1,400,160,call,160
20180323103901,13,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,3920,0,D,400,0,fold,0
20180323103901,13,3,Deal,a980d10665f268b0ec6c13ebea43034f,510,0,SB,560,240,bet,160
20180323103901,13,4,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,1090,2,BB,640,240,call,80
20180323103901,13,5,Deal,4fb82145dc3003a76c5b44a7704422d3,760,1,1,720,240,call,80
20180323103901,13,6,Flop,a980d10665f268b0ec6c13ebea43034f,350,0,SB,880,160,bet,160
20180323103901,13,7,Flop,e0e88e3d27a4885d3dffb13f3b30d05b,770,2,BB,1200,320,raise,320
20180323103901,13,8,Flop,4fb82145dc3003a76c5b44a7704422d3,440,1,1,1520,320,call,320
20180323103901,13,9,Flop,a980d10665f268b0ec6c13ebea43034f,190,0,SB,1680,320,call,160
20180323103901,13,10,Turn,a980d10665f268b0ec6c13ebea43034f,190,0,SB,1680,0,fold,0
20180323103901,13,11,Turn,e0e88e3d27a4885d3dffb13f3b30d05b,195,2,BB,2255,575,bet,575
20180323103901,13,12,Turn,4fb82145dc3003a76c5b44a7704422d3,0,1,1,2695,440,allin,440
20180323103901,14,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,3760,0,1,400,160,call,160
20180323103901,14,2,Deal,a980d10665f268b0ec6c13ebea43034f,190,0,D,400,0,fold,0
20180323103901,14,3,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,250,2,SB,400,80,fold,0
20180323103901,14,4,Deal,4fb82145dc3003a76c5b44a7704422d3,2400,1,BB,400,160,call,0
20180323103901,14,5,Flop,4fb82145dc3003a76c5b44a7704422d3,2400,1,BB,400,0,fold,0
20180323103901,14,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,3760,0,1,400,0,call,0
20180323103901,15,1,Deal,a980d10665f268b0ec6c13ebea43034f,190,0,1,240,0,fold,0
20180323103901,15,2,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,250,2,D,240,0,fold,0
20180323103901,15,3,Deal,4fb82145dc3003a76c5b44a7704422d3,2240,1,SB,320,160,call,80
20180323103901,15,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,4000,0,BB,320,160,call,0
20180323103901,15,5,Flop,4fb82145dc3003a76c5b44a7704422d3,2070,1,SB,490,170,bet,170
20180323103901,15,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,4000,0,BB,490,0,fold,0
20180323103901,16,1,Deal,e0e88e3d27a4885d3dffb13f3b30d05b,250,2,1,240,0,fold,0
20180323103901,16,2,Deal,4fb82145dc3003a76c5b44a7704422d3,2560,1,D,240,0,fold,0
20180323103901,16,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,3840,0,SB,320,160,call,80
20180323103901,16,4,Deal,a980d10665f268b0ec6c13ebea43034f,0,0,BB,350,190,allin,30
20180323103901,16,5,Deal,ab2716a7e6448e0707e533a7e7255ea7,3810,0,SB,380,190,call,30
20180323103901,17,1,Deal,4fb82145dc3003a76c5b44a7704422d3,2560,1,1,410,0,fold,0
20180323103901,17,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,4190,0,D,410,0,fold,0
20180323103901,17,3,Deal,a980d10665f268b0ec6c13ebea43034f,520,1,SB,730,480,bet,320
20180323103901,18,1,Deal,a980d10665f268b0ec6c13ebea43034f,930,1,1,800,320,call,320
20180323103901,18,2,Deal,4fb82145dc3003a76c5b44a7704422d3,2240,1,SB,960,320,call,160
20180323103901,18,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,3870,0,BB,960,320,call,0
20180323103901,18,4,Flop,4fb82145dc3003a76c5b44a7704422d3,1910,1,SB,1290,330,bet,330
20180323103901,18,5,Flop,ab2716a7e6448e0707e533a7e7255ea7,3870,0,BB,1290,0,fold,0
20180323103901,18,6,Flop,a980d10665f268b0ec6c13ebea43034f,600,1,1,1620,330,call,330
20180323103901,18,7,Turn,4fb82145dc3003a76c5b44a7704422d3,1580,1,SB,1950,330,bet,330
20180323103901,18,8,Turn,a980d10665f268b0ec6c13ebea43034f,270,1,1,2280,330,call,330
20180323103901,18,9,River,4fb82145dc3003a76c5b44a7704422d3,1250,1,SB,2610,330,bet,330
20180323103901,18,10,River,a980d10665f268b0ec6c13ebea43034f,0,1,1,2880,270,allin,270
20180323103901,19,1,Deal,4fb82145dc3003a76c5b44a7704422d3,990,1,D,800,320,call,320
20180323103901,19,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,3550,0,SB,960,320,call,160
20180323103901,19,3,Deal,a980d10665f268b0ec6c13ebea43034f,2180,1,BB,1280,640,bet,320
20180323103901,19,4,Deal,4fb82145dc3003a76c5b44a7704422d3,670,1,D,1600,640,call,320
20180323103901,19,5,Deal,ab2716a7e6448e0707e533a7e7255ea7,3230,0,SB,1920,640,call,320
20180323103901,19,6,Flop,ab2716a7e6448e0707e533a7e7255ea7,3230,0,SB,1920,0,fold,0
20180323103901,19,7,Flop,a980d10665f268b0ec6c13ebea43034f,1860,1,BB,2240,320,bet,320
20180323103901,19,8,Flop,4fb82145dc3003a76c5b44a7704422d3,350,1,D,2560,320,call,320
20180323103901,19,9,Turn,a980d10665f268b0ec6c13ebea43034f,1540,1,BB,2880,320,bet,320
20180323103901,19,10,Turn,4fb82145dc3003a76c5b44a7704422d3,30,1,D,3200,320,call,320
20180323103901,19,11,River,a980d10665f268b0ec6c13ebea43034f,1220,1,BB,3520,320,bet,320
20180323103901,19,12,River,4fb82145dc3003a76c5b44a7704422d3,0,1,D,3550,30,allin,30
20180323103901,20,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,3230,0,D,960,0,fold,0
20180323103901,20,2,Deal,a980d10665f268b0ec6c13ebea43034f,550,1,SB,1600,960,bet,640
20180323103901,20,3,Deal,4fb82145dc3003a76c5b44a7704422d3,2300,1,BB,1920,960,call,320
20180323103901,20,4,Flop,a980d10665f268b0ec6c13ebea43034f,0,1,SB,2470,550,allin,550
20180323103901,20,5,Flop,4fb82145dc3003a76c5b44a7704422d3,2300,1,BB,2470,0,fold,0
20180323103901,21,1,Deal,a980d10665f268b0ec6c13ebea43034f,1830,1,1,1600,640,call,640
20180323103901,21,2,Deal,4fb82145dc3003a76c5b44a7704422d3,1660,1,SB,1920,640,call,320
20180323103901,21,3,Deal,ab2716a7e6448e0707e533a7e7255ea7,2590,0,BB,1920,640,call,0
20180323103901,21,4,Flop,4fb82145dc3003a76c5b44a7704422d3,1010,1,SB,2570,650,bet,650
20180323103901,21,5,Flop,ab2716a7e6448e0707e533a7e7255ea7,2590,0,BB,2570,0,fold,0
20180323103901,21,6,Flop,a980d10665f268b0ec6c13ebea43034f,1180,1,1,3220,650,call,650
20180323103901,21,7,Turn,4fb82145dc3003a76c5b44a7704422d3,360,1,SB,3870,650,bet,650
20180323103901,21,8,Turn,a980d10665f268b0ec6c13ebea43034f,530,1,1,4520,650,call,650
20180323103901,21,9,River,4fb82145dc3003a76c5b44a7704422d3,0,1,SB,4880,360,allin,360
20180323103901,21,10,River,a980d10665f268b0ec6c13ebea43034f,0,1,1,5410,530,allin,530
20180323103901,22,1,Deal,4fb82145dc3003a76c5b44a7704422d3,1000,2,D,960,0,fold,0
20180323103901,22,2,Deal,ab2716a7e6448e0707e533a7e7255ea7,1950,0,SB,1280,640,call,320
20180323103901,22,3,Deal,a980d10665f268b0ec6c13ebea43034f,4130,1,BB,1920,1280,raise,640
20180323103901,22,4,Deal,ab2716a7e6448e0707e533a7e7255ea7,1310,0,SB,2560,1280,call,640
20180323103901,22,5,Flop,ab2716a7e6448e0707e533a7e7255ea7,1310,0,SB,2560,0,fold,0
20180323103901,22,6,Flop,a980d10665f268b0ec6c13ebea43034f,4130,1,BB,2560,0,call,0
20180323103901,23,1,Deal,ab2716a7e6448e0707e533a7e7255ea7,1310,0,D,1640,0,fold,0
20180323103901,23,2,Deal,a980d10665f268b0ec6c13ebea43034f,4770,1,SB,2920,1920,bet,1280
